NA 80 80 80 79.9375 79.1875 79 79 79 78.75 78.125 78 78 77.9375 77.3125 77.125 77 77 76.625 76.25 76 76 75.8125 75.4375 75 75 75 74.9375 74.125 74 74 74 73.4375 73 73 73 73 72.8125 72 72 72 72 71.3125 71 71 71 71 70.25 70.25 70 70 70 69.75 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.3125 80 80 80 79.9375 79.3125 79 79 79 79 78.375 78 78 78 77.9375 77.1875 77 77 77 76.5 76 76 75.9375 75.125 75 75 75 74.5625 74 74 74 73.9375 73.1875 73 73 73 73 72.5625 72 72 72 71.9375 71.1875 71 71 71 70.8125 70.8125 70 70 70 70 69.375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.35714 80 80 80 79.9375 79.1875 79 79 79 79 78.3125 78 78 78 77.875 77.0625 77 77 77 76.375 76 76 75.9375 75.3125 75 75 75 74.25 74 74 74 73.8125 73.125 73 73 73 73 72.375 72 72 72 71.9375 71.125 71 71 71 71 70.625 70 70 70 70 69.25 69 NA NA NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 80.3125 80 80 80 80 79.375 79 79 79 78.9375 78.1875 78 78 78 77.8125 77.0625 77 77 76.8125 76.0625 76 76 75.9375 75.125 75 75 75 74.25 74 74 74 73.75 73.125 73 73 73 72.9375 72.1875 72 72 72 71.9375 71.125 71 71 71 71 70.625 70 70 70 69.9375 69.1875 69 69 69 68.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 80.375 80 80 80 80 79.375 79 79 79 78.9375 78.125 78 78 78 77.5625 77 77 77 76.9375 76 76 76 75.6875 75.0625 75 75 74.9375 74.1875 74 74 74 73.9375 73.4375 73 73 73 72.9375 72.1875 72 72 72 71.8125 71.0625 71 71 71 71 70.625 70 70 70 69.9375 69.1875 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.4375 80 80 80 80 79.375 79 79 79 78.8125 78.0625 78 78 77.8125 77 77 77 77 76.4375 76 76 76 75.6875 75 75 75 74.8125 74.0625 74 74 74 74 73.25 73 73 73 72.9375 72.1875 72 72 72 71.8125 71.0625 71.0625 71 71 71 70.5625 70 70 70 69.9375 69.0625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 80.5 80 80 80 80 79.3125 79 79 79 78.6875 78 78 78 77.8125 77.0625 77 77 76.9375 76.3125 76 76 76 75.4375 75 75 75 74.75 74.0625 74 74 74 73.9375 73.0625 73 73 73 72.9375 72.125 72 72 72 71.6875 71.8125 71.0625 71 71 71 70.375 70 70 70 69.875 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81 81 80.4375 80 80 80 79.9375 79.1875 79 79 79 78.5625 78 78 78 77.75 77.0625 77 77 76.8125 76.0625 76 76 76 75.25 75 75 75 74.75 74 74 74 74 73.75 73.125 73 73 73 72.8125 72.0625 72 72 72 72 71.8125 71.0625 71 71 71 70.375 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 81.75 81.0625 81 81 81 80.4375 80 80 80 79.9375 79.125 79 79 79 78.375 78 78 78 77.6875 77 77 77 76.5625 76 76 76 75.9375 75.1875 75 75 75 74.625 74 74 74 74 73.8125 73.0625 73 73 73 72.8125 72 72 72 72 72 71.75 71 71 71 71 70.3125 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 81.16666 NA NA 81 81 80.375 80 80 80 79.8125 79.0625 79 79 79 78.1875 78 78 78 77.5 77 77 77 76.5 76 76 76 75.8125 75.0625 75 75 75 74.75 74.1875 74 74 74 73.6875 73 73 73 73 72.6875 72 72 72 72 72 71.625 71 71 71 70.9375 70.1875 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 80.3125 80 80 80 79.625 79 79 79 78.9375 78.0625 78 78 78 77.1875 77 77 77 76.3125 76 76 76 75.8125 75.0625 75 75 75 74.75 74.0625 74 74 74 73.8125 73.0625 73 73 73 72.625 72 72.0625 72 72 72 71.625 71 71 71 70.9375 70.1875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 81.64286 81.07692 81 81 80.8125 80.125 80 80 80 79.5625 79 79 79 78.8125 78 78 78 77.875 77.0625 77 77 76.9375 76.125 76 76 76 75.5625 75 75 75 75 74.5 74 74 74 74 73.6875 73 73 73 73 72.5 72.8125 72.0625 72 72 72 71.5625 71 71 71 70.9375 70.06667 70 70.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 81.8125 81.1875 81 81 80.9375 80.125 80 80 80 79.375 79 79 79 78.5625 78 78 78 77.6875 77 77 77 76.8125 76.0625 76 76 76 75.3125 75 75 75 75 74.375 74 74 74 74 73.5 73 73 73 73 73 72.8125 72.0625 72 72 72 71.375 71 71 71 70.8125 70.0625 70.9375 71.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 81.3125 81 81 81 80.6875 80 80 80 80 79.1875 79 79 79 78.1875 78 78 78 77.25 77 77 77 76.125 76 76 76 75.4375 75 75 75 75 75 74.3125 74 74 74 74 73.5 73 73 73 73 73 72.3125 72 72 72 71.8125 71 71 71 71 70.3125 70.9375 71.125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 81.875 81.1875 81 81 81 80.625 80 80 80 79.875 79.0625 79 79 78.9375 78.1875 78 78 77.875 77.0625 77 77 76.75 76 76 76 75.9375 75.1875 75.0625 75 75 75 75 74.375 74 74 74 74 73.4375 73 73 73 73 72.9375 72.1875 72 72 72 71.5 71 71 71 70.9375 71.1875 71.625 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 81.25 81 81 81 80.8125 80.0625 80 80 79.8125 79.0625 79 79 78.9375 78.0625 78 78 77.75 77 77 77 76.5625 76 76 76 75.9375 75.6875 75.375 75 75 75 75 74.5 74 74 74 74 73.625 73 73 73 73 72.9375 72.1875 72 72 72 71.5 71 71 71 71.5 72 71.625 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 81.375 81 81 81 80.625 80 80 80 79.8125 79.0625 79 79 78.8125 78.0625 78 78 77.625 77 77 76.9375 76.1875 76 76 76 76 76 75.5625 75 75 75 74.75 74 74 74 74 74 73.5 73.1875 73 73 73 72.8125 72.125 72 72 72 71.625 71 71 71.5 72 72 71.625 71 71 71 70.76923 NA NA 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82 81.1875 81 81 81 80.5 80 80 80 79.6875 79 79 79 78.625 78 78 78 77.4375 77 77 77 76.3125 76 76 76 76 76 75.5 75 75 75 74.75 74.1875 74 74 74 74 73.875 73.3125 73 73 73 72.8125 72.0625 72 72 72 71.625 71 71.5625 72 72 72 71.6875 71 71 71 70.625 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80 80 80 79.8125 79 79 79 79 78.25 78 78 78 77.1875 77 77 76.5625 76.25 76 76 76 76 76 75.5 75 75 75 74.9375 74.1875 74 74 74 74 73.9375 73.3125 73 73 73 72.875 72.125 72 72 72 71.5625 72 72.375 72 72 72 71.625 71 71 71 70.625 70 70 70 NA 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 79.3125 79 79 78.6875 78.25 78 78 77.4375 77 77 77 76.6875 76.0625 76 76.1875 76.125 76 76 76 75.5 75 75 75 74.75 74.5 74.0625 74 74 74 73.75 73.1875 73 73 73 72.625 72 72 72 71.875 72.0625 73 72.375 72 72 72 71.625 71 71 71 70.5625 70 70 70 69.875 69.0625 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82 82 82 81.86667 81.33334 81 NA 80.45454 80 80 80 79.3125 79.0625 79 79 78.6875 78.125 78.125 77.75 77.4375 77.25 77 76.625 76.375 76.3125 76.0625 76 76 75.8125 75.3125 75.125 75 75 75 75 74.75 74 74 74 74 73.9375 73.25 73 73 73 72.8125 72.3125 72 72 72.5 73 72.9375 72.125 72 72 72 71.625 71 71 71 70.625 70 70 70 69.6875 69 69 68.9375 68.4375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 82.91666 82.1875 82 82 81.8125 81.375 81 81 80.75 80.3125 80 80 80 79.5625 79.25 79.125 79 78.9375 78.125 78 78 77.5 77.25 77 77 76.9375 76.875 76.375 76 76 76 75.75 75.1875 75 75 75 75 74.875 74.5 74 74 74 74 73.3125 73 73 73 73 72.5625 72 72.6875 73 73 72.875 72.375 72 72 72 71.625 71 71 71 70.5 70.25 70 69.4375 69.375 69.125 68.6875 68.3125 68.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.71429 83 83 83 82.375 82 82 81.75 81.125 81 81 80.75 80.125 80 80 79.625 79.0625 79 78.9375 78.8125 78.0625 78 78 78 77.5625 77.1875 77 77 77 77 76.875 76.3125 76 76 76 75.6875 75 75 75 75 75 74.5 74 74 74 73.9375 73.1875 73 73 73 73 72.5 73 73.5625 73 73 73 72.375 72 72 72 71.5625 71 71 71 71 70.1875 70 69.75 69.5625 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.625 83.0625 83 83 82.625 82 82 82 81.5 81 81 80.9375 80.1875 80 80 79.875 79.1875 79 79 78.8125 78.4375 78 78 78 77.8125 77.125 77 77 77 77 76.9375 76.1875 76 76 76 75.75 75.0625 75 75 75 75 74.6875 74.0625 74 74 74 73.375 73 73 73 73 73.5 74 73.4375 73 73 72.6875 72 72 72 72 71.5625 71 71 71 71 70.4375 70 70 69.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 84 83.5625 83 83 83 82.625 82 82 82 81.5625 81 81 80.8125 80.1875 80 80 79.9375 79.25 79 79 79 78.625 78 78 78 77.8125 77.5625 77.375 77 77 77 76.9375 76.375 76 76 76 75.8125 75 75 75 75 75 74.8125 74.0625 74 74 74 73.1875 73 73 73 73.5 74 74 73.625 73 73 72.5 72 72 72 72 71.4375 71 71 71 71 70.25 70 69.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 84 84 83.3125 83 83 83 82.5 82 82 82 81.375 81 81 81 80.3125 80 80 80 79.125 79 79 78.9375 78.125 78 78 78 77.875 77.9375 77.125 77 77 77 77 76.3125 76 76 76 75.625 75.25 75.1875 75 75 75 74.8125 74.125 74 74 73.875 73.3125 73 73 73.625 74.0625 74 74 73.5 73.1875 73 72.875 72.3125 72 72 72 71.4375 71.4375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.4 NA 84 84 83.375 83 83 82.9375 82.1875 82 82 81.8125 81.0625 81 81 80.6875 80 80 80 79.5 79 79 79 78.3125 78 78 78 78 78 77.625 77.0625 77 77 77 76.4375 76 76 76 75.9375 75.3125 76 75.5625 75 75 75 75 74.375 74 74 74 73.6875 73 74 74.5625 74.125 74 74 74 73.375 73 73 72.375 72 72 72 71.75 71 71 71 70.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.75 84 84 84 83.25 83 83 82.9375 82.125 82 82 81.8125 81.0625 81 81 80.4375 80 80 80 79.375 79 79 79 78.4375 78 78 78 78 78 77.625 77 77 77 77 76.25 76 76 76 76 76 76 75.625 75 75 75 75 74.375 74 74 74 73.75 74 74.9375 74.1875 74 74 74 74 73.375 73 73 72.8125 72.3125 72 72 71.8125 71 71 71 71 70.25 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86 85.76923 NA 85 85 NA NA 84 NA 83 83 83 82.8125 82.0625 82 82 81.6875 81 81 81 80.25 80 80 79.9375 79.125 79 79 79 78.3125 78 78 78 78 78 77.75 77.0625 77 77 76.875 76.1875 76 76 76 76 76 76 75.6875 75.0625 75 75 74.9375 74.375 74 74 74 74.5 75 74.875 74.1875 74 74 74 74 73.625 73 73 72.625 72 72 72 71.8125 71 71 71 70.75 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86 85.64286 NA NA NA NA NA NA NA NA 83 83 82.8125 82.0625 82 82 81.6875 81 81 81 80.125 80 80 79.875 79.0625 79 79 78.9375 78.1875 78.4375 78.1875 78 78 78 77.75 77 77 77 77 76.5 76 76 76 76 76 76 75.75 75 75 75 75 74.3125 74 74 74.5 75 75 74.875 74.3125 74 74 74 74 73.4375 73 73 72.4375 72 72 71.8125 71.85714 71 71 70.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.125 83 83 82.625 82 82 82 81.25 81 81 80.6875 80 80 80 79.8125 79 79 79 78.8125 78.6875 78.8125 78.0625 78 78 78 77.5625 77 77 77 77 76.6875 76 76.9375 76 76 75.9375 75.3125 75 75 75 75 75 74.375 74 74.9375 75.1875 75 75 75 74.5 74 74 74 73.75 73.0625 73 73 72.8125 72.1875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.8125 83.0625 83 83 82.375 82 82 81.9375 81 81 81 80.5 80 80 80 79.25 79 79 79 79 79 78.8125 78 78 78 78 77.4375 77 77 77 77 76.25 76.875 76.0625 76 75.9375 75.9375 75.1875 75.0625 75 75 75 75 74.375 75 75.8125 75.1875 75 75 75 74.625 74 74 74 73.5625 73 73 73 72.9375 72 71.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84 83.5625 83 83 83 82.1875 82 82 81.4375 81 81 80.9375 80 80 80 80 79.0625 79 79 79 79 79 78.625 78 78 78 78 77.3125 77 77 77 76.5 76.8125 76.6875 76 76 76 75.625 75.4375 75.5 75 75 75 75 75.3125 76 76 75.25 75 75 75 74.625 74.0625 74 74 73.8125 73.25 73 72.8125 72.375 72 71.81818 71.5 71.125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.06667 84 84 83.3125 83 83 82.8125 82 82 81.8125 81 81 81 80.3125 80 80 80 79.8125 79 79 79 79 79 79 78.375 78 78 78 78 77.1875 77 77 76.625 77 76.9375 76.8125 76.0625 76 75.75 75.5 75.0625 75 75 75 75 75.5 76 76 75.875 75.0625 75 75 75 74.8125 74.0625 74 74 73.875 73 73 73 72.375 72 72 71.375 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5625 84 84 83.9375 83 83 83 82.1875 82 82 81.5625 81 81 80.875 80 80 80 79.9375 79.5 79 79.3125 79 79 79 78.9375 78.0625 78 78 78 77.5 77 77 77 77 77 76.625 76.0625 76 76 75.8125 75.75 75 75 75 75 75.5625 76 76 76 75.9375 75.375 75 75 75 74.8125 74.0625 74 73.875 73.8125 73.375 73 72.9375 72.375 71.9375 71.9375 71.4375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44444 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.625 84 84 83.375 83 83 82.9375 82.5 82 82 81.875 81.125 81 80.875 80.3125 80 80 79.6875 79.6875 79.125 79.5 79.375 79 79 79 78.8125 78.125 78 77.9375 77.3125 77.125 77.125 77 77.375 77 76.4375 76.375 76 76 76 76 75.4375 75.0625 75 75 75.8125 76 76 76 76 76 75.4375 75 75 75 74.6875 74 74 74 73.9375 73.4375 73.1875 73 72.625 72.125 71.625 71.625 71.375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5 64.23077 64.625 64.3125 63.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
