NA NA NA NA NA NA NA NA NA NA NA NA 241.7692 242 241.875 241.125 241.1875 241.375 241.6875 241.625 241.625 241.375 242 242 242 242 242 242 242 242 241.75 242 242 241.6875 241.1875 241.5 241.5625 241.3125 241.0625 241 241 241 241 241 240.875 240.625 240.3125 240 239.9375 239.9375 239.5 239 238.9375 238.5625 238 237.9375 237.125 237.0625 236.75 236.25 235.625 235 234.5 234 233.1875 233 233 232 231.875 231.0625 230.75 230 229.125 229 228.8125 228 227.5 227 226.0625 225.4375 224.5625 224 223.3125 222.8125 221.9375 221.8125 221.0625 220.625 219.9375 219.5625 218.125 217.6875 216.5 216.3125 215.1875 214.3636 NA NA NA NA NA NA NA NA 209.6875 209.1875 208.8125 208 207.3125 206.5 205.25 205 204.4375 203.5333 202.9167 202.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7 241.75 242 241.75 241.75 241.75 241.75 241.6875 241.8125 241.875 241.875 242 241.125 241.125 241.5625 241.5625 241.625 241.4375 241.125 241.375 241.5625 241.25 241.25 241.1875 241 241 241 241 241 241 241 241 240.8125 240.625 240.5 240 240 239.8125 239.75 239.625 238.9375 238.1875 238 237.875 237.4375 237 236.75 236 236 235.4375 234.5625 234 233.6875 233 233 232.3125 232 231.3125 231 230.1875 229.375 229 228.875 228.25 227.8125 227 226.75 226 225.4375 224.375 223.625 222.9375 222.25 222 221 220.75 220.1875 219.875 219.125 218.6875 217.75 216.75 216.125 215.3125 214.25 NA NA NA NA NA NA NA 209.0667 209.25 208.8125 208.25 206.9375 206.1875 205.5 204.4375 204.1875 203.625 202.875 202.25 201.8125 201.1875 200.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.3571 241.5625 241.875 242 241.75 241.75 242 242 242 242 242 242 241.0625 241.4375 241.1875 241.3125 241.25 241.375 241.1875 241.25 241.0625 241.0625 241 241 241 241 241 241 241 241 241 240.75 240.125 240.0625 240 240 239.875 239.75 239.1875 239 239 238.125 237.9375 237.875 237.1875 237 236.625 236.25 236 235.4375 234.375 234 233.75 233 232.5625 232 231.875 231 230.8125 230 229.125 228.9375 228.3125 228 227.625 227 226.625 225.9375 225.1875 224.625 223.5625 222.625 221.875 221.375 220.1875 220.5 219.875 219.125 218.9375 218.3125 217.25 217 216.1875 215.375 213.8125 212.5385 NA NA NA NA NA 209 209 208.9375 208.25 207.25 206.5 205.75 204.5 204 203.375 203 NA NA 200.9286 200.25 199.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.4167 240.5625 240.75 241 241.3125 241.875 241.875 241.375 241.375 241.6875 242 241.875 242 242 241.125 241.4375 241.3125 241.375 241.25 241 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.6875 240.4375 240 240 240 239.875 239.375 239.0625 239 238.9375 238.5625 238 237.625 237 237 236.875 236.75 236.375 236 235.5 234.0625 234 233.125 233 232.125 232 231.5625 231 230.4375 230 229.25 228.75 228.375 227.9375 227.25 226.6875 226 225.25 224.875 224.375 223.9375 223 221.8125 220.75 220.5625 220 219.8125 219.0625 218.3125 217.6875 217.25 216.75 215.9375 214.5 213.6875 212.875 211.3846 NA NA NA 208.625 208.9375 209.0625 208.4375 207.5625 206.1875 205.4375 204.9375 204 203.5 202.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5 241.0625 241 241.1875 241.0625 241.5625 241.0625 241.375 241.0625 241.1875 241.75 241.8125 242 241 241 241 241 240.8125 240.75 241 241 241 241 241 241 241 241 241 240.875 241 240.6875 240.0625 240 240 240 239.75 239.375 239.0625 239.0625 239 239 238.125 238.0625 237.1875 237 236.9375 236.375 236.125 236 235.875 235.1875 234 233.875 233 233 232.0625 231.5 231 231 230.125 229.9375 228.875 228.375 228 227.25 227 226.5625 226 225.375 224.5 224.0625 223.625 223 221.8125 221 220.25 220 219.5625 218.375 217.9375 217.0625 217.0625 216.0625 215.75 215 214 212.75 211.6875 210.7333 210 209.1111 208.8125 209 208.8125 208.125 207.3125 206.375 205.0625 204 203.75 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.125 240.9375 241.4375 241.1875 241.625 241.5625 241.75 241.125 241 241 241.3125 241.5 241 241 241 241 241 240.9375 241 241 241 241 241 241 241 240.9375 240.875 240.875 240.4375 240 240 240 240 239.75 239.125 239 239 239 238.875 238.375 238 237.5 237.0625 237 236.6875 236 236 236 235.375 234.5 234 233.75 233 232.8125 232 231.5 231 230.8125 230 229.6875 228.6875 228 228.0625 227.1875 226.9375 226 225.9375 225.25 224.375 223.9375 223.125 222.9375 222 221 220.25 219.5 218.9375 218.25 217.8125 217.25 216 216.0625 215.5 214.9375 214.0625 212.9375 211.375 211.0625 210.0625 209.1875 209 209 207.9375 207.3125 206.6875 205.625 204.75 203.625 202.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.5625 240.0625 240.4375 241.3125 241.3125 241.4375 241.3125 241.1875 241 241 241 241 241.0625 241 241 241 241 241 241 241 241 240.8125 240.9375 241 240.5625 240.625 240.875 240.6875 240.1875 240 240 240 240 240 239.125 239 238.75 238.625 238.4375 238 238 238 237.25 237 237 236.75 236 236 235.5625 235.0625 234.5 234 233.1875 232.8125 232.0625 232 231.3125 230.875 230.5 230 229.375 228.5 228 227.75 227 226.5 226 225.375 225 224.125 223.6875 223 222.3125 222.0625 221.1875 220.3125 219.625 218.75 218.375 217.5625 217.0625 215.5 215.375 214.75 214.25 213.4375 213.125 212 211.0625 210.1875 208.75 208.5625 208.75 207.8125 206.875 205.9375 204.875 203.9375 203.25 202.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.125 239.625 239.9375 240.5625 241.125 240.6875 240.6875 241.0625 241.0625 241 241 241 241 241 240.4375 240.9375 241 241 241 241 241 241 240.9375 240.9375 240.8125 240.5625 240.625 240.625 240.0625 240 240 240 239.9375 239.4375 239.125 239 239 239 238.0625 238.0625 238 238 237.5 237.1875 237 236.875 236.1875 236 236 235.125 235 234.375 233.375 233 232.75 232 231.75 231.0625 230.5625 230 230 229.125 228.5 228 227.5625 227 226.375 225.875 225 224.8125 224.0625 223.4375 222.875 222.25 221.9375 221 220 219.25 218.8125 217.8125 217.75 217.0625 216.125 215.0625 214.8125 214.0625 212.9375 212.25 211.5 211.25 209.9375 208.5625 208.0625 208.0625 207.25 206.25 205.625 204.5625 203.8125 202.875 201.875 201.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 239.1875 239.625 240.0625 240.625 240.8125 240.9375 240.875 241 241.25 241 241 240.9375 241 240.25 240.25 240.5625 240.9375 241 240.9375 241 241 241 241 240.8125 240.25 240.6875 240.1875 240.0625 240 240 240 239.5 239.5625 239.1875 239.1875 239.0625 238.875 238.1875 238 237.75 237.5625 237.3125 237 237 236.5625 236 236 235.75 235 235 234.4375 233.0625 232.9375 232.1875 232 231.1875 231 230.375 230 229.875 229 228.5 228 227.375 226.875 226.125 226 225 224.4375 224 223.125 222.6875 222.5625 221.375 221.125 220.625 220.0625 219.125 218.0625 217.25 216.8125 216 215.3125 214.625 214.1875 213.0625 211.5 210.75 210.5625 209.875 208.375 207.8125 207.875 206.875 206.125 205.0625 204.1875 203.5625 202.6875 201.5 200.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8571 239.3125 239.6875 239.875 240.1875 240.5625 240.9375 241.5 241.3125 240.875 241 240.875 241 240.125 240.5625 240.5625 240.9375 241 241 240.4375 240.875 240.5625 240.3125 240 240 240 240 240 240 240 240 239.6875 239 239 239 238.9375 238.75 238.25 238.4375 238 237.5625 237.1875 236.6875 236.5 236.125 236 235.6875 235.1875 235 234.9375 234 233 232.625 232.0625 232 231.1875 231 230.25 230 229.625 229 228.3125 227.4375 227.5 226.8125 226 225.625 225 224.4375 224 222.875 222.375 221.875 220.8125 221 220.0625 219.875 219 218.75 218 217.25 216.125 215.375 214.625 214 213.75 211.875 210.1875 210.125 209.1875 208.4375 208 207.25 206.4375 205.5625 204.5625 203.8125 203 202.375 201.125 200.125 199.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.6154 239.3636 239.2 239.7143 240.375 240.5625 240.9375 241.625 241.0625 241.125 241.0625 240.5 240.875 240.8125 240.75 240.75 240.5 240.375 240.125 240 240 240 240 240 240 240 240 239.75 240 239.5625 239 239 239 238.9375 238.6875 238.25 238.0625 238 237.8125 237.5625 236.75 236.1875 236 235.9375 235.375 235.125 235 234.6875 233.5 233 232.875 232.0625 232 231.3125 231 230.125 230 229.3125 229 228.125 227.375 227 226.75 226 225.375 225 224.4375 223.5625 222.6875 221.9375 221 220.5 220.625 219.8125 219.375 218.75 218.0625 217.1875 217 216.5 215.5625 214.5 213.875 213.3125 212.3125 210 210.1875 209.3125 208.375 208 206.6875 206 205.4375 204.4375 203.5625 202.8125 201.5625 200.375 199.4375 199 198.25 197.625 196.9375 196.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 240.125 240.6875 240.5 240.625 241.5 241.5625 241.0625 241.1875 240.4375 240.75 240.75 240.625 240.75 240.625 240.0625 240 240 240 240 239.875 239.5 239.4375 239.125 239.375 239.1875 239 239 238.9375 238.625 238.1875 238 238 237.3125 237.0625 237.0625 237 236.6875 236.1875 235.9375 235.1875 235 234.75 234.1875 233.5 233 232.1875 231.75 231.375 231.125 230.6875 230 230 229.125 228.9375 228 227.3125 227 226.625 226 225.3125 224.75 224 223.5 223.1875 221.875 221 220.125 220.0625 219.6875 219 218.5 217.875 217.0625 216.5 216.1875 215.8125 214.5625 214 212.9375 211.8125 210.125 210 209.4375 208.5 207.9375 206.6875 205.6875 205.125 204.125 203.1875 202.1875 201.1875 200 198.875 198.3125 197.8125 196.9375 196.1875 195.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.25 240.625 240.9375 241.1875 241.75 241 241.625 241 240.5625 240.5 240.875 241 240.4375 240.125 240 240 240 240 240 240 239.75 239.125 239 239 238.8125 238.5 238.3125 238.0625 238.1875 238 237.875 237.375 237.5625 237 236.9375 236.75 236.25 235.4375 235 235 234.6875 234.0625 233.5 233 232 231.875 231.0625 231 230.0625 230 229.25 229 228.5625 227.9375 227.0625 227 226.375 226 225.4375 224.9375 224 224 223.5 222.375 221.3125 219.875 220.0625 219.9375 218.875 218.0625 217.4375 216.625 216.0625 215.875 215.375 214.375 214 212.9375 212 210.0625 209.8125 209 208 207.5625 206.9375 205.5 205 203.875 203 202 201 199.875 198.5 197.8125 197.125 196.4375 195.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4545 240.0625 240.125 241.125 241.4375 242.125 241.875 242 242.1875 241.0625 241.3125 241.125 241.1875 240.5625 240.0625 240.6875 240.6875 239.9375 239.875 239.875 239.5625 239.75 239.5 238.75 238.3125 238.4375 238.5625 238 238 238.0625 237.6875 237.5625 237.8125 237.5 236.6875 236.375 236 235.9375 235.6875 234.8125 235 234.5 234.25 233.625 233 232.25 232.1875 231.25 231.25 230.625 230.25 229.375 229.25 228.5 228.1875 227.5 227 226.1875 225.875 225 224.5625 224 224 223.125 222.25 221.375 219.8125 220.6875 220.1875 219.25 218.3125 217.5625 217 216.625 215.9375 215.125 214.8125 213.5 212.25 211.375 210.875 210.125 209.3125 208 207.125 206.625 205.625 204.3125 203.6875 202.75 201.5 200.4375 199.375 198.5 197.1875 196.5 195.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1 NA 239.875 240.5625 241.4375 242.1875 242.8125 242.6875 242.6875 242.625 242 241.9375 241.5625 240.6875 240.75 240.625 240.6875 240.75 240.25 239.5625 239.3125 239.4375 239.5625 239.25 238.875 238.75 238.5 237.875 238 237.6875 237.125 237 237.4375 237.25 237.125 236.0625 235.5 235 235.0625 234.9375 234.5625 234.0625 234 233.75 233 232.8125 232 231.6875 231 230.9375 230.1875 230 229.3125 229 229 227 226.25 225.75 225 224.5 224 223.5625 222.625 222 221.4375 220.375 220.875 221 220.375 219.5 218.625 217.625 216.875 216.1875 215.375 214.9375 213.6875 212.5 211.1875 210.0625 209.375 208.9375 208 207 206.625 205.5 204 203.1875 202.3125 201.3125 200.0625 199 198 197.1875 196 194.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5833 240.125 240.875 241.75 242.3125 242.3125 241.5625 242.5625 242.3125 241.875 241.5 241.375 241.5 241.0625 241.6875 241.875 241.25 240.875 240.4375 239.9375 240.25 239.9375 239.625 239 238.4375 238.5 238 237.875 237.625 237.9375 237.25 237.125 237 236.5 235.9375 235.625 235.3125 235 234.4375 234 234 233.6875 233 232.4375 232 231.4375 231 230.875 230.1875 229.8125 229 229 228.3125 226.9375 226.125 225.875 225 224.5 223.75 223.0625 222.5 221.9375 221.125 220.4375 220.0625 220.25 220.4375 219.875 218.875 218.25 217.5625 216.75 215.4375 213.875 212.9375 211.9375 211.375 210.25 209.25 208.1875 207.875 206.875 206 205.25 203.75 202.8125 202 201.125 199.5 198.125 197.25 196.5 195.375 194.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.375 239.6923 239.6667 240.1875 241.375 241.1875 241.8125 242.125 241.875 241.25 241.5625 241 241.1875 240.9375 241.0625 241 241 241 240.25 240 239.6875 239.9375 239.3125 238.5625 238 238.0625 238 238 238 237.125 237.1875 236.375 236.4375 235.75 235.4375 235.0625 235 234.3125 234 233.25 233.0625 233 232.75 232 231.1875 231 231 230.25 229.75 229.125 228.4375 228.0625 226.5 226 225.3125 225.0625 224.625 223.9375 223.125 222.625 221.625 221.1875 220.6875 219.9375 219.75 219.375 219.25 218.375 218.125 218.0625 217.0625 216.625 213.5625 212.75 212.125 211.0625 210.25 209.25 208.4375 207.3125 206.4375 206 204.875 203.6875 202.5625 201.6875 200.6875 198.9375 198 196.875 195.8125 195 194.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 240.375 241.25 241.375 241.875 241.6875 241.625 241.1875 241.125 241 241 241.125 241 240.625 240.5 240.1875 240 239.5625 239.125 239.5 239.0625 238.1875 238.0625 238 237.875 237.375 237 236.875 236.3125 236 235.9375 235.4375 235.125 234.875 234.375 234.0625 233.5625 233 232.875 232.3125 232 231.1875 231 230.6875 230 229.75 229.0625 228.8125 227.9375 226.25 225.9375 225.0625 224.875 224 223.9375 223.125 222.5 221.875 221.4375 221 220.875 220.6875 220.125 219.625 219 218.75 217.9375 217.0625 216.4375 214.3125 212.0625 212 211.4375 210.25 209.3125 208.5625 207.25 206.1875 205.5 204.4375 203.3125 202.0625 201.5625 200.125 199.375 198.4375 197.1875 196.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4667 240.3125 240.25 240.75 241.875 241.375 241.125 241.125 240.8125 241 241.0625 241.0625 240.875 240.8125 240.0625 239.75 239.75 239.25 239.0625 239.1875 239 238.75 238.0625 237.8125 237.375 237.0625 237.125 237 236.375 236.125 235.6875 235.4375 235 234.9375 234.5 233.9375 233.6875 233 232.875 232.0625 232 231.875 231.0625 230.9375 230.5625 229.625 229 228.5625 228 226.5 226 225.3125 224.6875 224 223.6875 222.9375 222.375 222.1875 221.9375 221.375 220.9375 220.75 220.375 219.9375 219.5 218.3125 217.875 217 215.75 214.125 212.125 212 211.3125 210.6875 209.5625 208.6875 207.6875 206.6875 205.6875 204.25 203.75 202.3125 201.125 200.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0667 241.0625 240.1538 NA NA NA NA NA NA 240 240.375 240.8125 240.4375 241.0625 240.75 241.4375 241.75 241.5 241.375 241 240.8125 240.6875 240.625 240 240.0625 240 239.75 239.25 239.3125 239.1875 239 239 238.4375 238.125 238 237.375 237.625 237.3125 237 236.25 235.9375 235.375 235 235 234.625 234 233.875 233.1875 233 232.8125 232 232 231.9375 231.5 230.5 229.9375 229.4375 229 228.4375 228 226.3125 226 225.4375 224.75 224 223.5 222.875 222.3125 222.375 221.75 221.125 221 221.0625 220.8125 220.125 219.6875 218.625 217.875 217 215.75 214.125 212.5 211.75 211.0625 210.5 209.8125 208.625 208 207 205.5 204.5625 203.625 202.5 201.375 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4375 240.5 240.25 241.5 240.75 240.75 239.9375 240.0625 240.3125 240.0625 240.625 240.8125 240.8125 241 241.8125 241.6875 241 241 241 241.0625 240.6875 240.1875 240 240 240 239.875 239.375 238.9375 239 239 238.9375 238.25 238.0625 238 237.8125 237.25 237.0625 237.125 236.625 236.125 235.5 235.0625 235 234.5 234 234 233.8125 232.9375 232.9375 232.5625 231.5 231.3125 231.0625 230.5625 229.75 229 229 228.25 228 226.25 225.75 225 224.9375 224 223.5625 223 222.5625 221.9375 221.6875 220.9375 220.9375 221 220.6875 220.125 219.375 218 217.375 215.75 215.375 213.5625 213 212.1875 211.0625 210.5 209.9375 208.75 207.8125 206.875 205.9375 204.875 203.75 202.625 202 201.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.3125 242.0625 242.625 243 243.125 242.3125 242 241.8125 240.9375 241.5 241.875 242 241.6875 241.625 241.8125 241.5 241.1875 241 241 240.8125 240.25 240.4375 240.375 239.6875 239.1875 239.1875 238.6875 238.5 238.5 238.5625 238.4375 238.125 238 237.8125 237.0625 237 236.9375 236.625 236.0625 236 235.25 234.875 234.3125 234 233.6875 233.25 233 232.5 232.6875 231.625 231.1875 231 230.5625 230 229.4375 229 228.4375 227.6875 226.1875 225.625 225 225 224.25 223.9375 223.1875 222.625 222 222 221.125 220.625 220.6875 220.6875 220 218.5625 217.75 216.6875 215.875 214.6875 213.5625 213 212.25 211.25 210.5 209.9375 209 207.625 206.5 205.625 204.875 204 203 202.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.4375 242.125 242.8125 243.625 243.0625 243.125 243 243 242.875 242.4375 242.5625 242.5 241.75 241.5 241.1875 241.125 241 241 241 240.5 240.0625 240.3125 239.4375 239.25 239.3125 238.8125 238.9375 238.8125 238.1875 238 238 238 238 237.5 237 237 236.4375 236 236 235.5625 234.9375 234 234 233.125 233.1875 233.1875 233.125 232.5 231.9375 231.5 230.875 230.1875 230 229.625 229 228.25 227.8125 226.625 225.375 225 225 224.3125 223.9375 223.375 223 222.125 221.25 221 220.5625 220.1875 220.1875 219.9375 219.0625 217.625 216.1875 215.5 214.75 214 213.25 212.5625 211.6875 210.9375 210.1875 209.5 208.125 207.0625 206.0625 205.125 204.0625 203 202.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8 242.3125 242.9375 243.625 243.0625 242.6875 242.75 243 243 242.5 242.1875 242 242.0625 241.9375 241.375 240.6875 240.4375 240.9375 241 240.5 240 240 240 239.5 239 239 239 238.6875 238.6875 238.25 237.875 238 237.875 237.1875 237 237 236.875 236 236 235.875 235.4375 233.9375 233.4375 233.0625 233.0625 233.25 233 232.875 232.8125 231.9375 231.125 230.1875 230 229.25 228.875 228.125 228 226.75 225.625 225 225 224.625 223.9375 223.6875 222.9375 222.25 221.5625 220.875 220.5625 220.0625 220 219.0625 218.4375 217.875 216.5625 215.4375 214.9375 214.375 213.5 212.8125 212 211.3125 210.9375 209.6875 208.5625 207.375 206.4375 205.5625 204.125 203.5625 202.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0833 241.5333 242.125 241.8125 242.5 243.1875 243.1875 243 243 242.9375 242.375 242.375 242.8125 242.5 241.9375 241.4375 240.375 240.6875 240.625 240.0625 240 240 240 239.4375 238.9375 238.625 238.3125 238.125 238.75 238.1875 237.6875 237.3125 237 237 237 237 236 236 235.1875 235.625 234.5 233.375 233 233.125 233 233 232.875 232.1875 231.8125 231.0625 230.6875 230.125 229.875 229.0625 228.8125 228.6875 226.8125 225.8125 225.375 225.0625 224.8125 224 223.6875 223 222.5625 221.9375 221.125 220.8125 220.5 220.125 218.875 217.875 217.1875 216.5625 215.5 214.875 214.3125 213.625 213 212.5 211.25 210.6875 209.6875 208.75 207.4375 206.5 205.625 204.5 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4615 241.8125 242.625 243.375 244 243.6875 242.9375 242.625 242.9375 242.875 242.9375 242.75 242 241.75 241.375 241.125 240.625 240.375 240.0625 239.8125 240 239.5 239.25 238.3125 238.625 238.4375 238.0625 238.3125 238.25 237.1875 237.125 237 237 236.625 236 236 235.0625 235 234.9375 234.1875 233.0625 233.0625 233 233 232.6875 232.3125 231.75 231.25 230.9375 230.4375 230 229.625 228.8125 228.4375 226.5 226 226 225.1875 225 224.0625 223.875 223.25 222.8125 221.9375 221.5625 220.9375 220.5625 220.3125 219.9375 219 217.75 217.0625 217.3125 216.625 215.0625 214.125 213.3125 212.4375 211.6875 211.1875 210.375 209.125 208 207.375 206.125 205.25 204.4375 203.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5333 243.25 244.25 244 244.1875 244.75 244.25 243.5625 242.9375 242.9375 242.75 242.125 242 241.4375 241.625 240.6875 240.1875 240.0625 239.75 240 240 239.75 239.375 238.6875 238.9375 238.875 238.6875 238.75 237.625 237.0625 237 237 236.5 236 236 235.375 235 234.4375 234.0625 233.4375 233.5 233 232.6875 232.6875 232.4375 231.875 231 231 230.25 230 229.25 228.8125 228.375 227.125 226.75 226.25 225.8125 225.4375 224.625 224 223.5 222.9375 222.375 221.875 221.3125 220.8125 220.4375 220.4375 219.1875 219 218.3125 217.75 217.375 216.3125 215.0625 214.625 213.375 212.5 211.375 210.5 209.875 208.5 207.9375 206.875 205.5 205 204.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1875 243.375 243.625 244.4375 244.75 245 244.125 243.9375 243.6875 243 242.8125 242.1875 241.625 241.9375 241.8125 241.0625 240.6875 240 239.875 240 239.9375 239.1875 239.125 239.0625 238.8125 238.4375 238.4375 238 237.3125 237 236.75 236.0625 236 235.5625 235 235 234.875 234 234 233.375 233 232.75 232.625 231.75 231.5 231.3125 230.625 230.0625 230 229.75 229.0625 228.625 227.75 227.0625 226.375 226 225.75 224.9375 224.125 224 223.8125 223 222.3125 221.875 221.3125 221.5625 220.5 219.3125 219 218.375 217.625 217.125 216.625 215.4375 215 214.5 213.4375 211.9375 210.9375 211.125 209.375 208 207.25 206.1875 205.5 205.0625 204.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.625 244.0625 244.6875 244.625 244.875 244.75 243.625 243.5 243.125 243.1875 242.6875 241.5625 242.0625 241.75 241.1875 240.6875 239.8125 239.5 239.9375 240.0625 239.25 239.3125 239.5 239.25 238.875 238.625 237.625 237.25 236.5 236.4375 235.875 235.5625 235.0625 235 234.9375 234.5 234.0625 234 233.3125 233 232.3125 232.125 231.5625 231.375 231.25 230.875 230.25 230 229.8125 229.1875 229 228 227.3125 226.6875 226 225.5 225 224.375 224 224 223.5625 223 222.5 221.875 221.625 220.9375 219.875 219.0625 218.5 218 217.375 216.875 215.875 215 214.6875 214.0625 212.1875 211.5 210.9375 209.4375 208.75 207.6875 206.9375 206.125 205.5625 204.8125 204.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2 244 243.75 244.625 244.4375 244.5 245 244.8125 244 243.5 243.0625 242.75 242.625 242.375 242.25 241.375 240.5 240.25 239.375 239.6875 239.9375 240 239.6875 239.625 239.4375 239.5625 239.25 237.875 238.3125 237.1875 235.8125 235.6875 235.8125 235.875 235.5625 235 234.875 234.125 233.6875 233.125 233 232.75 232 231.5625 231.3125 231 230.875 230.1875 230 229.75 229 228.9375 228.0625 228 227.125 226.375 225.9375 225.25 224.625 224.25 224.125 223.875 223 222.6875 222 221.625 221 220.4375 219.125 218.625 217.8125 217.0625 216.5 216.0625 215.25 215 214.125 213.125 212.3125 211.125 210.1875 209.4375 208.0625 207.375 206.875 205.9375 205.1875 204.125 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.8125 242.9375 242.75 243.375 244 243.8125 244.5 244.875 244.125 243.875 243.5 243.125 242.875 242.8125 242.3125 241.9375 241.0625 240.25 240.125 239.4375 239.4375 239.25 239.6875 239.8125 239.8125 239.9375 239.75 238.375 238.375 237.25 235.9375 235.5625 236.75 236.0625 235.375 235 235.0625 234.75 233.625 233 233 232.5 232.0625 231.9375 231.1875 231 231 230.8125 230.0625 230 229.1875 228.875 228.125 227.8125 227.3125 226.6875 226.25 226 225.25 224.25 224.1875 224 223.375 223 222.5625 222 221.625 221.1875 220 219.875 218.875 218.625 218.1875 217.375 216.75 215.125 214.625 213.625 212.375 211.8125 210.8125 209.9375 208.6875 208 207.875 207.3125 206.5 205.9375 204.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0625 243.6875 243.0625 242.6875 242.2222 242.7 243.5 243.2727 242.25 243.1875 243.75 243.5 243.625 243.8125 244.0625 244.25 244.6875 244.375 244.375 243.5625 243.375 243.1875 243.375 242.375 241.8125 240.5 240.5 240.4375 240.25 239.375 239.5 239.5625 239.75 240.1875 240.4375 240.125 239.25 238.625 236.5 235.75 235.1875 235.3125 235.9375 235.375 235.1875 235.0625 235.125 234.125 233.6875 232.5625 232.1875 232 231.75 231 231 230.5 230 230 229.4375 229 228.3125 228 227.875 227 226.75 226.125 225.5625 225 224.9375 224.125 224 223.3125 223 222.25 222 221.5625 220.9375 220.3125 220.1875 219.5 219 218.5625 217.8125 216.5 215.4375 214.25 212.9375 212.125 211.4375 210.6875 209.4375 208.8125 208.0625 208 207.5 206.5 206.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
