NA -18.58333 -18.5 -18.8125 -19 -19.25 -19.25 -19.25 -19.25 -19.25 -19.5 -20 -20 -20 -20 -20 -20 -20 -20.25 -20.25 -20.25 -20.25 -20.25 -20 -20 -20 -20 -20 -19.8125 -19.8125 -19.6875 -19.375 -19 -19 -19 -19.0625 -19.0625 -18.375 -18.25 -18.25 -18.25 -18.25 -18.1875 -17.75 -17.25 -17.25 -17.25 -17.125 -16.625 -16.25 -16.25 -16.25 -15.875 -15.25 -15.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -19 -19 -19.4375 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20.125 -20.3125 -20.5625 -20.875 -21 -21 -21 -21 -21 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.3125 -19 -19 -19 -19.5 -19.75 -19 -19 -19 -19 -19 -18.9375 -18.0625 -18 -18 -18 -17.875 -17.4375 -17 -17 -17 -16.75 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -19.78572 -20 -20 -20 -20 -20 -20 -20.125 -20.125 -20 -20.25 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.4375 -19.0625 -19.5 -20 -19.5625 -19.0625 -19 -19 -19 -19 -18.8125 -18 -18 -18 -18 -17.9375 -17.0625 -17 -17 -17 -16.125 -16 -16 NA NA NA -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -20 -20 -20 -20 -20 -20.125 -20.5625 -21 -20.75 -20.8125 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.1875 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.75 -20 -20 -19.75 -19.125 -19 -19 -19 -19 -18.3125 -18 -18 -18 -18 -17.4375 -17 -17 -17 -16.5625 -16 -16 -16 -15.26667 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -20 -20.0625 -20.375 -20.6875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21 -21 -21.125 -21.25 -21.5 -21 -21 -20.75 -20.5 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.1875 -19 -19 -19 -18.875 -18.0625 -18 -18 -18 -17.9375 -17 -17 -17 -16.9375 -16 -16 -16 -15.625 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.375 -22 -22 -22 -22 -22 -22 -21 -21 -21 -21 -21 -20.8125 -20.4375 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.8125 -19 -19 -19 -19 -18.625 -18 -18 -18 -18 -17.375 -17 -17 -17 -16.375 -16 -16 -15.875 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -21 -21 -21 -21 -21 -21 -21.125 -21 -21.1875 -21.4375 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -21 -21 -21 -21 -21 -21 -21 -21 -20.875 -20.25 -20 -20 -20.1875 -20.0625 -20 -20 -20 -20 -19.5 -19 -19 -19 -19 -18.25 -18 -18 -18 -17.875 -17 -17 -17 -16.625 -16 -16 -16 -15.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -21 -21 -21 -21 -21.4375 -21.75 -21.9375 -21.875 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.1875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.625 -20.125 -20.5 -20.8125 -20.125 -20 -20 -20 -20 -19.3125 -19 -19 -19 -18.75 -18 -18 -18 -18 -17.25 -17 -17 -17 -16.0625 -16 -16 -15.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -21 -21 -21.375 -21.75 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.875 -21.625 -21.25 -21.125 -21 -21 -21 -21 -21 -21 -20.9375 -20.75 -21 -20.9375 -20.1875 -20 -20 -20 -19.9375 -19.0625 -19 -19 -19 -18.375 -18 -18 -18 -17.75 -17 -17 -17 -16.4375 -16 -16 -16 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -21.75 -22 NA NA -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.25 -22.375 -22.5 -22.6875 -22.75 -22.75 -22 -22 -22 -22 -22 -21.75 -21.375 -21 -21 -21 -21 -21 -21 -21 -21 -20.8125 -20.0625 -20 -20 -20 -19.6875 -19 -19 -19 -18.875 -18.0625 -18 -18 -18 -17.125 -17 -17 -16.875 -16 -16 -16 -15.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22.11111 -22.1875 -22.1875 -22 -22.125 -22.375 -22.625 -22.8125 -23 -23 -23 -23 -23 -23 -23 -22 -22 -22 -22 -22 -22 -22 -21.875 -21.25 -21 -21 -21 -21 -21 -21 -21 -20.875 -20.0625 -20 -20 -20 -19.25 -19 -19 -19 -18.6875 -18 -18 -18 -17.5625 -17 -17 -17 -16.1875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -22.16667 -22.35714 -22.76923 -23 -23 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.8125 -21.25 -21 -21.0625 -21 -21 -21 -21 -20.6875 -20 -20 -20 -19.875 -19 -19 -19 -19 -18.125 -18 -18 -17.9375 -17 -17 -17 -16.5625 -16 -16 -16 -15.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.75 -22.5 -22.25 -22 -22 -22 -22 -22 -22 -22 -21.5 -21.5 -21.4375 -21 -21 -21 -21 -20.4375 -20 -20 -20 -19.375 -19 -19 -19 -18.5 -18 -18 -18 -17.375 -17 -17 -16.875 -16 -16 -16 -15.875 -15.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -23 -23 -23 -23 -23.375 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.75 -23.5625 -23.25 -22.75 -22.75 -22.75 -22.75 -22.75 -22.75 -22.75 -22 -22 -21.75 -21.75 -21.6875 -21.125 -20.9375 -20.75 -20.75 -20.25 -19.9375 -19.75 -19.75 -19 -18.9375 -18.75 -18.0625 -18 -17.875 -17.75 -17 -17 -16.8125 -16.625 -16 -16 -15.8125 -15.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -23.2 -23.25 -23.375 -23.8125 -23.8125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.5 -23.0625 -23 -23 -23 -23 -22.8125 -22 -22 -22 -22 -21.5 -21 -21 -21 -20.625 -20 -20 -20 -19 -19 -19 -18.375 -18 -18 -18 -17.375 -17 -17 -17 -16.0625 -16 -16 -15.375 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.375 -23 -23 -23 -23 -22.4375 -22 -22 -22 -21.9375 -21.0625 -21 -21 -20.9375 -20 -20 -20 -19 -19 -19 -18.625 -18 -18 -18 -17.75 -17 -17 -17 -16.3125 -16 -16 -15.5625 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24 -24 -24.0625 -24.25 -24.25 -24.1875 -24.25 -24.25 -24.4375 -24.5 -24.5 -24.4375 -24.25 -24.25 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.25 -23 -23 -23 -22.875 -22 -22 -22 -22 -21.75 -21.1875 -21 -21 -20.3125 -20 -20 -19.3125 -19 -19 -18.8125 -18 -18 -18 -18 -17 -17 -17 -16.5625 -16 -16 -15.75 -15 -15 -15 -14.4375 -14 NA NA -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.55556 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -22.3125 -22 -22 -22 -21.625 -21.25 -21 -21 -20.6875 -20 -20 -19.5 -19 -19 -19 -18.125 -18 -18 -18 -17 -17 -17 -16.8125 -16 -16 -16 -15 -15 -15 -14.6875 -14 -14 -14 -13.1875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.3125 -24.25 -24.25 -24 -24 -24 -24 -24 -24 -23.9375 -23.1875 -23 -23 -23 -22.625 -22 -22 -22 -21.9375 -21.25 -21 -21 -21 -20.0625 -20 -19.625 -19 -19 -19 -18.625 -18 -18 -18 -17.5 -17 -17 -17 -16.0625 -16 -16 -15.1875 -15 -15 -14.875 -14 -14 -14 -13.4375 -13 -13 NA -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -24.9375 -24.75 -24.625 -24.5625 -24 -24 -24 -23.9375 -23.25 -23 -23 -22.875 -22 -22 -22 -22 -21.875 -21.125 -21 -21 -20.25 -20 -19.8125 -19 -19 -19 -18.75 -18 -18 -18 -17.75 -17 -17 -17 -16.4375 -16 -16 -15.375 -15 -15 -15 -14.0625 -14 -14 -13.75 -13 -13 -12.6875 -12.1875 -12 -12 -11.76923 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25.28572 -25.09091 -25.125 -25.2 -25.25 -25 NA -25.09091 -25.125 -25 -25 -25.0625 -25 -24.9375 -24.75 -24.625 -24.75 -24.3125 -24.1875 -24.125 -23.9375 -24 -24 -23.8125 -23.4375 -23.0625 -23 -22.8125 -22.5625 -22.25 -22.0625 -21.9375 -21.1875 -21 -21 -20.5 -20 -20 -19.1875 -19 -19 -19 -18 -18 -18 -17.75 -17 -17 -17 -16.5 -16 -16 -15.6875 -15 -15 -15 -14.25 -14 -14 -14 -13 -13 -13 -12.4375 -12 -12.1875 -12 -11.75 -11.0625 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 NA -25.58333 -26 -26 -26 -26 -25.8125 -25.5625 -25.8125 -25.875 -25.625 -25.1875 -25.125 -25 -25 -24.875 -24.6875 -24.375 -24.1875 -24.3125 -24.375 -24 -23.9375 -23.875 -23.8125 -23 -23 -23 -23 -22.875 -22 -22 -22 -22 -21.8125 -21 -21 -20.6875 -20 -20 -19.25 -19 -19 -19 -18.125 -18 -18 -17.75 -17 -17 -17 -16.3125 -16 -16 -15.875 -15 -15 -15 -14.4375 -14 -14 -14 -13.25 -13 -13 -13 -12.75 -12.3125 -11.9375 -11.875 -11.75 -11.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 -25 -25.5 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25.3125 -25 -25 -25 -25 -24.9375 -24.75 -24.1875 -24 -24 -24 -24 -23.0625 -23 -23 -23 -22.625 -22 -22 -22 -22 -21.25 -21.25 -21 -21 -20 -20 -19.375 -19 -19 -19 -18.25 -18 -18 -17.9375 -17 -17 -17 -16.375 -16 -16 -16 -15.1875 -15 -15 -14.6875 -14 -14 -14 -13.625 -13 -13 -13 -12.8125 -12.3125 -12 -12 -11.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25.1875 -25.5 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.8125 -25.625 -25 -25 -25 -25 -25 -24.9375 -24 -24 -24 -24 -24 -23.25 -23 -23 -23 -22.875 -22 -22 -22 -22 -21.25 -21 -21 -21 -20.0625 -20 -19.5 -19 -19 -19 -18.25 -18 -18 -18 -17.4375 -17 -17 -16.375 -16 -16 -16 -15.875 -15.0625 -15 -14.9375 -14.125 -14 -14 -13.8125 -13 -13 -13 -12.3125 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26 -26 -25.875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25 -25 -25 -25 -25 -25 -24.0625 -24 -24 -24 -24 -23.3125 -23 -23 -23 -23 -22.1875 -22 -22 -22 -21.125 -21 -21 -21 -20.25 -20 -19.5 -19 -19 -19 -18.4375 -18 -18 -18 -17.75 -17 -17 -16.5 -16 -16 -15.9375 -15.125 -15 -15 -15 -14.5625 -14 -14 -14 -13.125 -13 -13 -12.6875 -12.125 -12.21429 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26 -26 -26.125 -26.25 -26.25 -26.0625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.25 -25.25 -25 -25 -25 -25 -24.375 -24.25 -24.25 -24.125 -24 -23.6875 -23.25 -23.125 -23 -23 -22.4375 -22.25 -22 -22 -21.4375 -21.25 -21.0625 -21 -20.4375 -20 -19.6875 -19.25 -19.125 -19 -18.625 -18.25 -18.0625 -18 -17.625 -17.25 -17 -16.5 -16 -16 -15.9375 -15.0625 -15 -15 -15 -14.625 -14 -14 -14 -13.625 -13 -13 -13 -12.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26 NA -26.5 -27 -27 -27 -26.6875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.375 -25 -25 -25 -25 -25 -25 -24.875 -24.125 -24 -24 -23.6875 -23 -23 -23 -23 -22.1875 -22 -22 -22 -21.3125 -21 -21 -20 -20 -20 -19.625 -19 -19 -19 -18.25 -18 -18 -17.9375 -17 -16.5625 -16 -16 -15.9375 -15 -15 -15 -15 -14.25 -14.0625 -14 -14 -14 -13 -13 -13 -12.25 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26 -26.53333 -27 -27 -27 -27 -26.625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.625 -25 -25 -25 -25 -25 -25 -24.0625 -24 -24 -24 -23.9375 -23 -23 -23 -23 -22.375 -22 -22 -22 -21.625 -21 -21 -20 -20 -20 -19.75 -19 -19 -19 -18.375 -18 -18 -18 -17 -16.5625 -16 -16 -15.875 -15 -15 -15 -15 -14.375 -14 -14 -14 -14 -13.3125 -13 -13 -12.5 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27 -27 NA -27 -26.61539 NA NA -27 NA -27 -27 -26.4375 -26 -26 -26 -26 -26 -26 -26 -26 -25.625 -25 -25 -25 -25 -25 -25 -24 -24 -24 -24 -23.9375 -23 -23 -23 -23 -22.5 -22 -22 -22 -21.9375 -21.0625 -21 -20 -20 -20 -19.75 -19 -19 -19 -18.5 -18 -18 -18 -17.375 -16.75 -16 -16 -16 -15.8125 -15.0625 -15 -15 -14.5 -14 -14 -14 -14 -13.4375 -13 -13 -12.9375 -12.5625 -12.1875 -12 -12 -11.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27 -27 NA NA NA NA NA NA NA NA -27 -26.125 -26 -26 -26 -26 -26 -26 -26 -25.75 -25 -25 -25 -25 -25 -24.75 -24 -24 -24 -24 -23.9375 -23.0625 -23 -23 -23 -22.625 -22 -22 -22 -21.6875 -21.0625 -21 -20.0625 -20 -20 -19.75 -19 -19 -19 -18.5625 -18 -18 -18 -17.5625 -17 -16.25 -16 -16 -16 -15.6875 -15 -15 -14.875 -14.3125 -14 -14 -14 -13.875 -13.0625 -13 -13 -13 -12.2 -12.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
