NA NA -7 -7.1875 -7.8125 -8 -8 -8 -8.1875 -8.9375 -9 -9 -9.375 -10 -10 -10.3125 -10.9375 -11 -11 -11.5 -12 -12 -12.5625 -13.125 -13.5625 -14 -14 -14.625 -15 -15.0625 -15.8125 -16 -16.25 -17 -17 -17.6875 -18 -18.1875 -18.9375 -19 -19.625 -20 -20.1875 -20.9375 -21 -21.625 -22 -22.375 -22.875 -23 -23.5625 -24 -24.3125 -24.9375 -25.0625 -25.8125 -26 -26.6 -27 -27.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7.9375 -8 -8 -8 -8.25 -8.9375 -9 -9 -9.5625 -10 -10 -10.1875 -10.875 -11 -11.125 -11.625 -12 -12 -12.3125 -13 -13.5 -14 -14.0625 -14.75 -15 -15.0625 -15.8125 -16 -16.375 -16.9375 -17 -17.625 -18 -18.1875 -18.9375 -19 -19.625 -20 -20.1875 -20.9375 -21 -21.625 -22 -22.375 -23 -23 -23.625 -24 -24.375 -25 -25.1875 -25.8125 -26 -26.625 -27 -27.375 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8 -8 -8.4375 -9 -9 -9 -9.4375 -10 -10 -10.1875 -10.9375 -11 -11 -11.8125 -12 -12.0625 -12.5 -13 -13 -14 -14 -14.6875 -15 -15.0625 -15.8125 -16 -16.1875 -16.9375 -17 -17.625 -18 -18.1875 -18.9375 -19 -19.625 -20 -20.1875 -20.9375 -21 -21.625 -22 -22.375 -23 -23.1875 -23.6875 -24 -24.375 -25 -25.1875 -25.9375 -26.0625 -26.75 -27 -27.5 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8 -8.4375 -9 -9 -9 -9.0625 -9.8125 -10 -10.1875 -10.9375 -11 -11 -11.625 -12 -12 -12.625 -13 -13 -13.375 -14 -14.4375 -15 -15 -15.6875 -16 -16.125 -16.875 -17 -17.5 -18 -18.0625 -18.8125 -19 -19.625 -20 -20.1875 -20.9375 -21 -21.625 -22 -22.375 -23 -23.0625 -23.9375 -24 -24.375 -25 -25.1875 -25.9375 -26.0625 -26.8125 -27 -27.625 -28 -28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.0625 -8.625 -9 -9 -9 -9.1875 -9.8125 -10 -10.1875 -10.9375 -11 -11 -11.625 -12 -12 -12.375 -13 -13 -13.5625 -14 -14.625 -15 -15 -15.625 -16 -16.0625 -16.9375 -17 -17.375 -18 -18 -18.75 -19 -19.375 -20 -20.125 -20.9375 -21 -21.625 -22 -22.1875 -23 -23.0625 -23.8125 -24 -24.375 -25 -25.1875 -25.9375 -26.0625 -26.8125 -27 -27.625 -28 -28.3125 -28.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -8 -8.4375 -9 -9 -9 -9.1875 -9.9375 -10 -10.1875 -10.875 -11 -11 -11.625 -12 -12 -12.375 -13 -13 -13.375 -14 -14 -15 -15 -15.5625 -16 -16.0625 -16.75 -17 -17.1875 -17.9375 -18 -18.625 -19 -19.25 -20 -20.0625 -20.8125 -21 -21.5 -22 -22.1875 -22.9375 -23.0625 -23.8125 -24 -24.625 -25 -25.125 -25.9375 -26.0625 -26.8125 -27 -27.625 -28 -28.375 -29 -29.2 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -9 NA NA -9.923077 -10 -10 -10.5 -11 -11 -11.4375 -12 -12 -12.3125 -13 -13 -13.1875 -14 -14 -14.1875 -15 -15.25 -16 -16 -16.6875 -17 -17.0625 -17.875 -18 -18.4375 -19 -19.0625 -19.9375 -20.0625 -20.75 -21 -21.375 -22 -22.0625 -22.9375 -23 -23.625 -24 -24.4375 -25 -25.0625 -25.8125 -26.0625 -26.8125 -27 -27.625 -28 -28.375 -29 -29.1875 -29.9375 -30.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10.6875 -11 -11.375 -12 -12 -12.1875 -12.9375 -13 -13.125 -13.9375 -14 -14.125 -14.9375 -15.0625 -15.9375 -16 -16.3125 -17 -17 -17.75 -18 -18.25 -19 -19 -19.8125 -20 -20.5 -21 -21.1875 -21.9375 -22 -22.8125 -23 -23.5 -24 -24.3125 -25 -25.1875 -25.8125 -26 -26.625 -27 -27.5 -28 -28.375 -29 -29.1875 -29.9375 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10 -10 -10 -10 -10.375 -11 -11.3125 -12 -12 -12.0625 -12.875 -13 -13.0625 -13.8125 -14 -14.0625 -14.8125 -15 -15.75 -16 -16.125 -16.9375 -17 -17.5 -18 -18.0625 -18.875 -19 -19.5625 -20 -20.25 -21 -21.125 -21.9375 -22 -22.6875 -23 -23.375 -24 -24.1875 -24.9375 -25.0625 -25.875 -26 -26.625 -27 -27.375 -28 -28.1875 -28.9375 -29.125 -29.9375 -30.0625 -30.8 -31 -32.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10 -10 -10 -10.125 -10.9375 -11.0625 -11.9375 -12 -12 -12.75 -13 -13 -13.625 -14 -14 -14.625 -15 -15 -16 -16 -16.8125 -17 -17.1875 -18 -18 -18.6875 -19 -19.25 -20 -20.0625 -20.8125 -21 -21.6875 -22 -22.375 -23 -23.1875 -24 -24.125 -24.9375 -25 -25.75 -26 -26.375 -27 -27.25 -28 -28.1875 -28.9375 -29.0625 -29.8125 -30 -30.8125 -31 -31.625 -32.75 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.75 -10.75 -10.9375 -11.625 -11.875 -12.4375 -12.75 -12.8125 -13.375 -13.75 -13.75 -14.5 -14.75 -14.75 -15.625 -15.75 -15.875 -16.6875 -16.8125 -17.25 -17.75 -17.875 -18.5625 -18.75 -19.25 -19.75 -19.9375 -20.6875 -20.8125 -21.125 -21.6875 -22 -22.4375 -23 -23.3125 -23.9375 -24.1875 -24.875 -25 -25.75 -26 -26.5625 -27.5 -27.75 -28.375 -28.75 -29.25 -29.75 -30.1875 -30.75 -31.0625 -31.75 -32 -32.75 -33.375 -34.6875 -35.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 -11 -11.125 -12 -12.125 -12.9375 -13 -13.125 -13.9375 -14 -14.125 -15 -15 -15.25 -16 -16 -16.5625 -17 -17 -17.8125 -18 -18.25 -19 -19 -19.75 -20 -20.375 -21 -21.1875 -21.875 -22 -22.1875 -23 -23.0625 -23.9375 -24 -24.875 -25 -25.625 -26 -26.4375 -27 -28 -28.1875 -29 -29.125 -29.9375 -30.0625 -30.9375 -31.125 -31.9375 -32.0625 -32.875 -33 -34.1875 -35 -35.75 -36.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11 -11.46154 -12 -12.5 -13 -13 -13.625 -14 -14 -14.625 -15 -15 -15.8125 -16 -16.125 -16.9375 -17 -17.375 -18 -18 -18.75 -19 -19.25 -20 -20.0625 -20.9375 -21 -21.75 -22 -22 -22.8125 -23 -23.625 -24 -24.5 -25 -25.3125 -26 -26.125 -27 -27.125 -28.0625 -28.8125 -29 -29.75 -30 -30.6875 -31 -31.75 -32 -32.5625 -33 -33.5625 -34.5 -35.3125 -36 -36.5625 -37 -37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -12.5 -13 -13.125 -14 -14 -14.125 -15 -15 -15.3125 -16 -16 -16.625 -17 -17 -17.875 -18 -18.375 -19 -19 -19.875 -20 -20.6875 -21 -21.3125 -22 -22 -22.375 -23 -23.25 -24 -24.5 -25 -25.3125 -25.875 -26 -26.75 -27 -27.6875 -28.5625 -29 -29.375 -30 -30.3125 -31 -31.4375 -32 -32.25 -33 -33.25 -34 -34.5 -35.875 -36.125 -37 -37.4375 -38 -38.75 -39.07692 NA NA -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.55556 -13.14286 -13.6875 -14 -14 -14.625 -15 -15 -15.8125 -16 -16.125 -16.9375 -17 -17.4375 -18 -18 -18.875 -19 -19.375 -20 -20.25 -21 -21 -21.875 -22 -22.25 -22.9375 -23 -23.75 -24.0625 -24.875 -25 -25.625 -26.125 -26.6875 -27 -27.4375 -28 -29 -29.125 -30 -30.0625 -30.875 -31.1875 -31.9375 -32 -32.875 -33 -33.875 -34 -35.25 -36 -36.75 -37.0625 -37.9375 -38.25 -39 -39.625 -40.0625 -40.875 -41.25 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.66667 -15 -15 -15.41667 -16 -16.0625 -16.875 -17 -17.1875 -17.9375 -18 -18.5625 -19 -19.125 -19.9375 -20.0625 -20.8125 -21.125 -21.875 -22 -22.3125 -23 -23 -23.375 -24 -24.5 -25 -25.4375 -25.9375 -26.0625 -27 -27.0625 -27.9375 -28 -29 -29.6875 -30 -30.6875 -31 -31.625 -32 -32.5 -33 -33.5625 -34 -34.5 -35.5 -36.25 -37 -37.5 -38 -38.875 -39.125 -40 -40.5 -41 -41.8125 -42.25 -43 NA -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.4375 -17 -17.125 -18 -18.0625 -18.6875 -19 -19.6875 -19.9375 -20.3125 -20.9375 -21 -21.4375 -22 -22.5625 -22.9375 -23 -23 -23.875 -24 -24.8125 -25.0625 -25.8125 -26 -26.9375 -27 -27.875 -28 -28.5 -29.25 -30 -30.4375 -31 -31.1875 -32 -32.125 -33 -33.1875 -34 -34.3125 -35 -35.5 -36.8125 -37.0625 -37.9375 -38.375 -39 -39.625 -40.0625 -40.9375 -41.375 -42 -42.75 -43.125 -43.625 -44.25 -45 -45.5 -46.07692 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.78571 -14 -14.125 -14.8 -15 -15.25 NA -16.09091 -16.8125 -17 -17.25 -17.9375 -18.125 -18.8125 -19 -19.25 -20 -20.125 -20.6875 -21.375 -21.6875 -22 -22.875 -23.125 -23.5 -23.8125 -24.125 -24.75 -25.1875 -25.8125 -26.125 -26.625 -27 -27.125 -28 -28.125 -28.9375 -29.75 -30 -30.8125 -31 -31.75 -32 -32.8125 -33 -33.6875 -34 -34.5 -35 -36.1875 -37 -37.6875 -38 -38.75 -39.125 -40 -40.4375 -41 -41.875 -42.1875 -43 -43.625 -44 -44.6875 -45.1875 -46.0625 -46.6875 -47.1875 -47.875 -48.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 NA -12.91667 -14 -14 -14.75 -15 -15.0625 -15.625 -16 -16.5625 -17 -17 -17.25 -18 -18.0625 -18.6875 -19 -19.3125 -19.8125 -20.375 -20.9375 -21.1875 -21.75 -22.1875 -22.9375 -23 -23.25 -24 -24.0625 -24.9375 -25 -26 -26 -26.9375 -27.3125 -27.8125 -28 -28.625 -29 -30 -30.25 -31 -31.1875 -32 -32.3125 -33 -33.1875 -34 -34.0625 -34.875 -35 -36.4375 -37.125 -38 -38.5 -39 -39.5625 -40 -40.875 -41.25 -42 -42.625 -43.0625 -43.9375 -44.0625 -45.0625 -45.875 -46.5625 -46.9375 -47.75 -48.25 -48.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12.875 -14 -14 -14.875 -15 -15.4375 -16 -16 -16.5 -17 -17.25 -18 -18 -18.8125 -19 -19.6875 -20 -20.1875 -20.875 -21 -21.5625 -22 -22.25 -23 -23 -23.6875 -24 -24.1875 -25 -25.125 -26 -26.1875 -27 -27.3125 -28 -28.125 -29 -29.0625 -30 -30.625 -31 -31.625 -32 -32.625 -33 -33.8125 -34 -34.625 -35 -35.375 -36.5 -37.25 -38 -39 -39.0625 -39.9375 -40.375 -41 -41.6875 -42.0625 -43 -43.4375 -44.0625 -44.4375 -45.25 -46 -46.6875 -47 -47.9375 -48.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -13 -14 -14 -14.6875 -15 -15.1875 -16 -16 -16.5 -17 -17.1875 -18 -18 -18.8125 -19 -19.5 -20 -20.125 -21 -21 -21.75 -22 -22.4375 -23 -23.375 -24 -24 -24.5625 -25 -25.625 -26 -26.5625 -27 -27.5625 -28 -28.8125 -29 -29.5625 -30.125 -31 -31.125 -32 -32.125 -33 -33.125 -34 -34.25 -35 -35.0625 -35.875 -36.5 -37.5625 -38 -39 -39.75 -40.125 -40.8125 -41.1875 -42 -42.5625 -43 -43.875 -44.375 -44.875 -45.125 -46 -46.625 -47.1875 -48.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -13 -14 -14 -14.875 -15 -15.125 -16 -16 -16.5625 -17 -17.25 -18 -18 -19 -19 -19.5 -20 -20.25 -21 -21 -22 -22 -22.6875 -23 -23.625 -24 -24.0625 -24.9375 -25 -25.9375 -26 -26.875 -27 -27.8125 -28 -28.9375 -29.375 -29.9375 -30.5 -31 -31.5 -32 -32.5 -33 -33.5 -34 -34.6875 -35 -35.625 -36 -36.5 -37.9375 -38.1875 -39 -39.75 -40.3125 -41 -41.75 -42 -42.9375 -43.375 -44 -44.625 -45 -45.5 -46.0625 -46.9375 -47.78571 -48.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.55556 -12.1875 -13.125 -14.125 -14.25 -15 -15.1875 -15.4375 -16 -16.25 -16.75 -17.1875 -17.4375 -18.125 -18.25 -18.9375 -19.125 -19.6875 -20.0625 -20.5625 -21 -21.4375 -22 -22.3125 -22.9375 -23.1875 -23.9375 -24.1875 -24.4375 -25.25 -25.4375 -26.25 -26.375 -27.25 -27.5 -28.25 -28.625 -29.25 -29.625 -30.25 -30.875 -31.1875 -31.875 -32.1875 -32.875 -33.1875 -33.875 -34.1875 -34.9375 -35.25 -36 -36.25 -37.0625 -38 -38.5 -39.0625 -39.9375 -40.375 -41 -41.8125 -42.375 -43 -43.6875 -44.125 -45 -45.125 -45.9375 -46.5 -47.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
