NA 317 317.3125 317.75 317.75 317.75 317.8125 318 318 318.3125 318.375 318 318.3125 318.75 318.8125 319 319 319 319 319 319.375 319.75 319.8125 319.75 319.75 320 320 320 320.375 320.6875 320.75 320.75 320.75 320.75 320.75 320.75 320.75 321 321 321 321 321 321 321 321 321 321 320.8125 320.875 320.75 320.75 320.75 320.75 320.75 320.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 317 317 317 317 317 317.125 317.9375 318 318 318 318 318 318 318.0625 318.9375 319 319 319 319 319 319 319 319 319.0625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320.3125 320.4375 320.0625 320.375 321 321 321 320.9375 320.6875 320.3125 320 320.1875 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317 317 317 317.1875 317.875 318 318 318 318 318 318 318.25 318.9375 319 319 319 319 319 319 319 319 319.5625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.1875 320.25 320.25 320.125 320 320 320 320 320 320 320 320 320 320 320 NA NA NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317 317 317 317 317.375 318 318 318 318 318 318 318 318.1875 318.8125 319 319 319 319 319 319 319 319 319.3125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318.25 319 319 319 319 319 319 319 319 319 319.3125 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317 317 317 317 317 317.625 318 318 318 318 318 318 318 318.125 318.8125 319 319 319 319 319 319 319 319 319.125 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317 317 317 317 317 317 317.5625 318 318 318 318 318 318 318 318.5 318.9375 319 319 319 319 319 319 319 319 319.25 319.875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316.125 316.8125 317 317 317 317 317 317 317.375 318 318 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319 319 319 319 319 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316.125 316.5 317 317 317 317 317 317 317.25 317.9375 318 318 318 318 318 318.0625 318.75 319 318.9375 319 319 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 NA NA 316.1538 316.75 317 317 317 317 317 317.1875 317.8125 318 318 318 318 318 318.0625 318.8125 318.1875 318.8125 319 319 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.5 317 317 317 317 317 317.0625 317.8125 318 318 318 318 318 318.0625 318 318.0625 318.8125 319 319 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316 316 316.25 316.9375 317 317 317 317 317 317.625 318 318 318 318 318 318 318 318.0625 318.875 319 319 319 319 319 319 319 319 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316 316 316 316.1875 316.875 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318.0625 318.875 319 319 319 319 319 319 319 319.4375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.75 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.25 315.6875 316 316 316 316 316.0625 316.25 316.25 316.6875 317 317 317 317.1875 317.25 317.3125 317.9375 318 318 318 318 318.125 318.4375 319 319 319 319 319 319 319 319.25 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.25 320.1875 321 320.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 315 315.125 315.75 315.9375 316 316 316 316 316 316.4375 317 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318.625 319 319 319 319 319 319 319 319 319.1875 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319 320 321 321 320.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315 315 315 315.125 315.3125 315.875 316 316 316 316 316.25 316.9375 317 317 317 317 317.1875 317.9375 318 318 318 318 318.0625 318.875 319 319 319 319 319 319 319 319 319.125 319.75 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.0625 320 321 321 320.4375 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315.0625 315.75 316 316 316 316 316.125 316.8125 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319.25 319.5625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.3125 320 321 321 320.8125 320 320 320 320 NA NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315.4375 315.875 316 316 316 316.0625 316.6875 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318.625 319 319 319 319 319 319 319 319 319.5625 319.5 319.25 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.5 320 321 321 321 320.3125 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.5 315.9167 316 316 316 316.25 316.75 317 317 317 317.1875 317.75 318 318 318 318 318 318.25 318.875 319 319 319 319 319 319 319.0625 319.5 319.75 319.0625 319.875 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.5 320 321 321 321 320.5625 320 320 320 320 320 320 320 319.2727 NA 319.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.875 316 316 316 316 316.4375 316.9375 316.9375 316.9375 317 317 317.25 318 318 318 318.0625 318.8125 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320 320 319.9375 319.25 319 320 321 321 321 320.9375 320 320 320 320 320 320 320 319.875 320 319.625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314 314 314.125 314.7333 314.9167 315 NA 315.0909 315.3125 316 316 316 316.125 316.1875 316.6875 317 316.9375 317.1875 317.1875 317.5 317.75 318 318 318 318.0625 318.3125 318.6875 318.875 318.9375 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.5625 320 321 321 321 321 320.4375 320 320 320 320 320 320 320 320 319.875 319.0625 319 319 319 319 318.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 NA 313.75 314 314 314 314 314.1875 314.8125 314.9375 315 315 315.4375 315.8125 316 316 316.3125 316.75 316.75 317 317 317.1875 317.5 317.5 317.875 318 318 318 318.0625 318.75 319 319 319 319 319 319 319.3125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 320.9375 320.875 321 320.875 320.0625 320 320 320 320 320 320 320 319.6875 319.0625 318.9375 318.875 318.5 318.4375 318.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313 313.0625 313.1875 313.875 314 314 314 314 314.4375 315 315 315 315 315.5625 316 316 316 316 316.375 316.875 317 317 317.375 318 318 318 318 318.1875 318.9375 319 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 320.5625 320.9375 321 320.3125 320 320 320 320 320 320 320 319.6875 319.1875 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313 313.0625 313.6875 314 314 314 314.0625 314.8125 315 315 315 315.1875 315.625 316 316 316 316 316.9375 317 317 317 317.4375 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 320.9375 320.375 320.375 320.1875 320 320 320 320 320 320 320 320 320 319.25 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.2222 312.8125 312.9375 313 313 313 313.4375 314 314 314 314.0625 314.625 315 315 315 315.0625 315.875 316 316 316 316.4375 317 317 317 317 317.5625 318 318 318 318 318.5625 319 319 319 319 319 319 319 319.1875 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 320.625 320 320 320 320 320 320 320 320 320 320 319.5 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312 312.3125 312.5625 313 313 313 313.1875 314 314 314 314 314.625 315 315 315 315.3125 316 316 316 316 316.625 317 317 317 317 317.875 318 318 318 318.0625 319 319 319 319 319 319 319.0625 319.75 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 320.8125 320.25 320.0625 320 320 320 320 320 320 319.75 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 NA 312.0625 312.0625 312.6875 313 313 313 313.25 313.9375 314 314 314.0625 314.8125 315 315 315 315.625 316 316 316 316.25 317 317 317 317 317.3125 318 318 318 318 318.625 319 319 319 319 319 319.375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 320.8125 320.125 320 320 320 320 320 319.375 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312 312 312 312 312.1875 312.9375 313 313 313.1875 313.8125 314 314 314 314.625 315 315 315 315.5 316 316 316 316.1875 317 317 317 317 317.6875 318 318 318 318.1875 318.9375 319 319 319 319 319.0625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 320.3125 320 320 319.9375 319.9375 320 319.625 319.375 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.375 311 NA 311 311.3846 NA NA 312 NA 312.125 312.9286 313 313 313.0625 313.6875 314 314 314 314.625 315 315 315 315.5 316 316 316 316.375 317 317 317 317.3125 318 318 318 318 318.6875 319 319 319 319 319 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 320.875 320 320 319.75 320 320 319.75 319.25 319 319 319 319 318.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.1875 310.9286 NA NA NA NA NA NA NA NA 312.8182 313 313 313 313.625 314 314 314 314.8125 315 315 315 315.4375 316 316 316 316.4375 317 317 317 317.5625 318 318 318 318.0625 318.875 319 319 319 319 319.4375 320 320 320 320 320 320 320 320 320 320 320 320 319.875 320.1875 321 321 321 321 321 321 321 321 320.5625 320 320 320 320 319.9375 319.375 319.5 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.4375 313 313 313 313.375 314 314 314.0625 314.5 315 315 315 315.6875 316 316 316 316.625 317 317 317 317.8125 318 318 318 318.25 319 319 319 319 319.625 320 320 320 320 319.875 319.5625 319.625 320 320 320 320 320 320 320.5 321 321 321 321 321 321 320.8125 320.5 320.0625 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9333 312 312 312.375 312.9375 313 313 313.375 314 314 314 314.5 315 315 315.0625 315.75 316 316 316 316.75 317 317 317.125 317.9375 318 318 318 318.5 319 319 319 319.0625 319.75 319.75 319.9375 319.8125 319.4375 319.9375 319.1875 319.875 320 320 320 320 320 320.5 321 321 321 321 321 321 320.875 320.1875 320 320 320 320 320 320 319.625 319.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2143 311.8125 312 312 312.1875 312.9375 313 313 313.375 314 314 314 314.3125 314.9375 315 315 315.625 316 316 316.0625 316.8125 317 317 317.3125 317.9375 318 318 318.0625 318.8125 319 319 319 319 319.0625 319.625 319.375 319.8125 319.75 319.375 319.375 320 320 320 320 320 320.4375 321 321 321 321 321 321 321 320.9375 320.3125 320 320 320 320 319.6875 319.4375 319.0625 319 319 319 319 318.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.0625 311.8125 312 312 312.1875 312.9375 313 313 313.25 313.8125 314 314 314.1875 314.9375 315 315.0625 315.8125 316 316 316.375 317 317 317 317.375 318 318 318 318.1875 318.75 319 319 319 319 319 319.25 319.25 319 319 319 319.125 319.625 319.6875 319.375 319.25 320.125 321 321 321 321 321 321 321 321 320.1875 320 320 320 320 320 320 319.375 319 319 318.8125 318.625 319 318.5625 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9375 311 311.0625 311.6875 312 312 312.1875 312.625 313 313 313.3125 313.9375 314 314 314.125 314.75 315 315.125 315.8125 316 316 316.8125 317 317 317 317.25 318 318 318 318 318.1875 319 319 318.9375 318.9375 319 319 319 319 319 319 319 319 319 319 320 321 321 321 321 321 321 321 321 320.5625 320 320 320 320 320 320 319.625 319.125 319 319.0625 318.6875 318.4375 318.5625 318.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8889 312.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.125 310.3125 310.6875 311 311.0625 311.5 312 312 312.5625 313 313 313.375 314 314 314 314.6875 315 315 315.125 315.9375 316 316.0625 316.875 317 317 317 317.625 318 318 318 318 318.6875 319 319 318.75 318.5625 318.875 319 319 319 319 319 319 319 319 319.9375 320.75 320.75 320.75 321 321 321 321 321 321 320 320 320 320 320 320 319.9375 319.25 319 319 318.625 318.625 318.625 318.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 313.2308 313.75 313.625 312.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 309.8125 309.9375 310 310 310.5625 310.8125 311.0625 311.9375 312 312 312.4375 312.9375 313 313.1875 313.875 314 314.1875 314.75 315 315 315.375 316 316 316.0625 316.75 317 317 317 317.0625 317.375 318 318 318 318.5 318.8125 318.9375 318.5625 318.9375 318.875 319 319 319 319 319 319 319 319.875 320.75 320.8125 320.6875 320.375 321 321 321 321 321 320.25 320 320 320 320 320 320 319.9375 319.6875 319 319 319 318.9375 318.25 318 317.75 317.5 316.9333 316.875 316.7333 316.2667 316.4167 316.2 315.875 NA NA NA NA NA NA NA NA NA NA 314.5555 314.8125 314.875 314.75 314.75 314.375 313.8125 313 313 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309.0625 309.1875 310 310.1875 310.4375 310.625 311.125 311.125 311.9375 312 312 312.375 313 313 313 313.8125 314 314.0625 314.8125 315 315 315.4375 316 316 316 316.375 317 317 317 317.375 317.625 317.9375 318 318 318 318.3125 318.6875 318 318.8125 318.875 318.9375 318.9375 319 319 319 319 319.75 320.5 320.6875 320.5 320.125 321 321 321 321 321 320.375 320 320 320 320 320 320 320 319.375 319.1875 319 319 318.8125 318.5 318.0625 318.25 318.0625 318 317.875 317.6875 317.1875 317 316.5 316.875 315.9375 315.7273 NA NA NA NA NA NA NA NA 315.4375 315.125 315.1875 315 315 314.375 313.75 313.9375 313.75 313.0667 313 313 NA NA NA NA NA NA NA NA NA 
