NA 55 54.6875 54 54 53.4375 53 53 52.1875 52 51.5 51 50.8125 50.0625 50 49.5 49 48.9375 48.125 48 47.25 47 46.875 46.8125 46 46 45.9375 45.0625 45 44.75 44 44 44 43.125 43 42.875 42.5625 42.0625 41.875 41.75 41.6875 41.0625 40.9375 40.75 40.75 40.5625 40.1875 39.9375 39.8125 39.75 39.75 39.6875 39.1875 39 38.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55 55 54 54 53.4375 53 53 52 52 51.5 51 50.5 50 49.9375 49 49 48.5 48 47.875 47 47 46.125 46.875 46.0625 46 45.875 45 45 44.625 44 44 43.875 43.0625 43 42.5 42 42 41.1875 41 41 41 40.3125 40 40 40 39.9375 39.1875 39 39 39 39 39 38.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.92857 54 54 53.375 53 52.9375 52 52 51.3125 51 50.375 50 49.625 49 49 48.1875 48 47.5625 47 46.875 46 46.1875 46 46 45.375 45 44.9375 44.0625 44 43.9375 43.25 43 43 42.5 42 41.5 41 41 41 40.375 40 40 40 39.9375 39.1875 39 39 39 39 38.9375 38.1875 38 38 38 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.66667 54 54 53.25 53 52.9375 52 52 51.25 51 50.25 50 49.5 49 48.75 48 48 47.375 47 46.5625 46 46 46 45.9375 45 45 44.6875 44 44 43.625 43 43 42.8125 42.0625 41.6875 41 41 41 40.5 40 40 40 39.9375 39.1875 39 39 39 39 38.8125 38.1875 38 38 38 38 37.85714 37.2 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 53.25 53 52.75 52 52 51.25 51 50.0625 50 49.375 49 48.5 48 48 47.0625 47 46.4375 46 46 46 45.125 45 45 44.125 44 43.9375 43.0625 43 43 42.3125 41.9375 41.0625 41 41 40.6875 40 40 40 40 39.375 39 39 39 39 38.8125 38.0625 38 38 38 38 37.6875 37.0625 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 53.25 53 52.75 52 52 51 51 50 50 49.25 49 48.5 48 47.5625 47 47 46.125 46 46 45.875 45 45 44.625 44 44 43.625 43 43 42.6875 42 41.5 41 41 40.875 40.1875 40 40 40 39.4375 39 39 39 39 38.8125 38.0625 38 38 38 38 37.4375 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 53.4375 53 52.6875 52 52 51 50.75 50 50 49 49 48.25 48 47.5 47 46.5625 46 46 46 45.5 45 45 44.125 44 43.9375 43.125 43 42.9375 42.0625 42 41.5 41 40.9375 40.1875 40 40 40 39.6875 39 39 39 39 38.375 38.0625 38 38 38 38 37.375 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 53.25 53 52.5 52 51.875 51 50.75 50 49.9375 49 49 48.125 48 47.375 47 46.5625 46 45.75 45.9375 45.0625 45 44.625 44 44 43.375 43 43 42.4375 42 42 41.5 41 40.625 40 40 40 39.8125 39 39 39 39 38.625 38 38 38 38 38 37.375 37 37 37 37 37 36.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 54 54 53.3125 53 52.5 52 51.8125 51 50.625 50 49.75 49 49 48 48 47.1875 47 46.375 46 45.5625 45.75 45 45 44.25 44 43.9375 43.0625 43 42.8125 42 42 42 41.1875 40.9375 40.0625 40 40 40 39.25 39 39 39 38.8125 38.0625 38 38 38 38 37.5 37 37 37 37 37 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 53.75 NA NA 52.23077 52 51.75 51 50.5 50 49.75 49 48.8125 48 48 47 47 46.25 46 45.375 45.4375 45 44.875 44 44 43.4375 43 43 42.25 42 42 41.5 41 40.3125 40 40 40 39.5 39 39 39 39 38.25 38 38 38 38 37.75 37 37 37 37 37 36.5625 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 51.75 51 50.5 50 49.6875 49 48.75 48 47.9375 47 47 46 46 45.25 45.1875 45 44.5625 44 43.9375 43.0625 43 42.75 42 42 41.875 41.0625 40.875 40 40 40 39.8125 39 39 39 39 38.5625 38 38 38 38 37.9375 37.125 37 37 37 37 36.6875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.25 53 52.61538 52 51.8125 51 50.4375 50 49.5 49 48.75 48 47.75 47 47 46 46 45.0625 45 45 44.25 44 43.625 43 43 42.25 42 42 41.3125 41 40.5 40 40 40 39.375 39 39 39 38.9375 38.0625 38 38 38 38 37.5 37 37 37 37 36.9375 36.0625 36 36 36 36 35.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.33333 53 52.75 52 52 51 50.4375 50 49.5 49 48.75 48 47.75 47 46.9375 46 46 45 45 45 44 44 43.3125 43 42.75 42 42 41.75 41 41 40.5 40 40 39.8125 39 39 39 39 38.3125 38 38 38 38 37.9375 37.0625 37 37 37 37 36.4375 36 36 36 36 36 34.75 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.375 52 51.4375 50.75 50.125 49.75 49.125 48.8125 48.1875 47.8125 47.1875 46.8125 46.1875 45.8125 45.25 44.875 44.625 44.1875 43.75 43.25 42.8125 42.25 42.125 41.375 41.25 41.125 40.4375 40.25 40.125 40 39.3125 39.125 39 39 38.5 38.25 38 38 38 37.5 37.25 37.1875 37 36.4375 36.25 36.25 36.25 35.75 35.25 35.25 35.25 35.25 34.5 34.1875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.06667 53 52.4375 52 51.4375 50.75 50 49.8125 49 49 48 48 47 47 46 46 45 45 44.5 44 43.625 43 42.75 42 42 41 41 41 40 40 40 40 39 39 39 39 38.25 38 38 38 38 37.0625 37 37 37 36.25 36 36 36 35.5 35 35 35 34.9375 34 34 34 34 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.375 52 51.875 51 50 50 49 49 48.125 48 47.125 47 46.125 46 45.125 45 44.625 44 43.75 43 42.75 42 41.875 41 41 40.8125 40 40 40 40 39 39 39 39 38.3125 38 38 38 38 37 37 37 37 36.25 36 36 36 35.4375 35 35 35 34.75 34 34 34 33.8125 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 51.1875 50.25 50 49.25 49 48.375 48 47.375 47 46.375 46 45.3125 45 44.8125 44 43.875 43 42.9375 42 42 41.0625 41 40.9375 40 40 40 40 39.125 39 39 38.625 38.0625 38 38 38 38 37.0625 37 37 37 36.1875 36 36 36 35.25 35 35 35 34.875 34 34 34 33.75 33 33 33 33 32.30769 NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51 50.14286 50 49.5625 49 48.5 48 47.5625 47 46.625 46 45.5 45 45 44.0625 44 43.125 43 42.3125 42 41.5 41 41 40.5625 40 40 40 39.5 39 39 39 38.75 38.0625 38 38 38 37 37 37 37 36.25 36 36 36 35.375 35 35 35 35 34 34 34 33.9375 33 33 33 33 32.25 32 32 32 31.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.375 49 48.33333 48 47.66667 47 46.625 46 45.625 45 45 44.25 44 43.375 43 42.6875 42 41.8125 41 41 40.9375 40.0625 40 40 39.9375 39.0625 39 39 38.5 38.0625 38 38 38 37.3125 37 37 37 36.4375 36 36 36 35.5625 35 35 35 34.9375 34 34 34 34 33.0625 33 33 33 32.5 32 32 32 31.75 31 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46 45.75 45 44.6875 44.0625 43.875 43 42.9375 42.3125 42 41.5 41.25 41 40.5 40.25 40 40 40 39.5 39 39 38.8125 38.0625 38 38 38 37.5 37 37 37 36.375 36 36 36 35.875 35 35 35 34.8125 34 34 34 34 33.3125 33 33 33 32.6875 32 32 32 31.9375 31.0625 31.625 31 31 31 30.61539 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 50.45454 50 49.33333 49 48.625 NA 47.18182 46.9375 46.4375 46 45.3125 45 44.6875 44.125 43.8125 43.1875 42.875 42.4375 42.0625 41.6875 41.0625 40.9375 40.4375 40.0625 40 39.8125 39.25 39 38.875 38.3125 38 38 38 38 37.875 37 37 37 36.9375 36.0625 36 36 35.875 35.0625 35 35 35 34.5 34 34 34 33.3125 33 33 33 33 32.0625 32 32 32 31.375 31.5 31 31 30.75 30.3125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.125 NA 51.66667 51 50.5 50 49.5 49 48.6875 48 47.375 47 46.9375 46.125 45.875 45.25 45 44.625 44.0625 43.875 43 42.5625 42.625 42 41.625 41 41 40.75 40.0625 40 40 39.3125 39 39 38.625 38 38 38 38 37.4375 37 37 37 36.4375 36 36 36 35.5 35 35 35 35 34.375 34 33.875 33.125 33.0625 33 33 33 32.375 32 32 32 31.5625 31.8125 31 30.625 30.6875 30.5625 30.125 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.5 53 52.4375 51.0625 50.875 50 49.6875 49 48.875 48.0625 47.9375 47.1875 46.8125 46.125 46 45.1875 44.9375 44.25 44 43.9375 43.0625 43 42.625 42 41.9375 41.625 41 41 40.8125 40.0625 40 40 39.125 39 39 38.6875 38 38 38 37.9375 37.0625 37 37 36.875 36 36 36 35.875 35 35 35 35 34.625 34 34 33.375 33.1875 33 33 33 32.875 32 32 32 31.875 32 31.3125 31 30.9375 31 30.375 30.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.125 52.5 51.5625 51 50.625 50 49.625 49 48.75 48 47.8125 47 46.75 46 45.875 45.0625 45 44.3125 44 43.75 43 43 42.6875 42 42 41.4375 41 41 40.625 40 40 39.75 39 39 39 38.375 38 38 38 37.5 37 37 37 36.5 36 36 36 35.25 35 35 35 35 34.125 34 33.9375 33.1875 33 33 33 33 32.25 32 32 32 32 32 31.25 31 31 30.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 53.75 52.5 51.9375 51.0625 51 50.25 50 49.25 49 48.375 48 47.375 47 46.375 46 45.75 45 44.9375 44.1875 44 43.75 43 43 42.375 42 42 41.25 41 41 40.1875 40 40 39.625 39 39 39 38.125 38 38 37.9375 37.125 37 37 36.9375 36.0625 36 36 35.6875 35 35 35 35 34.8125 34 34 34 33.375 33 33 33 32.75 32 32 32 32 32 31.75 31 31 30.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.77778 53.75 52.8125 52 51.4375 51 50.5625 50 49.8125 49 48.875 48 47.875 47.0625 47 46.1875 46 45.5 45 44.75 44 44 43.25 43 42.8125 42.0625 42 41.625 41 41 40.6875 40 40 39.8125 39.1875 39 38.8125 38.25 38 38 37.8125 37.375 37 37 36.875 36.4375 36 36 36 35.4375 35 35 35 35 34.5 34 34 34 33.25 33 33 33 32.25 32 32 32 32 31.75 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.7 NA 52.8125 52 51.9375 51.0625 50.9375 50.125 49.9375 49.1875 49 48.1875 48 47.3125 47 46.6875 46 45.875 45.0625 45 44.375 44 43.625 43 42.6875 42.0625 42 41.9375 41.0625 41 40.6875 40 40 39.6875 39 39 38.625 38 38 38 37.6875 37 37 37 36.8125 36 36 36 36 35.3125 35 35 35 35 34.9375 34.125 34 34 34 33.1875 33 33 32.4375 32 32 32 32 31.5625 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.625 53 52.5625 52 51.5 51 50.8125 50 49.8125 49.0625 48.9375 48.0625 47.9375 47.1875 47 46.4375 46 45.8125 45 44.9375 44.1875 44 43.625 43 42.9375 42.1875 42 41.6875 41 41 40.4375 40 40 39.3125 39 39 38 38 38 38 37.25 37 37 37 36.4375 36 36 36 35.875 35 35 35 35 35 34.625 34 34 34 33.75 33 33 32.875 32.4375 32 32 32 32 31.5625 31.125 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.875 55 NA 54.0625 54 NA NA 52.2 NA 51.125 51 50.625 50 49.625 49.0625 48.8125 48.0625 47.875 47.1875 47 46.375 46 45.625 45 44.9375 44.1875 44 43.625 43 42.9375 42.1875 42 41.4375 41 41 40.25 40 39.9375 39.0625 39 38.625 38 38 38 37.875 37.0625 37 37 37 36.125 36 36 36 35.5625 35.0625 35 35 35 34.3125 34 34 34 34 33.5625 33 33 32.5625 32 32 32 32 31.875 31.0625 31 31 31 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.625 55 NA NA NA NA NA NA NA NA 51 50.375 50 49.625 49 48.8125 48 47.9375 47.1875 47 46.375 46 45.625 45 44.9375 44.1875 44 43.625 43 42.6875 42 42 41.25 41 40.875 40.0625 40 39.6875 39 39 38.375 38 38 38 37.5625 37 37 37 36.9375 36.1875 36 36 36 35.625 35.125 35 35 34.875 34.3125 34 34 34 34 33.125 33 32.9375 32.25 32.125 32 32 32 31.83333 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.1875 51 50.375 50 49.4375 49 48.625 48 47.875 47.0625 46.9375 46.25 46 45.625 45 44.9375 44.0625 44 43.625 43 42.4375 42 41.9375 41.1875 41 40.625 40 40 39.1875 39 39 38.3125 38 38 37.8125 37.125 37 37 37 36.875 36.1875 36 36 36 36 35.3125 35 35 35 34.3125 34 34 33.9375 33.1875 33 33 33 32.9375 32.4375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.06667 51.9375 51.1875 51 50.375 50 49.375 49 48.625 48 47.8125 47.0625 46.9375 46.1875 46 45.625 45 44.8125 44.1875 44 43.4375 43 42.3125 42 41.875 41.0625 41 40.375 40 40 39.1875 39 38.8125 38.125 38 37.6875 37.25 37.1875 37 37 37 36.9375 36.25 36 36 36 35.9375 35.1875 35 35 35 34.375 34 34 33.75 33 33 33 33 33 32.125 31.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.78571 52.0625 51.9375 51.1875 50.9375 50.25 50 49.375 49 48.625 48 47.8125 47.0625 46.9375 46.25 46 45.625 45 44.9375 44.1875 43.6875 43 42.9375 42.1875 42 41.75 41 41 40.3125 40 39.875 39.1875 38.9375 38.375 38.0625 38 38 37.75 37.0625 37 37 37 37 36.625 36.0625 36 36 36 35.3125 35 35 34.9375 34.25 34 34 33.9375 33.5 33 33 32.875 32.375 32 32 31.5 31.5 31.125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.8125 52.0625 51.9375 51.1875 50.9375 50.25 50 49.375 49 48.5 48 47.8125 47 46.9375 46.1875 46 45.6875 45 45 44.3125 43.4375 43 42.9375 42.0625 42 41.6875 41 41 40.3125 40 39.5 39 38.875 38.5625 38.25 38 37.5 37 37.0625 37 37 37 37 36.8125 36 36 36 35.9375 35.1875 35 35 35 34.375 34 34 34 33.4375 33 33 33 32.5 32 32 31.625 31.0625 31.125 31.0625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
