NA NA 260 260 260 260 260 260 260 260 260.125 260.25 260.375 260.25 260 260.25 260.75 260.75 260.75 260.75 260.75 260.6875 260.375 260 260.25 260.25 260.1875 260 260 260 260 260 260 260 260 259.625 259.25 259.125 259 259 259 259 259 259 259 259 258.8125 258.5 258.4375 258.125 258 258 258 258 258 257.9375 NA NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260 260 260 260 260 260.5 261 261 261 261 261 261 261 261 261 261 261 261 260.75 261 261 261 261 260.75 260.5 260.5 260.4375 260.25 260 260 260 260 260 259.8125 259.5625 259.375 259.1875 259 259 259 259 259 259 259 259 258.9375 258.625 258.3125 258 258 258 258 258 258 257.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260 260 260 260 260 260 260.5 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.75 260.3125 260 260 260 260 260 260 260 259.75 259.5 259.25 259 259 259 259 259 259 259 258.9375 258.6875 258.375 258.0625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260 260.125 260.125 260.3125 260.5 260.5625 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.625 260.125 260 260 260 260 260 260 260 260 260 260 259.6875 259.6875 259.4375 259.125 259 259 259 259 259 259 258.8125 258.5625 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.8 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.1875 261.5 261.1875 261.25 261 261 261.1875 261 261.0625 261 261 261 261 261 261 261 260.9375 260.75 260.5 260.25 260.125 260 260 260 260 260 260 260 260 260 259.875 259.5625 259.3125 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.1875 261.5 261.75 261.8125 261.6875 261.9375 262 262 262 262 262 262 262 261.875 261.875 261.75 261.6875 261.5 261.25 261 261 261 261 261 261 261 260.8125 260.5625 260.375 260.125 260 260 260 260 260 260 260 260 259.8125 259.4375 259.125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261 261 261 261 261 261 261 261.125 261.625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.5 261 261 261 261 261 261 261 261 261 261 261 260.875 260.875 260.5625 260.3125 260.0625 260 260 260 260 260 260 259.8667 259.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 260.5833 NA NA 261 261 261 261 261 261.25 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.75 261.6875 261.5 261.375 261.125 261.0625 261 261 261 261 261 261 261 261 261 261 260.75 260.5 260.1875 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261.375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.25 262.25 262.1875 262 262 262 262 262 262 262 262 262 261.9375 261.6875 261.5 261.25 261 261 261 261 261 261 261 261 261 260.9375 260.625 260.375 260.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.4375 262.75 262.875 263 263 263 263 263 263 263 262.4375 262 262 262 262 262 262 262 262 262 262 262 261.75 261.8125 261.5625 261.3125 261.0625 261 261 261 261 261 261 261 261 260.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261.3125 262 262 262 262 262 262 262 262 262 262 262 262.125 262.75 263 263 263 263 263 263 263 263 263 263 263 262.75 262.3125 262.1875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.5625 261.25 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 261 261.5 261.875 262 262 262 262 262 262 262 262 262.625 262.75 262.75 262.9375 262.25 262.25 262.25 262.25 262.625 262.9375 263 263 263 263 263 263 263 263 262.8125 262.4375 262.125 262 262 262 262 262 262 262 262 262.75 262.75 262.5625 262.125 262 262 262 262 261.75 261.75 261.375 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261.875 262 262 262 262 262 262 262 262.1875 263 263 263 263 262 262 262.3125 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.625 262.5 262.5 262.375 262.0625 262 262 263 263 263 263 262.8125 262.4375 262.0625 262 262 262 262 261.9375 261.625 261.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 261 261 261.5625 262 262 262 262 262 262 262 262.3125 263 263 263 263 262 262.375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.875 262.6875 263 263 263 263 263 263 263 262.5625 262.3125 262 262 262 262 262 261.875 261.4375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.5 262 262 262 262 262 262 262 262.3125 263 263 263 263 262.125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.625 263.5 263.1875 263.0625 263 263 263 263 263 262.875 262.5 262.0625 262 262 262 262 261.875 261.4375 261 261 NA NA 260.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.1111 261.5714 262 262 262 262 262 262 262.1875 263 263 263 263 262.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 264 264 264 264 263.5625 263.0625 263 263 263 263 263 263 262.75 262.375 262 262 262 262 261.875 261.4375 261.0625 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.75 261.8333 262 262 262 262 262.1875 262.3125 262.8125 263 262.125 262.75 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 264 264 264 264 264 263.875 263.75 263.5 263 263 263 263 263 263 262.875 262.4375 262.0625 262 262 262 261.9375 261.5 261.0625 261 261 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.25 262.125 262.4375 262 262 262 262.125 262.25 262.625 262.8125 263 263 263 263 263 263 263.5 263.875 264 263.8125 263.25 263.4375 263.25 263.0625 263.125 263.5 263.75 263.75 264 264 264 264 264 264 264 264 263.8125 263.5 263.0625 263 263 263 263 263 262.9375 262.5 262.0625 262 262 262 261.875 261.375 261 261 261 260.875 260.4375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.0714 261 261.25 261.8 261.9167 262 NA 262 262 262.0625 262.3125 262.4375 262 262.125 262.4375 262.875 262.5625 262.75 262.875 263 263.125 263 263 263 263 263 263.125 263.25 263.1875 263.25 263.1875 263.4375 263.9375 264 264 264 264 264.75 264.4375 264.3125 264.125 264 264 264 264 264 264 264 263.6875 263.3125 263.0625 263 263 263 263 262.9375 262.5 262.0625 262 262 262 261.875 261.25 261 261 260.75 260.0625 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 260.5833 261 261 261 261.125 261.625 261.9375 261.9375 262 262 262.25 262.5 262.8125 262.0625 262.375 262.6875 262.75 263 262.9375 262.8125 263.125 263.25 263.125 263 263.1875 263.25 263.3125 263.5625 263.9375 263.9375 263.5625 263.875 263.875 263.625 264 264 264 264 265 265 265 265 264.875 264.5 264.0625 264 264 264 264 264 264 263.8125 263.1875 263 263 263 263 263 262.9375 262.5 262.0625 262 262 262 261.3125 260.9375 260.8125 260.625 260.375 260.125 260.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260 260.5 261 261 261 261 261 261.125 261.875 262 262 262 262 262 262 262 262 262 262.375 262.6875 262.9375 263 263 263 263 263 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 265 265 265 265 265 265 264.9375 264.6875 264.6875 264.25 264.0625 264 264 264 263.9375 263.3125 263.8125 263.3125 263 263 263 263 262.9375 262.375 262 262 261.8125 261.625 261.125 261.0625 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.5 261 261 261 261 261 261.125 261.875 262 262 262 262 262 262 262 262 262 262.25 263 263 263 263 263 263 263 263.625 264 264 264 264 264 264 264 264 264 264 264 264 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.625 264.1875 264 264 263.875 263.9375 263.5625 263 263 263 263 263 262.6875 262.375 262 262 262 261.875 261.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260 260.1875 260.875 261 261 261 261 261 261.1875 261.9375 262 262 262 262 262 262 262 262 262.125 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264 264 264 264 264.0625 264.625 265.0625 265.25 265.25 265.0625 265 265 265 265 265 265 265 265 265 265 264.75 264.1875 264 264 264 263.625 263.3125 263 263 263 263 263 262.875 262.3125 262 262 261.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.6667 259.875 260 260.1875 260.8125 261 261 261 261 261.125 261.375 261.9375 262 262 262 262 262 262.25 262.25 262.25 262.625 263 263 263 263.25 263.25 263.25 263.5 264 264 264 264 264 264.0625 264.25 264.25 264.3125 264.375 264.875 265 265.75 265.75 265.75 265.75 265.6875 265.375 265.125 265 265 265 265 265 265 265 265 264.9375 264.375 264.25 264.125 264 264 263.875 263.4375 263.25 263 263 263 262.875 262.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 260 260.125 260.875 261 261 261 261 261.0625 261.625 262 262 262 262 262 262 262.25 262.9375 263 263 263 263 263.125 263.75 264 264 264 264 264 264 264 264 264.25 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264.0625 264 264 264 263.8125 263.125 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260 260 260.0625 260.25 260.9375 261 261 261 261 261.3125 261.9375 262 262 262 262 262 262.1875 262.9375 263 263 263 263 263.8125 264 264 264 264 264 264 264 264 264 265 265 265 265 265 265 265 265.25 265.5 265.625 265.6875 265.5625 265.5 265.1875 265 265 265 265 265.25 265.0625 265 265 265 265 265 265 264.875 264.3125 264 264 263.875 263.375 263.5 263 263 263 263 263 262.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 NA 259.0625 259.6154 NA NA 260 NA 260.125 260.8571 261 261 261 261 261.125 261.875 262 262 262 262 262 262.25 262.9375 263 263 263 263.1875 263.9375 264 263.625 263.9375 264 264 264 264 264 265 265 265 265 265 265 265.75 266 266 266 266 266 266 266 265.8125 265.5 265 265 265.5 265.875 265.375 265 265 265 265 265 265 265 264.5 264 263.8125 264 264 263.9375 263.25 263 263 263 263 262.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA NA 260.3636 260.875 261 261 261 261.0625 261.6875 261.5625 262 262 262 262 262.1875 262.9375 263 263 263 263.25 264 263.5 263.375 264 264 264 264 264 264.8125 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 265.875 265.4375 265.625 266 265.9375 265.25 265 265 265 265 265 265 264.9375 264.1875 264 264 264 264 264 263.6667 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.0625 260.5 260.9375 261 261 261 261 261.3125 261.8125 262 262 262 262.25 262.9375 263 263 263 263.4375 263.5 263 263.5625 264 264 264 264 264.125 264.9375 265 265 265 265 266 266 266 265.9375 265.625 265.8125 266 266 266 266 266 266 266 266 266 266 265.9375 265.125 265 265 265 265 265 265 264.8125 264.1875 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260.125 260.6875 261 261 261 261 261 261.625 262 262 262 262.125 262.8125 263 263 263 263.25 263 263 263.5 264 264 264 264 264.5 265 265 265 265 266 266 266 265.75 266 265.4375 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.5 265 265 265 265 265 265 265 264.75 264 263.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1429 259.625 259.9375 260 260 260 260.25 260.8125 260.9375 261 261 261 261.1875 261.875 262 262 262.0625 262.8125 263 263 263 263 263 263 263.5 264 264 264 264 264.6875 265 265 265 265.4375 265.9375 266 266 266 265.5 265.625 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.5625 265.3125 265 265 265 265 265 264.5 264.3125 264 264 263.875 264 264 263.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.0625 259.5 259.9375 260 260 260 260.0625 260.5 260.8125 261 261 261.0625 261.625 262 262 262.0625 262.8125 263 262.625 262.8125 263 263 263 263.3125 263.9375 264 264 264.125 264.4375 264.75 265 265.0625 265.1875 265.8125 265.5 265.125 265 265.375 265.375 265.9375 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.625 265 265 265 265 265 265 264.5 264 264 264 264 264 264 263.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.625 259 259 259 259.0625 259.375 259.75 259.875 260 260 260.125 260.75 261 261 261 261.25 261.625 262 262 262.6875 262.5 262.0625 262.6875 263 263 263 263.1875 263.9375 264 264 264 264 264.6875 265 265 265.0625 265 265.125 265.25 265.375 265.625 265.1875 266 266 266 266 266 266 266 266 266 266 266 266 266 265.375 265 265 265 265 265 265 264.5625 264.5 264.5 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4445 259.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258.25 258.25 258.5625 259 259 259.125 259.625 260 260 260 260.4375 260.75 261 261 261 261.5 261.9375 262 262.1875 262 262 262.25 263 263 263 263.1875 263.5 263.5 264 264.0625 264.125 265 265 265 265 265 265 265.25 265 265.0625 265.25 265.5 265.75 265.875 266 266 266 266 266 266 266 266 266 265.9375 265.6875 265.4375 265.625 265.3125 265.0625 265 265 265 264.9375 264 264.1875 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.2308 260.8125 260.5625 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
