NA 148 148 148.1875 148.875 149 149 149.125 149.6875 150 150 150 150 150.125 150.5625 150.9375 151 151 151.0625 151.25 151.3125 151.8125 152 151.625 151.875 152.25 152.25 152.25 152.25 152.25 152.375 152.5625 152.75 152.9375 153 153.125 153 153 153 153.0625 153.5 153.5 153.625 153.75 153.9375 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 148 148.3125 148.75 149 149 149.0625 149.5625 149.9375 150 150 150.3125 150.5 150.9375 151 151 151.25 151.625 152 152 152 152 152.125 153 153 153 153.125 153.4375 153.75 153.9375 154 154 154 154 154.125 153.875 153.5625 153.875 154 154 154 154 154 154 154 154.125 154.25 154.375 154.3125 154.4375 154.5 154.5 154.625 154.75 154.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149 149 149 149.5 149.9375 150 150 150.125 150.75 151 151 151 151.125 151.75 152 152 152 152.1875 152.5625 152.875 153 153 153.375 153.8125 154 154 154 154 154.125 154.3125 154.6875 154.9375 155 154.5 154 154 154.125 154.25 154.3125 154.5625 154.75 154.875 155 155 155 155 155 155 155 155 155 155 155 155 NA NA NA 155.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 149.1111 149.5625 150 150 150 150.25 150.6875 151 151 151.0625 151.4375 151.875 152 152 152 152.25 152.875 153 153 153 153 153.75 154 154 154 154.1875 154.5 154.75 155 155 155 155 155 154.875 154.6875 154.875 155 155 155 155 155 155 155.125 155.25 155.4375 155.5 155.5 155.5625 155.75 155.75 155.75 155.8125 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150 150 150.25 150.75 151 151 151 151.375 151.9375 152 152 152 152.375 152.6875 152.9375 153 153 153.3125 153.6875 154 154 154.0625 154.25 154.75 155 155 155 155 155.1875 155.5 155.75 156 155.5 155 155 155 155.25 155.4375 155.6875 155.8125 156 156 156 156 156 156 156 156 156 156 156 156 156.125 156.25 156.25 156.25 156.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.6364 151 151 151 151.25 151.75 152 152 152 152.375 152.875 153 153 153 153.125 153.5625 154 154 154 154.6875 155 155 155 155 155.1875 155.625 155.9375 156 156 156 156 155.75 155.6875 155.8125 156 156 156 156 156 156 156.25 156.3125 156.5 156.5625 156.625 156.75 156.875 156.9375 157 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151 151 151.0625 151.6875 152 152 152 152.375 152.875 153 153 153 153.25 153.875 154 154 154 154.1875 154.8125 155 155 155.0625 155.4375 155.875 156 156 156 156 156.3125 156.625 156.875 156.5 156 156 156 156.25 156.4375 156.6875 156.9375 157 157 157 157 157 157 157 157 157 157 157.125 157.25 157.25 157.25 157.5 157.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151 151 151.375 151.9375 152 152 152 152.5 153 153 153 153.1875 153.75 154 154 154 154.1875 154.6875 154.9375 155 155 155.375 155.9375 156 156 156 156.3125 156.625 156.875 157 157 157 156.75 156.6875 156.75 157 157 157 157 157 157 157.25 157.375 157.5 157.6875 157.75 157.75 157.875 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151 151.25 151.6875 152 152 152 152.125 152.625 153 153 153 153.5 154 154 154 154.0625 154.5625 155 155 155 155.125 155.875 156 156 156 156.3125 156.8125 157 157 157 157 157.4375 157.625 157.4375 157 157 157 157.1875 157.4375 157.6875 157.875 158 158 158 158 158 158 158 158 158 158 158.1875 158.25 158.25 158.4375 158.5 158.5333 158.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 NA NA 152 152.8125 153 153 153.0625 153.75 154 154 154 154.25 154.875 155 155 155 155.5 155.9375 156 156 156.375 156.8125 157 157 157 157.25 157.625 157.9375 158 158 157.625 157.5 157.75 158 158 158 158 158 158 158.125 158.3125 158.5 158.625 158.75 158.875 159 159 159 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153.125 153.8125 154 154 154 154.5 155 155 155 155.1875 155.8125 156 156 156.1875 156.75 157 157 157 157.25 157.75 158 158 158 158 158.3125 158.25 158 158 158 158.125 158.25 158.5625 158.8125 159 159 159 159 159 159 159 159 159 159 159.1875 159.25 159.25 159.375 159.5 159.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.25 152.8571 153 153 153 153.625 154 154 154 154.625 155 155 155 155.3125 155.9375 156 156 156.0625 156.9375 157 157 157.125 157.75 158 158 158 158.125 158.5625 158.9375 159 158.5625 158.375 158.5 158.75 159 159 159 159 159 159 159.25 159.375 159.5 159.5625 159.75 159.8125 160 160 160 160 160 160 160 160 160 159.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.8889 153 153 153 153.3125 154 154 154 154.5625 155 155 155 155.375 156 156 156 156.1875 156.9375 157 157 157.375 157.9375 158 158 158.125 158.625 159 159 159 159 159 159 159 159 159 159.0625 159.25 159.5625 159.75 159.9375 160 160 160 160 160 160 160 160 160 160.1875 160.25 160.25 160.5 160.5 160.5 160.125 159.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 153.375 153.9375 154 154 154.25 155 155 155 155.4375 156 156 156 156.6875 156.9375 157 156.875 157 157.25 157.3125 157.8125 158 158.25 158.25 158.4375 158.9375 159 159 159.125 159 159 159.0625 159.375 159.9375 160 160 160 160 160 160 160 160.5 160.75 160.75 160.75 161 161 161 161 161 161 161 161 160.5 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153 153 153 153.75 154 154 154 154.75 155 155 155.125 156 156 156 156.4375 157 157 157.0625 157 157 157.0625 157.8125 158 158 158.1875 158.75 159 159 159 159 159.1875 159.4375 159.75 160 160 160 160 160 160.0625 160.25 160.4375 160.875 161 161 161 161 161 161 161.1875 161.25 161.3125 161.375 161.5 161.75 161.75 161.375 160.75 160.75 160.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 153.9231 154 154 154 154.9375 155 155 155.5625 156 156 156 156.9375 157 157 157.5 157 157.0625 157.8125 158 158 158.375 159 159 159 159.0625 159.375 159.8125 160 160 160 160 160 160 160.375 160.6875 160.875 161 161 161 161 161.125 161.4375 161.6875 161.8125 162 162 162 162 162 162 162 162 161.5 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154 154.25 155 155 155 155.8125 156 156 156.375 157 157 157 157.9375 157 157.6875 158 158 158.1875 158.9375 159 159 159.0625 159.75 160 160 160 160 160 160.1875 160.3125 160.625 161 161 161 161 161 161.25 161.4375 162 162 162 162 162 162 162 162 162.25 162.4375 162.5 162.625 162.25 161.75 161.75 161.5625 161.5 161.375 161.25 161.1538 NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 154.1429 155 155 155 155.9375 156 156 156.625 157 157 157.125 158 157.25 158 158 158 158.75 159 159 159 159.6875 160 160 160 160 160.3125 160.875 161 161 161 161 161.1875 161.0625 161.3125 162 162 162 162 162 162.1875 162.5 162.6875 162.75 162.8125 163 163 163 163 163 162.5 162 162 162 162 162 162 162 162 161.8125 161.6875 161.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155.4167 156 156 156.3333 156.9375 157 157.125 157.9375 157.4375 158 158 158.125 159 159 159 159.0625 159.5 160 160 160 160.375 161 161 161 161 161 161 162 162 161.875 162 162 162 162.6875 163 163 163 163 163 163 163 163 163 163 163.25 163.125 162.75 162.6875 162.5 162.5 162.25 162.25 162 162 162 162 162 162 NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9375 157 157 157.375 157 157.6875 158 158 158.1875 158.875 159 159 159.8125 160 160 160.125 161 161 161 161 161.125 161.625 161.75 161.9375 162 162 162.125 162.4375 162.9375 163 163 163 163 163.125 163.3125 163.5 163.6875 163.6875 163.875 163.9375 164 163.5 163 163 163 163 163 163 163 162.9375 162.75 162.625 162.4375 162.25 162.1875 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.2143 154.8182 155 155 155.6667 156 NA 156.2727 156.9375 157 157.1875 157.75 157.375 157.9375 158.0625 158.4375 158.5625 159 159.25 159.4375 159.6875 160 160 160.1875 160.5 160.9375 161 161 161.1875 161.4375 161.75 162 162.0625 162.5625 163 163 163 163 163.25 163.5625 163.8125 164 164 164 164 164 164 164 164 163.75 163.25 163.1875 163.1875 163.25 163.1875 163 163 163 163 163 163 163 163 162.75 162.5 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 154 154 154.4375 155 155 155.3125 156 156 156 156.75 157.0625 157.5 157.9375 157.75 158 158.3125 158.75 159 159 159.25 160 160 160 160.25 161 161 161 161.0625 161.875 162 162 162 162.0625 162.25 163 163 163 163.125 163.8125 164 164 164 164 164 164 164.1875 164.5625 164.9375 165 165 164.5 164 164 164 164 164 164 163.9375 163.75 163.5625 163.4375 163.125 163 163 163 162.625 162.6875 162.625 162.375 162.1875 162.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153.4375 154 154 154.125 155 155 155 155.75 156 156 156.8125 157 157 157.8125 157.125 157.9375 158 158 158.9375 159 159.25 160 160 160 160.9375 161 161 161.1875 161.875 162 162 162 162.625 163 163 163 163 163.4375 163.875 164 164 164 164.3125 164.625 164.75 164.9375 165 165 165 165 165 164.8125 164.5 164.25 164 164 164 164 164 164 164 164 164 163.9375 163.9375 163.5 163.125 163 163.0625 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.0625 154 154 154.125 155 155 155 156 156 156 157 157 157.0625 157.75 157.6875 158 158 158.5625 159 159 159.5 160 160 160.3125 161 161 161 161.75 162 162 162.0625 162.8125 163 163 163 163.3125 163.5625 164 164 164.125 164.5625 164.875 165 165 165 165 165 165 165 165.25 165.625 165.5 165 165 164.8125 164.375 164.1875 164.625 164.4375 164.25 164.125 164 164 164 164 164 164 164 163.875 163.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153.5625 154 154 154.75 155 155 155.8125 156 156 156.875 157 157 157.6875 157.8125 158 158 158.8125 159 159 159.75 160 160 160.75 161 161 161.25 162 162 162 162.5 163 163 163 163.625 164 164 164 164.125 164.9375 165 165 165 165 165.1875 165.4375 165.75 165.6875 165.8125 166 166 165.625 165.25 165.0625 165 165 165 165 165 165 165 165 164.75 164.6875 164.75 164.625 164.375 164 164 163.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153.4375 154 154 154.4375 155 155 155.5625 156 156 156.6875 157 157 157.6875 158 158 158.0625 159 159 159.0625 159.9375 160 160 160.9375 161 161.0625 161.5625 162 162 162.125 162.875 163 163 163.6875 164 164 164 164.25 164.9375 165 165 165 165.375 165.8125 166 166 166 166 166 166 166 166 166 166 165.9375 165.5625 165.5 165.3125 165.25 165.25 165.25 165.25 165 165 165 165 165 164.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 153.375 153.9375 154 154 154.8125 155 155.125 156 156 156.25 157 157 157.375 157.8125 158 158.0625 159 159 159.25 160 160 160.1875 161 161 161.375 161.875 162 162 162.0625 163 163 163 163.875 164 164 164.1875 164.9375 165 165 165 165.25 165.6875 166 166 166 166 166 166 166 166 166 166 166.0625 166.125 166 166 166 166 166 166 166 165.9375 165.6875 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153.0667 153.5 154 154 154.5 155 155 155.75 156 156 156.9375 157 157.1875 157.5625 158 158 158.875 159 159.1875 160 160 160.4375 161 161 161.5625 162 162 162 162.5 163 163 163.375 164 164 164 164.75 165 165 165.125 165.8125 166 166 166 166 166 166 166 166 166.0625 166.5 166.625 166.5625 166.8125 167 167 166.8125 166.625 166.375 166.25 166 166 166 165.9375 165.125 165.25 165.125 165.25 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.5 152 NA 152.625 153 NA NA 153.9 NA 154.25 155 155 155.4375 156 156 156.6875 157 157 157.3125 158 158 158.6875 159 159 160 160 160.375 161 161 161.75 162 162 162 162.875 163 163 163.75 164 164 164.5 165 165 165.375 165.9375 166 166 166 166 166.125 166.3125 166.75 166.8125 167 166.9375 167 167 167 167 167 167 167 167 167 167 167 166.5 166.125 166 165.9375 166 166 165.8125 165.25 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.8125 152 NA NA NA NA NA NA NA NA 155 155.0625 156 156 156.375 157 157 157.1875 158 158 158.5625 159 159 159.75 160 160.25 161 161 161.5 162 162 162 163 163 163.125 164 164 164.1875 165 165 165.125 166 166 166 166.0625 166.625 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.6875 166.4375 166 166 166 166 166 166 165.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155.625 156 156 156.9375 157 157 157.875 158 158.1875 159 159 159.75 160 160.125 161 161 161.5 162 162 162.1875 163 163 163.3125 164 164 164.375 165 165 165.75 166 166 166.125 166.875 166.75 166.5 166.6875 167 167 167 167 167 167 167.125 167.125 167 167 167 167 167 167 167 167 167 167 167 166.5625 166.375 166.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.875 155 155.25 156 156 156.625 157 157 157.5625 158 158 158.875 159 159.5 160 160 160.75 161 161.5 162 162 162 163 163 163.3125 164 164 164.75 165 165.0625 165.9375 166 166 166.625 166.6875 166.5625 167 166.75 167 167 167 167 167 167.0625 167.5 168 168 167.625 167.75 167.75 167.5625 167.375 167 167 167 167 167 167 167 166.375 166.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.375 155 155 155.75 156 156.25 157 157 157.125 158 158 158.4375 159 159.125 160 160 160.625 161 161.25 162 162 162 163 163 163.5 164 164 164.6875 165 165.1875 166 166 166.0625 166.75 167 167 167 166.875 167 167 167 167 167.625 168 168 168 168 168 168 168 168 168 168 167.8125 167.75 167.75 167.6875 167 167 166.75 166.3125 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154 154.875 155 155.25 156 156 156.75 157 157 157.5 158 158.0625 158.9375 159 159.6875 160 160.4375 161 161.0625 161.875 162 162 162.8125 163 163.25 164 164 164.75 165 165.0625 165.625 166 166 166 166.875 166.6875 166.8125 167 167 167 167 167.4375 167.9375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167 167 167 166.9375 166.375 167 166.375 166 166.5625 166.25 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.75 154 154.3125 155 155 155.625 156 156.1875 156.4375 157 157.1875 158 158 158.625 159 159.125 159.875 160.125 160.9375 161 161.5 162 162 162.5625 163 163 164 164 164.625 165 165 165.3125 166 166 166 166.0625 166.0625 166.5 167 167 167 167 167.75 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.6875 167.875 167.625 167.25 167.0625 166.8125 166.9375 166.75 166.8125 167 166.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4444 163.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
