NA 139.6667 139.5 139.0625 139 139 139 139 139 139 139 138.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.25 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.75 137.75 137.75 137.75 137.75 137.75 137.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139 139 139 139 139 139 139 139 139 139 139 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 139 139 139 139 139 139 139 138.9375 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.125 137.0625 137 137 137 137.0625 NA NA NA 137.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 139 139 139 139 139 139 139 138.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 137.625 137.8125 137.875 137.9375 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139 139 139 139 138.9375 138.5625 138.125 138 138 138 138 138 138 138 138 138 138 138 138 137.875 137.625 137.6875 137.75 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 139 139 138.3125 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.125 137.25 137 137 137 137 137 137 137 137 137 137 137 137 137 137.25 137.3125 137.25 137.25 137.3125 137.4375 137.5 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 138.9375 138.5625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.375 137.0625 137 137 137 137 137 137 137 137 137.125 137 137.0625 137.0625 137.3125 137.8125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139 139 138.375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.1875 137 137 137 137 137 137 137 137 137.5 138 137.875 137.5 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 139 138.9375 138.3125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137.5625 137 137 137 137 137 137 137 137 137.5 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.875 138.3333 NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.5625 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.125 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.0625 138.375 138.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.625 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.375 138.6875 138.9375 139 139 139 138.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.0625 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.3125 138.625 138.9375 139 139 139 139 139 139 138.5 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138.25 138.25 138.25 138.375 138.625 138.9375 139 139 139 138.5 138 137.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.3125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.3125 138.5625 138.875 139 139 139 139 139 139 138.5 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.5625 137.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.625 138.9375 139 139 139 139 139 139 139 139 139 138.5 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.625 137.875 138 138 138 138 138 138 138 137.875 137.5 137.3125 137.0625 137 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.8125 139 139 139 139 139 139 139 139 139 139 139 138.5 138 138 138 138 138 138 138 NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2222 137.2857 137.625 137.375 137.1875 137.25 137.125 137.0625 137.0625 137 137 137 137 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.1875 138.5 138.9375 139 139 139 139 139 139 139 139 139 139 139 139 138.6875 138.25 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 138 138 137.8125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.1875 138.25 138 138.75 139 139 139 139 139 139 139 139 139 139 139 139 139 139.125 139.25 139 139 138.75 138.625 138.3125 138.0625 138 138 138 138 138 138 NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137.0625 137.25 137.375 137.4375 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138.8125 139 139 139 139 139 139 139 139 139 139 139.0625 139.3125 139.25 139.75 139.5 139 139 139 139 139 139 138.8125 138.5625 138.3125 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 NA 137 137 137 137 137.0625 137.25 137.1875 137.625 137.9375 137.5625 137.75 137.8125 137.875 138 138 138 138 138 138 138 138 138 138 138.0625 138.1875 138.9375 139 139 139 139 139 139 139 139 139 139 139 139.3125 139.875 140 140 140 139.5 139 139 139 139 139 139 139 139 139 139 138.6875 138.4375 138.3125 138.0625 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137 137 137 137 137 137 137 137 137 137 137.0625 137.125 137.0625 137.4375 137.625 138 137.875 138 137.9375 137.75 138 138.125 138.0625 138 138 138.1875 138 138 138 138.1875 138.25 138.3125 138.5625 138.4375 139 139 139 139 139 139 139 139.125 139.5625 139.75 139.875 140 140 140 140 140 139.625 139 139 139 139 139 139 139 139 139 139 139 139 139 138.5625 138.125 138.3125 138.25 138.125 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.0625 137.1875 137.875 138 138 138 138 138 138 138.375 138.4375 138 138.1875 138.625 138.9375 139 139 139 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140 140 140 140 139.9375 139.3125 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.9375 138.5625 138.75 138.5625 138.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.1875 137.9375 138 138 138 138 138 138 138 138 138.75 138.5 138.125 138.75 139 139 139 139 139 139 139 139 139 139 139.5625 139.9375 140 140 140 140 140 140 140 140 140 140.0625 140.3125 140 140 139.75 139.25 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.1875 137.9375 138 138 138 138 138 138 138 138 138.125 139 138.5 138.5 139 139 139 139 139 139 139 139 139 139 139.4375 140 140 140 140 140 140 140 140 140 140 140 140.6875 140.5 140 140 140 140 139.8125 139.5 139.625 139.625 139.6875 139.5 139.3125 139.125 139.5625 139.375 139.1875 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.875 138 138 138 138 138 138 138 138 138 138.8125 139 138.625 138.9375 139 139 139 139 139 139 139 139 139.0625 139.6875 140 140 140 140 140 140.1875 140.25 140.25 140.25 140.25 140.375 140.6875 141 140.5 140.125 140.125 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137.8125 138 138 138 138 138 138 138 138 138 138.3125 139 139 139 139 139 139 139 139 139 139 139.1875 139.9375 140 140 140 140 140 140.5 141 141 141 141 141 141 141 141 140.5 140.75 141 140.75 140.5 140.625 140.3125 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.8125 138 138 138 138 138 138 138 138 138.8125 139 139 139 139 139 139 139 139 139 139 139.375 139.5625 140 140 140 140 140.3125 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.6875 140.5 140.1875 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 NA 137 137 NA NA 137 NA 137 137 137 137 137 137 137 137 137 137.9375 138 138 138 138 138 138 138 138.3125 139 139 139 139 139 139 139 139 139 139 139.6875 140 140 140 140 140 140.5 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.5 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.4375 137 NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 138 138 138 138 138 138 138 138 138.75 139 139 139 139 139 139 139 139 139.0625 139.6875 140 140 140 140 140 140 141 141 141 141 141 141 141 141 141 141 141.0625 141.1875 141.125 141 141 141 141 141 141 141 141 141 140.9375 140.125 140 140.4375 140.0625 140.1875 140.2857 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 138 138 138 138 138 138 138 138.125 138.9375 139 139 139 139 139 139 139 139.0625 139.875 140 140 140 140 140 140 140 141 141 141 141 141 141 141 141 141 141.3125 142 142 141.5 141 141 141 141 141 141 141 141 141 141 141 140.9375 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 138 138 138 138 138 138 138 138.25 138.9375 139 139 139 139 139 139 139 139.875 140 140 140 140 140 140 140 140.5 141 141 141 140.75 141 141 141 141 141.3125 141.9375 142 142 141.5 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 140.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139.4375 140 140 140 140 140 140 140.1875 140.75 140.5 140.6875 141 141 141 141 141 141 141.6875 142 142 142 142 141.625 141.125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.375 140.0909 140.5 140.5 140.5 140.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137.9375 138 138 138 138 138 138 138.625 139 139 139 139 139 139 139.1875 140 140 140 140 140 140 140 140.125 140.5 140.5 140.875 141 141 141 141 141 141 141.0625 141.875 142 142 142 141.9375 141.6875 141.1875 141.25 141.0625 141.125 141.125 141 141 141 141 141 141 141 141 141 141 140.4375 141 140.625 140.5 141 141 140.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.375 137 137 137 137 137 137 137 137.3125 137.875 138 138 138 138 138 138.0625 138.625 139 139 139 139 139.0625 139.875 140 140 140 140 140 140.0625 140.125 140.1875 140.625 141 140.875 140.875 141 141 141 141.0625 141.3125 141.5 141.1875 142 142 142 142 142 142 142 142 142 141.8125 141.75 141.5 141.375 141.0625 141 141 141.625 141.6875 141.5 141.125 141.0625 140.8125 140.9375 140.75 140.875 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136.3125 136.25 136.375 137 137 137 137.25 137.875 138 138 138 138 138.0625 138.8125 139 139 139 139 139 139.625 140 140 140 140 140 140 140.0625 140.1875 140.75 141 141 141 141 141 141 141 141 141.5625 141.25 141.3125 141.5 141.8125 142 141.875 141.75 141.6875 141.5625 142 142 142 142 142 142 141.625 141.3125 141.125 142 142 142 141.8125 141.0625 141 141 140.9375 141 141 140.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5 139.4615 139.8125 139.9375 138.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136.125 136.1875 136.5625 137 137 137.5 137.5625 138 138 138 138 138 138.75 139 139 139 139 139.375 140 140 140 140 140 140 140.0625 140.125 140.75 140.9375 141 141 141 141 141 141 141 141.25 141.625 141.75 141.5625 141.9375 142 142 141.875 141.75 141.875 141.875 141.6875 142 142 142 142 142 142 141.6875 141.6875 142 142 142 142 141.9375 142 141.25 141 141 141 141 140.9375 140.8125 140.625 140.4667 140.0625 140.1333 140 140.0833 139.9 139.75 NA NA NA NA NA NA NA NA NA NA 140.4444 140.8125 140.875 140.8125 140.875 141 140.125 139.5625 139.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136.1875 136.4375 136.4375 136.6875 136.5 137 137.5625 137.5 138 138 138 138 138.1875 138.6875 139 139 139 139 139.3125 139.9375 140 140 140 140 140 140.0625 140.75 141 141 141 141 141 141 141.1875 141 141.125 141.625 141.8125 141.875 141.9375 142 142 142 142 142 142 142 141.9375 142 142 142 142 142 142 142 141.6875 142 142 142 142 142 142 141.75 141.125 141 141.0625 141 141 141.3125 141.3125 141.5 141.4375 141.5625 140.5625 140.75 140.1875 140.625 139.875 139.7273 NA NA NA NA NA NA NA NA 141.375 141.125 141.6875 141 141 140.9375 140.25 140.5 140.5 140.0667 140 140 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136.1875 136.5 136.5 136.5 136.8125 136.875 136.9375 137 137 137 137.5625 138 138 138 138.0625 138.4375 138.875 138.9375 139 139.125 139.0625 139.375 139.9375 140 140 140 140 140 140.125 140.5 140.75 140.9375 140.8125 141 141 141.75 141.0625 141.0625 141.25 141.375 141.6875 141.75 141.75 142 142 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.625 141.0625 141.125 141 141.4375 141.0625 141.4375 141.375 141.75 141.625 141.875 141.4375 140.9375 140.9375 140.75 140.3125 NA NA NA NA NA NA NA 140.4 141.125 141.0625 141.1875 140.75 140.3125 140.3125 140.125 140.25 140.25 140.1875 140.0625 140.25 139.6875 139.0833 NA NA NA NA NA NA NA 
