NA 297 297 297 297 297.3125 297.75 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.3125 298.8125 298.25 298.25 298.875 299 299 299 299 299 299 299 299 299 299 299 299.5 299.25 299.25 299.375 299.375 299.4375 299.75 299.75 299.5 299.625 299.5 299.75 299.5 299.4375 299.5 299.3125 299.125 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 297 297 297 297 297.0625 297.5625 298 298 298 298 298 298 298 298 298 298 298 298 298 298.25 298.25 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297.125 297.5625 297.9375 298 298 298 298 298 298 298 298 298 298 298 298.0625 298.4375 298.875 299 299 299 299 299 299 299 299 299 299 299 299 299 299.125 299.375 299.375 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 NA NA NA 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297.4445 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298.625 299 299 299 299 299 299 299 299 299 299 299 299.125 299.375 299.6875 299.875 300 300 299.5 299 299 299 299 299 299.0625 299.25 299.25 299.25 299.25 299.25 299.25 299.125 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298 298 298 298 298 298 298 298 298 298.1875 298.625 298.625 298.875 299 299 299 299 299 299 299 299 299 299.625 299.9375 300 300 300 300 300 300 299.6875 299.5 299.625 299.75 299.75 299.8125 300 300 300 300 300 300 300 300 300 300 299.875 299.75 299.6875 299.5 299.375 299.25 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298 298 298 298 298.125 298.625 299 299 299 299 299 299 299 299 299 299 299.375 299.625 299.6875 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298 298 298 298 298 298 298.125 298.5 299 299 299 299 299 299 299 299 299 299 299 299.75 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 298 298 298 298 298.625 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299 299 299 299 299.375 299.8125 300 300 300 300 300 300 300 300 300 300 300.0625 300.25 300.25 300 300 300 300 300 300 300 300 300 300 300.1875 300.0625 300.25 300.1875 300.0625 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298 298 NA NA 298.2308 298.875 299 299 299 299 299 299 299 299 299 299 299.1875 299.75 300 300 300 300 300 300 300 300 300 300.0625 300.4375 300.6875 301 301 300.5 300 300 300.125 300.3125 300.5625 300.625 300.75 301 301 301 301 301 301 301 301 301 301 300.875 300.75 300.75 300.5625 300.5 300.5 300.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 299.5 300 300 300 300 300 300 300 300 300 300.1875 300.625 301 301 301 301 301 300.875 300.6875 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.75 299 299 299 299 299 299 299 299 299 299 299.125 299.8125 300 300 300 300 300 300 300 300 300.25 300.75 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299 299.3125 299.9375 300 300 300 300 300 300 300 300.125 300.6875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299.25 299.8125 300 300 300 300 300 300 300 300.1875 300.25 300.25 300.625 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.75 301.4375 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299 299 299 299 299 299 299 299 299 299.0625 299.6875 300 300 300 300 300 300 300 300 300 300.25 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301.0625 301.25 301.5 301.6875 302 302 302 302.3125 302.25 302.1875 302 302 302 302 302 302 302 302 302 302 301.625 301.3125 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299 299 299 299 299 299 299.0625 299.8125 300 300 300 300 300 300 300 300 300.0625 300.5625 301 301 301 301 301 301 301 301 301 301 301.125 301.25 301.4375 301.625 301.8125 302 302 302 302 302 302 302 302 303 303 303 303 302.875 302.6875 302.375 302 302 302 302 302 302 302 302 301.875 301.4375 301.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299 299 299 299 299.4375 300 300 300 300 300 300 300 300 300.25 300.8125 301 301 301 301 301 301 301 301 301 301.0625 301.625 301.875 302 302 302 302 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303 302.9375 302.6875 302.4375 302.125 302 302 302 302 302 301.9375 301.5625 301.1538 NA NA 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 299 299.0625 299.9375 300 300 300 300 300 300 300 300 300.75 301 301 301 301 301 301 301 301 301 301.5 301.875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303 303 303 303 303 302.4375 302 302 302 302 302 302 302 301.625 301.125 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299.125 299.5 299.9167 300 300 300 300 300 300.25 300.9375 301 301 301 301 301 301 301 301.0625 301 301.3125 302 302 302 302 302 302 302 302 302 302 302 302 302.125 302.3125 302.5 303 303 303 303 303 303 303 303 303 303 303 303 302.9375 302.5625 302.1875 302 302 302 302 302 302 302 301.625 301.0625 301 NA 300.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300.1875 300.5 301 301 301 301 301 301 301 301.25 301.4375 301.5625 302 302 302 302 302 302 302 302.0625 302.25 302.25 302.25 302.8125 303 303 304 303.875 303.5 303.5 303.5 303.3125 303.25 303 303 303 303 303 303 303 303 302.75 302.375 302 302 302 302 302 302 301.875 301.375 301 301 300.5625 300.3125 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.5 299.9091 300 300 300 300 NA 300 300.0625 300.75 300.9375 300.75 300.875 301 301.0625 301.125 301.125 301.4375 301.5 301.5 301.6875 301.875 301.9375 301.9375 302 302 302 302 302.125 302.25 302.1875 302.4375 303 303 303 303 303 304 304 304 304 304 304 303.9375 303.6875 303.75 303.75 303.5625 303.1875 303 303 303 303 303 302.875 302.5 302.0625 302 302 302 302 302 301 301 301 300.5 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299 NA 299.4167 299 299.6875 299.875 300 300 300 300 300 300.0625 300.875 301 301 301 301.125 301.3125 301.625 301.9375 301.6875 301.625 302 302 302 302 302 302 302 302.3125 302.875 302.875 302.75 303 302.875 302.8125 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303 303 303 303 303 303 302.9375 302.4375 302 302 302 302 301.0625 301 300.625 300.6875 300.5625 300.25 300 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.1429 300 299.5625 299.8125 300 300 300 300 300 300 300.0625 300.4375 300.5625 300.9375 301 301 301 301 301 301.4375 301.875 301.9375 302 302 302 302.125 302.625 302.9375 303 303 303 303 303 303 303 303 303 303 303.125 303.3125 304 304 304 304 304 304 304 304 304 304 304 304 304 303.8125 303.1875 303 303 303 303 303 303 302.875 302.375 302 302 301.875 301.25 301 301 301 301 300.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.9375 299.9375 300 300 300 300 300 300 300.125 300.875 301 301 301 301 301 301 301.1875 301.75 301.9375 302 302 302 302 302.25 302.9375 303 303 303 303 303 303 303 303.0625 303.25 303.5 303.75 303.375 304 304 304.75 304.75 304.75 304.75 304.6875 304.5 304.375 304.0625 304 304 304 304 304 304 303.9375 303.5625 303 303 303 303 303 303 303 302.625 302.0625 302 302 301.8125 301.375 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.5555 300 300 300 300 300 300 300 300.0625 300.75 301 301 301 301 301 301.0625 301.5625 302 302 302 302 302 302.0625 302.6875 303 303 303 303 303 303 303 303.0625 303.4375 303.9375 304 304 304 304 304 304 305 305 305 305 305 305 305 305 304.5625 304.25 304.0625 304.25 304.1875 304 304 304 303.875 303.4375 303 303 303 303 303 303 302.875 302 302 302 301.875 301.1429 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300 300 300 300 300.1875 300.25 300.6875 301 301 301 301 301.25 301.25 301.8125 302 302 302 302 302.25 302.25 302.6875 303 303 303 303 303.125 303.25 303.25 303.5625 303.9375 304 304 304 304 304 304 304 304.25 305 305 305 305 305 305 305 305 305 305 305 304.75 304.625 304.25 304.25 304.0625 304 304 303.875 303.5 303.25 303.125 303 303 303 302.25 302.125 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300 300 300 300 300.75 301 301 301 301 301 301.5 302 302 302 302 302 302.0625 302.6875 303 303 303 303 303 303 303.375 303.9375 304 304 304 304 304 304 304 304 304 304.5 304.875 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.9375 305 305 304.875 304.5 304.1875 304 304 304 303.9375 303.3125 303 303 303 302.8125 302.125 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300 300 300 300 300 301 301 301 301 301 301.1875 302 302 302 302 302 302 302.625 303 303 303 303 303 303.1875 303.75 304 304 304 304 304 304 304 304 304.3125 304.75 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 303.9375 303.625 303 303 303 302.8125 302.5 302.1875 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.875 300 NA 300 300 NA NA 300 NA 301 301 301 301 301 301.8125 302 302 302 302 302 302.375 303 303 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304.0625 304.4375 304.75 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304.1875 304 304 303.875 303 303 303 303 302.875 302.1875 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 NA NA NA NA NA NA NA NA 301 301 301.5 302 302 302 302 302 302.5625 303 303 303 303 303 303.1875 303.9375 304 304 304 304 304 304 304.0625 304.875 305 305 305 305 305 305 305 305 305.5625 305.8125 306 306 305.875 305.6875 305.5 305.5625 305.4375 305.125 305 305 305 305 305 305 305 305 305 305 304.9375 304.0625 304 304 303.8125 303 303 303 303 302.9167 302.1 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.1875 302 302 302 302 302 302.5 303 303 303 303 303 303.375 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305.25 305.375 306 306 306 305.8125 305.4375 305.5 306 306 306 306 306 305.5625 305.625 305.625 305 305 305 305 305 305 304.875 304.0625 304 304 304 303.6875 303.0625 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301.75 302 302 302 302 302.125 302.9375 303 303 303 303 303.125 304 304 304 304 304 304 304.25 304.6875 305 305 305 305 305 305 305 305 305.3125 305.9375 306 306 306 305.875 305.625 306 305.4375 306 306 306 306 306 306 306 306 305.75 305.4375 305.0625 305 305 305 304.9375 304.5625 304 304 304 304 303.875 303 302.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.5 302 302 302 302 302 302.8125 303 303 303 303 303 303.6875 304 304 304 304 304 304.75 304.875 305 305 305 305 305 305 305 305.1875 305.5625 305.875 306 305.875 306 306 306 306 306 305.875 305.9375 306 306 306 306 306 306 306 306 306 305.9375 305.125 305 305 305 305 304.9375 304.6875 304.1875 304 303.5 303.3125 303 303 302.5 302.5 302.25 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1333 301.9375 302 302 302 302 302.5625 303 303 303 303 303 303.4375 304 304 304 304 304.0625 304.6875 305 305 305 305 305 305 305 305 305.3125 306 306 306 306 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.4375 305 305 305 305 305 304.75 304 304 304 303.375 303 303 302.6875 302.375 302.5 302.125 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5625 302 302 302 302 302.0625 303 303 303 303 303 303.3125 303.9375 304 304 304 304 304.3125 305 305 305 305 305 305 305 305 305.1875 305.9375 306 306 305.875 306 306 306 306 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.0625 305 305 304.875 304.5 304 304 304 303.9375 303.1875 303 303.125 302.6875 302.3125 302.1875 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8889 295.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.4375 301.8125 302 302 302 302 302.5625 303 303 303 303.25 304 304 304 304 304.0625 304.25 304.25 304.9375 305 305 305 305 305 305.0625 305.5 305.9375 306 305.9375 305.8125 305.9375 306 306 306.1875 306 306.0625 306 306 306 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305 305 305 304.8125 304.3125 304 304 304 303.625 303.125 302.875 302.8125 302.6875 302.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.875 296.2308 296.75 296.625 295.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301.25 301.8125 302 302 302 302.25 303 303 303 303 303.6875 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305.625 306 305.9375 305.5 305.8125 306 306 306 306 306.8125 306.5625 306 306.0625 306.125 306.25 306.375 306.25 306.0625 306.125 306.3125 306.125 306.125 306.5625 306.1875 306 306 306 306 306 306 306 305.5625 305 305 305 304.9375 304.0625 304.5 304 304 303.4375 303 303 303 302.5 302 302.1875 301.9375 301.5333 301 300.8667 300.2667 300.4167 300.2 299.875 NA NA NA NA NA NA NA NA NA NA 297.5555 297.9375 297.875 297.75 297.75 297.375 296.875 296.1875 296 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301 301.3125 301.9375 301.5 302 302.0625 302.375 302.375 302.75 302.625 303 303.1875 303.1875 303.9375 304 304 304 304.1875 304.625 305 305 305 305 305 305 305 305.1875 305.625 306 306 306 306 306 306 306 306 306 306.5625 306.75 306.125 306.625 306.75 306.625 306.5625 306.3125 306.6875 306.375 306.375 306.375 306.5 306.625 306.0625 306 306 306 306 306 306 305.9375 305 305 305 305 305 304.9375 304.5 304.0625 303.9375 303.125 303 302.9375 302.875 302.25 302.75 302.4375 302.4375 302.0625 302 301.3125 301.0625 300.5 300.8125 299.875 299.7273 NA NA NA NA NA NA NA NA 298.5625 298.25 298.5625 298 298 297.375 296.875 297 296.8125 296.0667 296 296 NA NA NA NA NA NA NA NA NA 
