NA 245 245 245 245.0625 245.4375 245.75 245.8125 246 246 246 246 246 246.375 246.6875 246.75 246.75 246.75 247 247 247 247 247 247 247 247 247.125 247.4375 247.75 247.75 247.75 247.75 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 248.375 248.4375 248.5 248.375 248.25 248.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245 245 245 245 245 245 245.25 245.6875 246 246 246 246 246 246 246 246 246.125 246.5625 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.375 247.625 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.9286 245 245 245 245 245 245 245 245.125 245.625 246 246 246 246 246 246 246 246 246.0625 246.375 246.375 246.375 247 247 247 247 247 247 247 247 247 247 247 247 247 247.4375 247.875 247.875 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244.375 244.75 245 245 245 245 245 245 245 245.0625 245.4375 245.8125 246 246 246 246 246 246 246 246 246 246.25 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 244.1875 244.625 244.9375 245 245 245 245 245 245 245 245.25 245.25 245.5625 246 246 246 246 246 246 246 246 246.0625 246.625 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.375 247.5 247.5 248 248 248 248 248 248 248 248 247.75 247.6875 247.5 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244.3125 244.625 245 245 245 245 245 245 245 245 245.1875 245.5625 246 246 246 246 246 246 246 246 246 246.5 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.0625 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244 244 244.0625 244.375 244.6875 245 245 245 245 245 245 245 245.125 245.625 246 246 246 246 246 246 246 246 246 246.125 246.5625 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243.125 243.4375 243.75 244 244 244 244 244 244 244.125 244.4375 244.8125 245 245 245 245 245 245 245.0625 245.1875 245.5625 246 246 246 246 246 246 246 246 246 246.375 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243 243 243 243 243 243.3125 243.5625 243.9375 244 244 244 244 244 244.125 244.5625 244.9375 245 245 245 245 245 245 245.0625 245.625 245.875 246 246 246 246 246 246 246 246 246 246.3125 246.625 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.875 242.6667 NA NA 243 243 243 243.0625 243.25 243.6875 243.9375 244 244 244 244 244 244.375 244.75 245 245 245 245 245 245 245 245.4375 245.9375 246 246 246 246 246 246 246 246 246 246 246.1875 246.4375 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.8889 243 243 243 243 243.0625 243.3125 243.6875 244 244 244 244 244 244.25 244.75 244.8125 245 245 245 245 245 245 245.375 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.25 246.4375 246.5 246.4375 246.5 246.5 246.5 246.5 246.5 246.5 246.3125 246.25 246.3125 246.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242.1875 242.375 242.8125 243 243 243 243 243.0625 243.4375 243.875 244 244 244 244 244 244.25 244.75 245 245 245 245 245 245.0625 245.3125 245.625 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.5556 241.625 241.9375 242 242 242 242 242.1875 242.5625 242.875 243 243 243 243 243.25 243.6875 244 244 244 244 244 244.25 244.75 245 245 245 245 245 245 245 245.4375 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 241.3125 241.625 241.625 241.8125 242 242 242 242.1875 242.3125 242.625 243 243 243 243.125 243.375 243.5 243.9375 244 244 244 244.1875 244.625 245 245 245 245 245 245 245 245.0625 245.125 245.25 245.25 245.375 245.5 245.625 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.4 240.6875 240.875 241 241 241 241 241.125 241.3125 241.8125 242 242 242 242.0625 242.4375 242.875 243 243 243 243.0625 243.5 243.9375 244 244 244 244.125 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.25 245.25 245.375 245.6875 245.75 245.75 246 246 245.875 245.75 245.625 245.5 245.5 245.5 245.25 245.375 245.375 245.25 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240.1538 240.4375 240.5625 240.625 240.9375 241 241 241.125 241.4375 241.8125 242 242 242 242.3125 242.75 242.9375 243 243 243.0625 243.5 244 244 244 244 244.0625 244.3125 244.5625 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.875 240 240 240 240.3125 240.6875 241 241 241 241.1875 241.625 241.9375 242 242 242.0625 242.5 242.9375 243 243 243.125 243.625 243.875 244 244 244 244 244 244 244.1875 244.3125 244.5 244.375 244.4375 244.6875 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 NA NA 244.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2222 239.4286 239.6875 240 240 240.0625 240.375 240.625 241 241 241.0625 241.3125 241.6875 242 242 242.0625 242.375 242.875 243 243 243 243.1875 243.5 243.875 244 244 244 244 244 244 244 244 244 244.0625 244.4375 244.75 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8125 244.5 244.25 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.25 239.5833 239.9167 240 240.1333 240.25 240.5 240.8125 241 241.125 241.5625 241.75 242 242 242.3125 242.625 242.75 242.75 243 243 243.1875 243.3125 243.625 244 244 244 244 244 244 244 244 244 244 244.125 244.5 244.5625 244.6875 244.625 244.75 244.75 244.75 244.75 244.6875 244.5 244.5 244.5 244.625 244.75 244.5 244.25 244 244 244 244 244 244 244 244 244 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8125 240 240 240.125 240.25 240.75 241 241.0625 241.25 241.3125 241.5 242 242 242.0625 242.3125 242.8125 243 243 243 243.25 243.4375 243.5625 243.8125 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.4375 245 244.9375 244.6875 244.375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5714 237.8182 238 238.0667 238.5 238.5 NA 239 239 239.5 239.8125 240 239.9375 240.1875 240.5625 241 240.875 241.0625 241.3125 241.625 241.875 242 242 242 242.1875 242.375 242.5 242.8125 243 243 243 243.125 243.4375 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.4375 243.125 243 243 244.5625 244 244 243.8125 243.75 243.625 243.75 243.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236.8333 237 237 237 237.4375 237.8125 238 238 238.1875 238.5 238.9375 239.0625 239.375 239.6875 239.875 240.0625 240.5 240.6875 240.8125 240.8125 241.375 241.3125 241.5 241.875 242 242 242 242.1875 242.375 243 243 243 243 243 243 243.125 243.3125 243.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.6875 243.5625 243.875 243.625 243.375 243.125 243 243 243 243 243 244 243.9375 243.5 243.5 243.3125 243.125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7857 236 236 236.125 236.4375 236.5625 236.75 237 237.0625 237.4375 237.9375 238 238 238.1875 238.9375 239 239 239 239.3125 239.875 240 240.1875 240.75 241 241 241 241.625 241.9375 242 242 242 242.0625 242.3125 242.5625 242.9375 243 243 243 243 243 243 243.25 243.375 243.5625 243.75 243.75 243.5 243.5 243.5 243.5625 243.75 243.625 243.75 243.875 243.1875 243 243 243 243 243 243 243 243 243 242.75 244 243.8125 243.25 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235.375 235.6875 235.9375 236 236.0625 236.4375 236.9375 237 237.0625 237.4375 237.6875 237.9375 238 238.1875 238.625 239 239 239.125 239.6875 240 240 240.375 240.625 241 241 241 241.25 241.6875 242 242 242 242 242.0625 242.4375 242.875 242.8125 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243.125 243.0625 243 243 243 243 243 243 242.9375 242.6875 242.5 242.1875 242 243.8125 243.5 243 243 243 242.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1111 234.375 234.6875 235 235 235.375 235.75 236 236 236.3125 236.625 237 237 237.0625 237.4375 238 238 238.125 238.6875 239 239 239.3125 239.8125 240 240 240.125 240.625 241 241 241 241.0625 241.4375 241.875 242 242 242 242 242.1875 242.125 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.625 242 242 242 242 242 242 242 243 243 243 242.875 242.4286 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.6667 233.9375 234 234.125 234.4375 234.9375 235 235.125 235.5 236 236 236.0625 236.5625 237 237 237.1875 237.8125 238 238 238.125 238.8125 239 239 239.25 239.75 240 240 240 240.5 241 241 241 241 241.5625 242 242 242 242 242 242.125 242.5 242.8125 243 243 243 243 243 243 243 243 242.9375 242.75 243 243 243 242.875 242.3125 242 242 242 242 242 242 242 241.9375 243 243 242.625 242.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233.5625 233.875 234 234.0625 234.4375 234.875 235 235.1875 235.5625 235.9375 236 236.25 236.625 237 237 237.375 237.75 238 238.0625 238.4375 238.875 239 239 239.1875 239.8125 240 240 240.25 240.6875 241 241 241 241.375 241.8125 241.875 242 242 242 242 242 242.1875 242.5 242.6875 242.75 242.75 242.75 242.4375 242.25 242.25 242 242.125 242.25 242.375 242.0625 242 242 242 242 242 241.75 241.5 241.25 241 242.3125 242.0625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.25 232.8 233 233.1875 233.5 233.875 234 234.25 234.625 235 235.0625 235.375 235.75 236 236.125 236.5 236.875 237 237.25 237.625 238 238 238.25 238.75 239 239 239.375 239.75 240 240 240.25 240.75 241 241 241 241.0625 241.5625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.625 241.1875 241 241 240.8125 242 242 242 242 241.8125 241.3125 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.75 231 NA 231.5625 231.9231 NA NA 232.8 NA 233 233.2857 233.6875 234 234.0625 234.4375 234.875 235 235.125 235.625 236 236 236.375 236.875 237 237.0625 237.5625 237.9375 238 238.25 238.6875 239 239 239.25 239.875 240 240 240.125 240.6875 241 241 241 241.25 241.8125 242 242 242 242 242 242 242 242 242 242 241.875 241.8125 241.8125 241.875 241.625 241.3125 241.375 241.25 241.1875 241 241 241 241 240.6875 240.0625 241.75 241.3125 241.3125 241.125 241 241 240.8125 240.625 240.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.125 230.5 NA NA NA NA NA NA NA NA 233 233.0625 233.4375 233.875 234 234.3125 234.75 235 235.0625 235.4375 235.9375 236 236.25 236.75 237 237.0625 237.5 237.875 238 238.1875 238.625 239 239 239.375 239.875 240 240 240.25 240.75 241 241 241.0625 241.0625 241.375 241.625 241.75 241.75 241.625 241.5625 241.5625 241.5 241.3125 241.0625 241 241 241 241 241 241 241 241 241 241 240.6875 240.3125 240 240 241 241 241 241 240.9167 240.7 240.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0625 232.4375 232.875 233 233.3125 233.6875 234 234.1875 234.625 234.9375 235 235.25 235.875 236 236.25 236.625 236.9375 237 237.4375 237.9375 238 238.1875 238.75 239 239 239.25 239.75 240 240 240.3125 240.8125 241 241 241 241 241 241 240.875 241 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.0625 240 240 240 240 240 240 241 241 240.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.4375 231.875 232 232.3125 232.6875 233 233.125 233.5625 233.9375 234 234.375 234.875 235 235.3125 235.75 236 236.0625 236.625 237 237.0625 237.5 237.9375 238 238.25 238.6875 239 239 239.3125 239.6875 240 240.0625 240.375 240.5 240.75 240.9375 240.375 240.6875 240.1875 240.8125 240.9375 240.75 240.75 240.75 240.5625 240.4375 240.3125 240.1875 240 240 240 240 240 240 239.875 239.625 239.375 239.1875 241 240.75 240.0625 239.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4286 230.8125 231 231.25 231.625 232 232.125 232.5625 232.9375 233.0625 233.375 233.8125 234 234.3125 234.75 235 235.125 235.625 236 236.125 236.625 237 237.0625 237.5 237.875 238 238.25 238.75 239 239 239.25 239.875 239.75 239.875 240 240 240.1875 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.625 239.375 239.0625 239 239 239 240.1875 240 240 239.25 239 239 239 239 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230 230.125 230.625 230.9375 231.125 231.5 231.9375 232.0625 232.375 232.6875 233 233.25 233.625 233.9375 234.25 234.75 235 235.125 235.5625 236 236.125 236.625 237 237 237.375 237.875 238 238.1875 238.5625 238.6875 238.875 239 239.125 239.125 239.6875 239.4375 239.1875 239.125 239.1875 239.3125 239.75 239.75 239.75 239.75 239.75 239.6875 239.4375 239.25 239.25 239 239 239 239 239 239 238.8125 238.6875 240 239.9375 239.8125 239.0625 238.8125 238.8125 238.5 238.25 238.125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.875 229.125 229.5 229.875 230.0625 230.375 230.75 230.9375 231.3125 231.625 232 232.1875 232.6875 233 233.0625 233.4375 233.75 234.25 234.75 235 235.1875 235.8125 236 236.125 236.5625 236.875 237 237.375 237.875 238 237.9375 238 238.5625 238.5625 238.5 238.6875 238.375 238.625 238.9375 239 239 238.625 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.625 238.1875 238 238 239.75 239.4375 239 239 238.75 238.3125 238.3125 237.9375 237.8125 237.75 237.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8889 229.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
