NA 47.125 47 47 47 47 47 46.9375 46 46 46 46 46 46 46 46 45.625 45 45 45 45 45 45 45 45 44.875 44.125 44 44 44 44 44 44 44 43.375 43 43 43 43 42.375 42 42 42 42 42 42 42 41.9375 42 41.9375 41.5 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 46.125 46 46 46 46 46 46 46 45.9375 45 45 45 45 45 45 45 45 45 44.625 44 44 44 44 44 44 44 43.9375 43.25 43 43 43 42.9375 42.1875 42 42 42 42 42 42 42 42 42 42 41.375 41 41 41 41 NA NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 46.3125 46 46 46 46 46 46 46 45.4375 45.0625 45 45 45 45 45 45 45 45 44.8125 44.0625 44 44 44 44 44 44 44 43.4375 43 43 43 43 42.8125 42.3125 42 42 42 42 42 42 42 42 42 42 41.375 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 46.5 46 46 46 46 46 46 46 45.75 45 45 45 45 45 45 45 45 45 44.9375 44.5 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 42.375 42 42 42 42 42 42 42 42 42 42 41.5 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 46.75 46 46 46 46 46 46 46 46 45.375 45 45 45 45 45 45 45 45 45 44.875 44 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 42.5625 42 42 42 42 42 42 42 42 42 42 41.625 41.0625 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 46.875 46 46.125 46 46 46 46 46 46 46 45.25 45 45 45 45 45 45 45 45 45 44.375 44 44 44 44 44 44 43.5 43 43 43 43 43 43 43 43 42.625 42.0625 42 42 42 42 42 42 42 42 42 42 41.1875 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 46.875 46 46.1875 46 46 46 46 46 46 46 45.6875 45 45 45 45 45 45 45 45 45 44.75 44.0625 44 44 44 44 44 43.6875 43 43 43 43 43 43 43 43 43 42.8125 42.125 42 42 42 42 42 42 42 42 42 41.9375 41.5625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47.54546 47 47 47 47 47 46.875 46 46.375 46 46 46 46 46 46 46 46 45.0625 45 45 45 45 45 45 45 45 45 44.75 44 44 44 44 44 44 43.4375 43 43 43 43 43 43 43 43 43 42.9375 42.3125 42.375 42 42 42 42 42 42 42 42 42 41.6 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 NA NA 46.84615 46.875 46 46.5 46.3125 46 46 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 45 44.25 44 44 44 44 44 44 43.625 43.0625 43 43 43 43 43 43 43 43 43 43 42.875 42.0625 42 42 42 42 42 42 42 42 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46 46.5 46.8125 46 46 46 46 46 46 46 45.9375 45.0625 45 45 45 45 45 45 45 45 45 44.9375 44.4375 44 44 44 44 44 44 43.9375 43.25 43 43 43 43 43 43 43 43 43 43 42.875 42.25 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 46.4375 46.5 47 46.3125 46 46 46 46 46 46 46 45.4375 45 45 45 45 45 45 45 45 45 45 44.8125 44 44 44 44 44 44 44 43.9375 43.5 43 43 43 43 43 43 43 43 43 43 43 42.5625 42.0625 42 42 42 42 42 42 41.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 46.375 46.5 47 46.4375 46 46 46 46 46 46 46 45.875 45 45 45 45 45 45 45 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 43.8125 43.1875 43 43 43 43 43 43 43 43 43 43 42.875 42.3125 42 42 42 42 42 41.5625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47 46.8125 46.875 47 46.875 46.75 46.75 46.5625 46 46 46 46 46 45.8125 45.75 45 45 45 45 45 45 45 45 44.8125 44.3125 44 44 44 44 44 44 44 44 44 43.875 43.25 43 43 43 43 43 43 43 42.9375 42.5 42.25 42.25 42.0625 42 42 42 42 41.625 41.0625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 46.125 46 46 46 46 46 46 45 45 45 45 45 45 45 45 45 44.875 44.1875 44 44 44 44 44 44 44 44 44 44 43.5625 43.0625 43 43 43 43 43 43 43 42.75 42.375 42 42 42 42 42 41.625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 46.625 46 46 46 46 46 46 45.1875 45 45 45 45 45 45 45 45 45 44.9375 44.25 44.0625 44 44 44 44 44 44 44 44 44 44 43.75 43.1875 43 43 43 43 43 43 43 42.5625 42.3125 42.0625 42 42 42 41.75 41.25 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 46.9375 46.125 46 46 46 46 46 45.9375 45.0625 45 45 45 45 45 45 45 45 45 45 44.75 44.0625 44 44 44 44 44 44 44 44 44 44 43.9375 43 43 43 43 43 43 43 43 43 42.9375 42.625 42.1875 42 42 42 41.6875 41.125 41 41 41 NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 46.9375 46.0625 46 46 46 46 46 46 45.8125 45.0625 45 45 45 45 45 45 45 45 45 45 44.9375 44.375 44 44 44 44 44 44 44 44 44 44 43.25 43.1875 43 43 43 43 43 43 43 43 43 43 42.4375 42 42 42 42 41.625 41.125 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.83333 46.58333 46.66667 46.41667 46 46 46 46 46 46 45.8125 45.375 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44.1875 44 44 44 44 44 44 44 44 44 43.9375 43.5625 43.125 43 43 43 43 43 43 43 43 42.5 42 42 42 42 42 42 41.625 41.125 41 41 41 41 NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 45.0625 45 45 45 45 45 45 45 45 45 44.625 44.9375 45 45 45 45 44.9375 44.125 44 44 44 44 44 44 44 44 44 43.9375 44 43.8125 43.625 43.25 43 43 43 43 43 42.8125 42.1875 42 42 42 42 42 42 42 41.6875 41.25 41 41 41 41 41 40.875 40.23077 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 NA 46.09091 46 46 46 46 45.625 45.4375 45.4375 45.5 45.1875 45.1875 45.125 45.0625 45.125 45 44.9375 44.6875 44.5625 44.75 44.75 44.625 44.4375 44.25 44.125 44 44.0625 44 44 44 44 44 44 44 44 44 44 43.875 43.5625 43.625 43.5 43.375 43 43 42.875 42.75 42.25 42.125 42 42 42 42 42 42 41.75 41.3125 41 41 41 40.8125 40.75 40.0625 40.0625 40.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 47 47 47 47 47 47 47 46.1875 46 46 46.0625 46 46 46 46 45.9375 45.75 45.8125 45.3125 45.25 45.4375 45.25 45.0625 45 45 45 45 45 45 45 44.5625 44.625 44.6875 44.125 44.8125 44.8125 44.4375 44.0625 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.375 43 43 43 43 42.75 42.25 42 42 42 42 42 42 41.625 41.0625 40.9375 40.8125 40.6875 40.375 40.3125 40.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 46.8125 46.5 46.125 46 46 46 46 45.875 45.5 45.25 45.125 45.3125 45.1875 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.625 45 45 45 44.25 44 44 44 44 44 44 44 44 44 44 44 43.6875 43.125 43 43 43 43 43 42.875 42.4375 42.0625 42 42 42 42 41.75 41.25 41 41.0625 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 45.75 45.75 45.8125 45.625 45.5 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.6875 44.4375 44.1875 44 44 44 44 44 44 44 43.9375 43.375 43.0625 43 43 43 43 43 42.9375 42.5625 42.1875 42 42 42 42 42 41.875 41.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.3125 46 46 46 46 46 46 46 46 46 46 46 46 45.375 45.4375 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.6875 44.125 44 44 44 44 44 44 43.9375 43.25 43 43 43 43 43 43 43 42.8125 42.375 42 42 42 42 41.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.11111 47 47.0625 47 47 47 47 47 47 47 46.9375 46.75 46.6875 46.3125 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45.5 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.75 44.75 44.75 44.75 44.6875 44.6875 44.375 44.125 44.375 44 44 44 44 43.875 43.5 43.1875 43 43 43 43 43 43 42.875 42.3125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.8 NA 47 47 47 47 47 47 47 47 47 46.625 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45.5625 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44.5 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.1875 43 43 43 43 43 43 43 42.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.5 47 47 47 47 47 47 47 47 47 47 46.8125 46.125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.625 45.5625 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5625 44.25 44 44 44 44.375 44.375 44 44.1875 44.0625 44 44 44 44 44 43.8125 43.4375 43 43 43 43 43 43 43 43 42.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48 NA 48 47.76923 NA NA 47 NA 47 47 47 47 47 47 47 47 46.5 46.375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45.5625 45.25 45.1875 45.0625 45.25 45 45 45 45 45 45 45 45 45 44.6875 44.0625 44 44.5 45 44.8125 44.625 44.125 44 44 44 44 44 44 43.8125 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 46.875 46.3125 46.1875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 46 45.8125 45.5 45.125 45.0625 45 45 45 45 45 45 44.875 44.4375 44.625 45 45 45 44.75 44.3125 44.0625 44 44.0625 44 44 44 43.8125 43.75 43.5625 43.375 43.28571 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 46.875 46.5 46.5625 46.5 46.25 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45.375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.4375 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.5625 46.4375 46.75 46.75 46.375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.6875 45.375 45.5 45 45 45 45 45 45 45 45.1875 45.125 45 45 45 45 45 45 44.8125 44.625 44.1875 44.0625 44 44 44 44 43.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.375 45.1875 45.9375 45.1875 45 45 45 45.5 46 45.8125 45.1875 45 45 45 45 45 45 45 45 45 44.9375 44.125 44.0625 44 44 43.625 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.6 47.1875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45.4375 45 45.375 45.1875 45.875 45.625 45.1875 45 45.5 46 46 46 45.5625 45.3125 45.125 45 45 45 45 45 45 44.9375 44.75 45 44.3125 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.9375 47.25 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.625 46.1875 46.0625 46 46 46 46 46 46 46 46 46 46 46 45.625 45.8125 45.9375 45.625 45.75 45.25 46 46 45.75 45.6875 46 46 46 46 46 45.875 45.6875 45.4375 45.25 45 45 45 45 45 45 44.9375 44.5 44.5 44.5625 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.44444 43.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.6875 47.125 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.75 46.75 46.875 46.25 46 46.0625 46.375 46.4375 46.125 46 46 46 45.9375 46 46 46 45.75 45.375 45.75 45.75 45.875 46 46 46 46 46 46 46 46 46 45.625 45.25 45.0625 45.375 45.125 45.0625 45.125 45 45 45 44.0625 44.4375 44.5625 44.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44.625 44.5625 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.9375 47.4375 47.25 47 47.125 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.6875 46.1875 46.125 46.3125 46.375 46.5 46.75 46.75 46.25 46 46 46 46 46 46 46 45.875 45.8125 45.75 45.6875 46.0625 46 46 46 46 46 46 46 46 46 45.8125 45.75 46 45.9375 45.625 46 45.6875 45.375 45 45 45 45 44.875 44.4375 44.5 44.375 44.06667 44 44 43.86666 44.08333 44.2 43.875 NA NA NA NA NA NA NA NA NA NA 44.66667 45.3125 45.625 45.625 45.8125 45.875 45.25 44.6875 45 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48 47.8125 47.5 47.3125 47.5625 47.1875 47.4375 47 47.0625 47.0625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.75 46.8125 46.875 46.6875 46.5625 46.8125 46.25 46 46.3125 46.4375 46 46 46 46 46 46 46 46 46 46.125 46.125 46.0625 46 46 46 46 46 46 46 46 46 45.875 46 46 46 46 46 45.5 45.6875 45 45 45 45 45 45 45.3125 45.375 45.5 45.5625 44.6875 44.875 44.3125 44.875 44.375 44.27273 NA NA NA NA NA NA NA NA 45.5625 46 46.0625 46 46 46 45.5 45.75 45.875 45.93333 46 46 NA NA NA NA NA NA NA NA NA 
