NA 249 249.375 250 250.25 251 251.25 252 252.0625 253 253.1875 254 254.125 254.9375 255.0625 255.9375 256 256.9375 257 257.75 258 258.5 259 259 259.5 260 260.5 261 261.125 262 262 262.625 263 263.0625 264 264 264.1875 265 265 265.375 266 266 266.375 267 267 267.0625 268 268 268.6875 269 269 269.0625 269.875 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249 249.5625 250 250.375 251 251.25 252 252 253 253.25 254 254 254.875 255 255.9375 256 256.875 257 257.6875 258 258.3125 259 259 259.875 260 260.6875 261 261.25 262 262 262.75 263 263.375 264 264 264.25 265 265 265.5 266 266 266.625 267 267 267.5 268 268 268.9375 269 269 269.1875 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.8571 250 250.5625 251 251.25 252 252.1875 253 253.4375 254 254.25 255 255 256 256 257 257 257.875 258 258.625 259 259.125 260 260 261 261 261.5 262 262.125 262.9375 263 263.625 264 264 264.625 265 265.125 265.9375 266 266.125 267 267 267.125 267.9375 268 268 269 269 269.1875 269.9375 270 270 270.1875 270.9375 NA NA NA 271.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250.75 251 251.5 252 252.375 253 253.5 254 254.5 255 255.125 256 256.0625 257 257.25 258 258 258.875 259 259.25 260 260.25 261 261 261.875 262 262.4375 263 263 263.9375 264 264.0625 264.9375 265 265.4375 266 266 266.625 267 267 267.625 268 268 268.4375 269 269 269.6875 270 270 270.0625 270.8125 271 271 271 271.75 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250.75 251 251.75 252 252.5 253 253.5 254 254.5625 255 255.5 256 256.0625 257 257.25 258 258 259 259 259.625 260 260.25 261 261.0625 262 262 262.6875 263 263.25 264 264 264.6875 265 265 265.875 266 266.0625 267 267 267.125 268 268 268.0625 268.9375 269 269.25 270 270 270 270.5 271 271 271 271.5625 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9091 251 251.6875 252 252.5 253 253.5 254 254.75 255 255.5 256 256.4375 257 257.0625 258 258.25 259 259 259.8125 260 260.4375 261 261.25 262 262 262.9375 263 263.4375 264 264 265 265 265.125 266 266 266.4375 267 267 267.625 268 268 268.5625 269 269 269.8125 270 270 270.1875 271 271 271 271.3125 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251.75 252 252.5 253 253.5 254 254.75 255 255.625 256 256.5 257 257.4375 258 258 259 259.0625 260 260 260.5625 261 261.5 262 262.25 263 263 263.6875 264 264.3125 265 265 265.5 266 266 266.75 267 267.125 268 268 268.0625 268.9375 269 269.375 270 270 270 270.75 271 271 271.1875 271.9375 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250.8125 251 251.75 252 252.5 253 253.5 254 254.75 255 255.75 256 256.5 257 257.5 258 258.3125 259 259.0625 259.8125 260 260.75 261 261.5625 262 262.3125 263 263 263.9375 264 264.5 265 265 265.8125 266 266.125 267 267 267.4375 268 268 268.5 269 269 269.75 270 270 270.375 271 271 271 271.6875 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250.75 251 251.5625 252 252.4375 253 253.5 254 254.75 255 255.75 256 256.5 257 257.5 258 258.5 259 259.25 260 260 260.8125 261 261.75 262 262.5 263 263.125 264 264 264.75 265 265.0625 266 266 266.4375 267 267 267.8125 268 268 268.9375 269 269 270 270 270 270.75 271 271 271.25 272 272 272 272.2667 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250.3333 NA NA 252 252.25 253 253.5 254 254.75 255 255.75 256 256.5 257 257.5 258 258.5 259 259.25 260 260 261 261 261.75 262 262.5 263 263.25 264 264 264.9375 265 265.3125 266 266 266.8125 267 267.125 267.9375 268 268.375 269 269 269.375 270 270 270.25 271 271 271 271.75 272 272 272.0625 272.875 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.4444 253 253.5 254 254.75 255 255.5 256 256.5 257 257.5 258 258.5 259 259.3125 260 260 261 261 261.9375 262 262.75 263 263.5 264 264.0625 265 265 265.625 266 266 267 267 267.5 268 268 268.6875 269 269 269.75 270 270 270.625 271 271 271.25 272 272 272 272.5 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251.2143 252 252 253 253.5 254 254.5 255 255.5 256 256.5 257 257.5 258 258.5 259 259.3125 260 260 261 261 262 262 262.75 263 263.5 264 264.25 265 265 265.875 266 266.25 267 267 267.75 268 268 269 269 269.1875 270 270 270.0625 271 271 271 271.625 272 272 272.0625 272.9375 273 273 273.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 252 252 252.9375 253.4375 254 254.375 255 255.4375 256 256.375 257 257.375 258 258.3125 259 259.25 260 260 261 261 262 262 262.8125 263 263.6875 264 264.375 265 265.0625 266 266 266.5 267 267 267.875 268 268.3125 269 269 269.5625 270 270 270.375 271 271 271.0625 271.9375 272 272 272.5 273 273 273 273.5625 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5 252 252.3125 252.9375 253.1875 254 254.125 255 255.125 256 256.0625 257 257.0625 258 258.0625 259 259.0625 259.8125 260 260.8125 261 261.8125 262 262.625 263 263.5625 264 264.3125 265 265.25 266 266 266.625 267 267.0625 268 268 268.25 269 269 269.5625 270 270 270.5 271 271 271.25 272 272 272 272.8125 273 273 273 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251.1875 252 252.0625 253 253 253.9375 254 254.875 255 255.9375 256 256.9375 257 257.875 258 258.875 259 259.75 260 260.75 261 261.75 262 262.6875 263 263.5 264 264.25 265 265.25 266 266 266.75 267 267 268 268 268.4375 269 269 269.5 270 270 270.8125 271 271 271.625 272 272 272 272.9375 273 273 273.375 274 274 274 274.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.625 252 252.6875 253 253.6875 254 254.75 255 255.75 256 256.75 257 257.75 258 258.75 259 259.5625 260 260.625 261 261.625 262 262.6875 263 263.5 264 264.25 265 265.3125 266 266 266.75 267 267.125 268 268 268.5 269 269 269.8125 270 270 271 271 271 271.9375 272 272 272.375 273 273 273 273.875 274 274 274 274.5 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.3125 253 253.375 254 254.4375 255 255.5 256 256.5 257 257.5 258 258.5625 259 259.5 260 260.5 261 261.5 262 262.5 263 263.375 264 264.1875 265 265.3125 266 266 266.75 267 267.0625 267.75 268 268.5 269 269 270 270 270.125 271 271 271.3125 272 272 272 272.6875 273 273 273.375 274 274 274 274.125 275 275 275 275 275.6923 NA NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.6667 253.0714 253.9375 254.125 255 255.125 256 256.125 257 257.3125 258 258.25 259 259.25 260 260.3125 261 261.375 262 262.375 263 263.1875 264 264 265 265.25 266 266 266.75 267 267.25 268 268 268.1875 268.9375 269 270 270 270.3125 271 271 271.5625 272 272 272.1875 273 273 273 273.8125 274 274 274 274.625 275 275 275 275.25 276 276 276 276 276.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.4167 255 255.75 256 256.7333 257 257.625 258 258.8125 259.0625 259.9375 260.125 260.9375 261.125 262 262.125 262.8125 263 263.5625 264 264.875 265 266 266 266.75 267 267 267.875 268.0625 268.875 269 269.1875 270 270 270.5625 271 271 271.5625 272 272 272.4375 273 273 273 274 274 274 274.125 275 275 275 275 275.8125 276 276 276 276.125 276.875 277 NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257.375 258 258.0625 258.875 259.0625 260 260.0625 260.875 261.1875 261.8125 262.1875 263 263 263.9375 264.5625 265 265.875 266 266.75 267 267.125 268 268 268.375 269 269.25 270 270 270.75 271 271 271.6875 272 272 272.6875 273 273 273.3125 274 274 274 274.375 275 275 275 275.375 276 276 276 276 276.6875 277 277 278.9375 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7143 253 253.625 254.0667 254.8333 255.125 NA 256.0909 256.8125 257.0625 258 258 258.6875 259.125 259.875 260.4375 260.6875 261.375 262 262.3125 263 263.0625 264 264.0625 264.75 265.25 265.875 266.125 266.8125 267 267.4375 267.8125 268.625 269 269.25 270 270 270.875 271 271.125 271.9375 272 272 272.8125 273 273 273.875 274 274 274 274.375 275 275 275 275.875 276 276 276 276.25 277 277 277 279 279 279 278.875 279 279 279.125 279.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.5 NA 251.5833 252.0625 253 253.0625 254 254.3125 255 255.3125 256 256.375 257.125 257.8125 258.1875 258.75 259.1875 260 260.5 260.9375 261.1875 261.6875 262.4375 262.9375 263.4375 263.9375 264.4375 265 265.1875 266 266.1875 267 267 267.6875 268 268.1875 269 269.5 270 270 270.9375 271 271.3125 272 272 272.0625 273 273 273.3125 274 274 274 274.75 275 275 275 275.375 276 276 276 276 276.75 277 277 277 279 278.9375 278.5 278.8125 279.0625 279.125 279 279.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1429 250.9375 251.5 252 252.875 253 253.4375 254 254.75 255 256 256 256.875 257.0625 258 258 259 259.125 260 260.5 261 261.6875 262 262.9375 263 264 264.25 265 265.4375 266 266.3125 267 267.0625 268 268 268.6875 269 269.4375 270 270 271 271 271.5 272 272 272.5625 273 273 273.375 274 274 274.25 275 275 275 275 275.5 276 276 276 276.25 277 277 277 277 279 279 279 279 279 279.3125 279.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.4375 251.375 252 252.4375 253 253.5 254 254.625 255 255.75 256 256.75 257.0625 257.875 258 259 259.1875 260 260.25 261 261.5 262 262.8125 263 263.9375 264 265 265.25 266 266.125 267 267 268 268 268.75 269 269.125 270 270 271 271 271.625 272 272 272.75 273 273 273.25 274 274 274.5 275 275 275 275 275.1875 275.9375 276 276 276.4375 277 277 277 277 279 279 279 279 279.4375 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8889 250 250.75 251.875 252.0625 252.9375 253.125 254 254.25 255 255.375 256 256.4375 257 257.5625 258 258.8125 259 260 260.1875 261 261.375 262 262.625 263 263.6875 264 264.8125 265 265.9375 266 266.9375 267 268 268 268.8125 269 269.4375 270 270 271 271 271.75 272 272 273 273 273 273.625 274 274 274.5 275 275 275 275.8125 276 276 276 276 276.5 277 277 277 277.125 279 279 279 279.0625 279.1429 279.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.5556 250 250.625 251.4375 252 252.5 253 253.6875 254 254.9375 255.0625 256 256.1875 257 257.375 258 258.6875 259 259.8125 260.0625 260.875 261.125 262 262.25 263 263.5625 264 264.625 265 265.6875 266 266.6875 267 267.75 268 268.75 269 269.3125 270 270.25 271 271 271.875 272 272.125 273 273 273 273.875 274 274 274.375 275 275 275.1875 275.875 276 276 276 276 276.625 277 277 277 277.25 279 279 279 279.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8 NA 250.75 251.1875 252 252.25 253 253.4375 254 254.6875 255 255.875 256.0625 257 257.25 258 258.5625 259 259.8125 260.0625 261 261.1875 262 262.25 263 263.3125 264 264.5 265 265.375 266 266.5 267 267.5625 268 268.5625 269 269.5 270 270.25 271 271 271.75 272 272 273 273 273 273.75 274 274 274.0625 275 275 275 275.8125 276 276 276 276.3125 276.9375 277 277 277 277 279 279 279 279.1875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.875 250.4 251 251.625 252 252.75 253.0625 253.9375 254.125 255 255.375 256 256.5625 257 257.875 258.125 259 259.375 260 260.625 261 261.75 262 263 263.125 264 264.0625 265 265.1875 266 266.25 267 267.375 268 268.4375 269 269.375 270 270.25 271 271 271.875 272 272 273 273 273 273.8125 274 274 274.5 275 275 275 275.625 276 276 276 276.4375 277 277 277 277 277 279 279 279 279.6875 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.125 247.9231 NA 249 249.4615 NA NA 251.1 NA 252.25 253 253.5 254 254.625 255 255.9375 256.125 257 257.4375 258 258.625 259 259.9375 260.1875 261 261.375 262 262.625 263 263.875 264 264.75 265 266 266.125 267 267.1875 268 268.25 269 269.125 270 270.375 271 271 272 272 272.25 273 273 273 274 274 274 274.3125 275 275 275 275.125 275.9375 276 276 276.625 277 277 277 277 277 279 279 279.125 279.5625 279.9375 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5 248 NA NA NA NA NA NA NA NA 253 253.875 254.125 255 255.375 256 256.625 257.0625 257.9375 258.125 259 259.4375 260 260.6875 261.0625 261.9375 262.25 263 263.4375 264 264.4375 265 265.625 266 266.875 267 268 268.125 269 269.25 270 270.3125 271 271 272 272 272.1875 273 273 273 274 274 274 274.0625 274.9375 275 275 275 275.6875 276 276 276.1875 277 277 277 277 277 279 279 279.0625 279.9286 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9375 253.3125 254 254.5625 255 255.75 256.125 257 257.5 258 258.6875 259 259.9375 260.3125 261 261.5625 262 262.875 263.0625 264 264.0625 265 265.375 266 266.625 267 267.625 268 268.8125 269.125 270 270 271 271 271.875 272 272 272.4375 273 273 273.8125 274 274 274.25 275 275 275 275 275.9375 276 276 276 276.375 276.9375 277 277 277 279 279 279.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.5 253 253.75 254.0625 254.9375 255.25 256 256.625 257.0625 257.875 258.1875 259 259.4375 260 260.875 261.0625 261.9375 262.375 263 263.75 264 264.6875 265.0625 265.9375 266.1875 267 267.4375 268 268.5625 269 269.8125 270.125 270.875 271 271.25 271.5 272 272 272.875 273 273.5 274 274 274.1875 275 275 275 275 275.625 276 276 276 276.125 276.9375 277 277 277 279 279 279 279.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7143 252 252.875 253.125 254 254.4375 255 255.6875 256.125 256.9375 257.375 258 258.5625 259 259.9375 260.25 261 261.625 262.0625 262.875 263.0625 263.9375 264.3125 265 265.5625 266 266.875 267.0625 268 268.25 269 269.6875 270 270.125 271 271.0625 271.875 272 272 272.5 273 273 274 274 274 274.8125 275 275 275 275.625 276 276 276 276.375 277 277 277 277.125 279 279 279.25 279.0625 279 279.5 279.875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0667 251.9375 252.25 253 253.5 254 254.8125 255.125 256 256.4375 257 257.6875 258.0625 258.875 259.3125 260 260.75 261.125 261.9375 262.5 263 263.5 264 264.875 265.125 266 266.4375 267 267.75 268.0625 268.6875 269.0625 269.625 270 270.6875 271 271.4375 271.4375 272 272.0625 272.5 273 273.75 274 274 274.125 274.875 275 275 275.0625 276 276 276 276.25 277 277 277 277 279 279 279.625 279.375 279.0625 279.9375 279.8125 280 280 280.0625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
