NA NA 31.78572 31.75 31.75 31.75 31.75 31.75 31.75 31.625 31.375 31 31 31 31 31 31 31 30.8125 30.6875 30.5 30.3125 30 31 31 31 31 31 31 31 30.875 30.75 30.5625 30.375 30.25 30 29.6875 29.5625 29.375 29 29 29 29 29 29 29 28.875 28.625 28.1875 28 28 28 28 28 28 28 NA NA NA 27.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32 32 32 32 32 32 32 32 32 31.75 31.75 31.5 31.4375 31.1875 31 31 31 31 31 31 30.9375 31.5625 31.75 31.75 31.4375 31.3125 31.125 31 31 31 31 31 31 30.5 30 30 30 30 29.6875 29.5625 29.3125 29.0625 29 29 29 29 29 28.9375 28.6875 28.375 28.0625 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 33 33 33 33 32.9375 32.375 32 32 32 32 32 31.9375 31.9375 31.9375 31.75 31.6875 31.4375 31.25 32 32 32 32 32 32 31.875 31.6875 31.4375 31.1875 31 31 30.75 30.375 30.0625 30 30 30 30 30 30 29.75 29.4375 29.125 29 29 29 29 29 29 28.8125 28.5 28.25 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.18182 33.25 33.25 33.1875 33.125 33 33 33 32.8125 32.75 32.5 32.4375 32.25 32.0625 32 32 32 32 32 32.8125 32.5625 32.375 32.125 32 32 32 32 32 32 32 31.75 31.25 31 31 30.8125 30.625 30.25 30.0625 30 30 30 30 30 29.875 29.375 29.0625 29 29 29 29 29 29 28.9375 28.625 28.4375 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34 34 34 34 34 34 33.625 33.0625 33 33 33 33 33 33 32.8125 32.6875 32.375 32.25 32.125 33 33 33 33 33 32.8125 32.625 32.4375 32.0625 32 32 32 31.625 31 31 31 31 31 31 30.75 30.375 30.0625 30 30 30 30 30 29.6875 29.3125 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.5 34.5 34.3125 34.375 34.25 34.1875 34 34 34 34 33.75 33.625 33.5 33.3125 33.125 33 33 33 33 33 33.25 33.1875 33.125 33 33 33 33 33 33 32.875 32.625 32.3125 32 32 31.6875 31.3125 31.0625 31 31 31 31 31 30.6875 30.375 30 30 30 30 30 30 29.625 29.3125 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35 35 35 35 34.625 34 34 34 34 34 34 34 34 33.75 33.5625 33.3125 33.125 34 34 34 34 33.8125 33.5 33.3125 33.0625 33 33 33 33 32.5 32 32 32 31.9375 31.6875 31.375 31.0625 31 31 31 31 30.9375 30.375 30 30 30 30 30 30 29.9375 29.625 29.1875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.375 35 NA NA 35 35.1875 35.125 35 35 35 34.875 34.6875 34.5 34.3125 34.125 34 34 34 34 34 34.25 34.0625 34 34 34 34 34 34 33.75 33.4375 33.1875 33 32.875 32.4375 32.125 32 32 32 32 31.9375 31.625 31.25 31 31 31 31 31 30.5 30.125 30 30 30 30 30 30 29.875 29.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 35.625 35.25 35 35 35 35 35 35 34.9375 34.75 34.5 34.3125 34.0625 35 35 34.875 34.6875 34.5 34.25 34 34 34 34 34 33.875 33.25 33 33 32.75 32.375 32 32 32 32 32 31.75 31.375 31 31 31 31 31 30.6875 30.25 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.5 36.5 36.30769 36.25 36.125 36 36 36 35.8125 35.6875 35.5 35.25 35.0625 35 35 35 35 35 35 35 35 35 35 35 35 34.6875 34.4375 34.0625 34 34 33.6875 33.0625 33 33 33 32.9375 32.625 32.125 32 32 32 32 31.875 31.125 31 31 31 31 31 30.875 30.375 30 30 30 30 29.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37 37 37 36.625 36.1875 36 36 36 36 36 36 35.875 35.625 35.375 35.125 35 36 35.8125 35.5625 35.375 35.125 35 35 35 35 35 34.6875 34.25 34 34 33.5625 33 33 33 33 33 32.5 32.0625 32 32 32 32 31.625 31.125 31 31 31 31 31 30.9375 30.5 30.0625 30 30 29.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.58333 37.5 37.25 37.25 36.75 36.25 36.25 36 36 36 36 36 35.75 35.5 35.25 35.25 35.125 35.75 35.5 35.3125 35.25 35.25 35.125 35 35 34.9375 34.6875 34.3125 34.25 34.0625 34 33.9375 33.3125 33 33 33 33 32.625 32.1875 32 32 32 32 32 32 31.25 31 31 31 31 30.8125 30.3125 30.1875 30 30 30 29.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 38 38 37.5 37 36.6875 36.5 36.375 36.125 36 36 36 36 36 35.75 35.5 36 36 36 35.875 35.625 35.375 35.125 35 35 35 34.9375 34.5 34.0625 34 34 34 33.625 33.0625 33 33 33 32.875 32.25 32 32 32 32 32 32 31.6875 31.0625 31 31 31 30.8125 30.25 30 30 30 30 29.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 38.15385 38.25 37.625 37 37 37 37 37 36.875 36.625 36.375 36.0625 36 36 36 36.125 36 36 36 36 36 36 35.875 35.5 35.0625 35 35 34.9375 34.4375 34 34 34 33.875 33.4375 33 33 33 33 32.8125 32.1875 32.625 32.125 32 32 32 31.875 31.125 31 31 31 31 30.5 30.0625 30 30 30 29.75 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 38.5 37.875 37.625 37.4375 37.25 37 37 37 37 37 36.8125 36.5625 36.1875 37 36.875 36.5625 36.3125 36 36 36 36 36 35.8125 35.0625 35 35 35 34.75 34.0625 34 34 33.875 33.125 33 33 33 33 32.9375 33 32.9375 32.3125 32 32 32 31.875 31.1875 31 31 31 31 30.6875 30 30 30 30 29.9375 29.25 29 NA NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.44444 38 38 38 38 37.9375 37.5625 37.25 37.0625 37 37 37 37 37 37 37 37 36.9375 36.625 36.125 36 36 36 35.9375 35.25 35 35 35 34.8125 34.0625 34 34 33.875 33.3125 33 33 33 33 33 33 33 32.5625 32 32 32 32 31.75 31.0625 31 31 31 30.6875 30.0625 30 30 30 30 29.5 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 37.86666 37.3125 37.0625 37 37 37.125 37 37 37 37 37 37 36.125 36 36 36 36 35.4375 35 35 35 34.8125 34.125 34 34 34 33.3125 33.375 33 33 33.0625 33 33 33 32.5625 32 32 32 32 31.625 31 31 31 31 30.8125 30.1875 30 30 30 30 29.6875 29.0625 29 29 29 NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.9375 37.3125 37 37.1875 37.0625 37 37 37 36.8125 36.25 36.125 36.0625 36 36 36 36 35.875 35.1875 35 35 34.9375 34.4375 34 34 33.9375 34 33.75 33.1875 33.8125 33.0625 33 33 33 32.6875 32.0625 32 32 32 31.5625 31 31 31 31 30.9375 30.25 30 30 30 30 29.8125 29.1875 29 29 29 29 28.9375 28.375 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 NA 38.18182 38 38 38 37.6875 38 38 37.875 37.625 37.25 37.25 37 36.6875 36.5625 36.1875 36 35.9375 35.6875 35.6875 35.1875 35 35 34.625 34.1875 34 34 34 34 34 33.9375 34 33.625 33.125 33 33 33 32.625 32.0625 32 32 32 31.875 31.1875 31 31 31 31 30.5 30 30 30 30 29.9375 29.1875 29 29 29 29 28.375 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.41667 39.875 39.75 39.3125 39.25 39.0625 39 39 38.75 38.375 38.4375 38.125 38 38.25 38.25 38.125 38 38 37.5 37.125 37.125 37 37 36.625 36.5 36 36 36 35.75 35.125 35 35 34.75 34.0625 34 34 34 34 34 34 33.9375 33.1875 33 33 33 32.9375 32.5 32 32 32 31.9375 31.1875 31 31 31 31 30.625 30 30 30 30 29.9375 29.1875 29 29 28.5625 28.4375 28.4375 28.125 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 41.8125 41 40.125 40 40 39.875 39.3125 39.25 39.0625 39 39 38.6875 38.5 38.3125 38.3125 38 38 38 38 37.75 37.625 37.0625 37 37 37 37 36.5625 36 36 36 35.9375 35.25 35 35 34.9375 34.1875 34 34 34 34 34 34 33.9375 33.25 33 33 33 33 32.5 32 32 32 32 31.375 31 31 31 31 30.6875 30.0625 30 30 30 29.875 29.625 29 29 28.875 28.9375 28.4375 28.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.5 41 40.75 40.4375 40.0625 40 40 40 39.6875 39.25 39 39 39 39 38.875 38.4375 38.125 38 38 38 37.9375 37.75 37 37 37 37 36.5625 36.0625 36 36 35.9375 35.375 35 35 34.9375 34.3125 34 34 34.375 34 34 34 33.9375 33.375 33 33 33 33 32.625 32.1875 32 32 31.9375 31.3125 31 31 31 31 30.625 30 30 30 30 30 29.8125 29.1875 29 29 28.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.77778 42.6875 41.75 41 41 41 40.9375 40.625 40.125 40 40 40 39.625 39.0625 39 39 39 39 38.9375 38.5625 38.0625 38 38 38 37.9375 37.125 37 37 37 36.625 36 36 36 36 35.4375 35 35 35 34.3125 34.25 35 34.375 34 34 34 34 33.375 33 33 33 33 32.9375 32.3125 32 32 32 31.375 31 31 31 31 30.4375 30 30 30 30 30 29.6875 29 29 28.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 42.5 41.75 41.3125 41.25 41.25 41.25 41.0625 40.6875 40.25 40.25 40.25 40.125 39.625 39.875 39.3125 39.0625 39 39 38.875 38.25 38 38 38 37.875 37.0625 37.125 37.0625 37 36.6875 36.25 36.125 36 36 35.4375 35.125 35 35 35 35 35 34.3125 34 34 34 34 33.4375 33.0625 33 33 33 32.75 32.25 32.25 32.125 32 31.5625 31.25 31.25 31 31 30.625 30.25 30.1875 30 30 29.9375 29.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.9 NA 43.1875 42.625 42.375 42 42 42 41.9375 41.5 41 41 41 40.9375 40.4375 40 40 39.9375 39.25 39 39 39 38.625 38.0625 38 38 37.875 37.6875 37.6875 37 37 37 36.8125 36 36 36 35.9375 35.0625 35 35 35 35 34.8125 34 34 34 34 34 33.6875 33 33 33 33 33 33 32.875 32.125 32 32 32 31.75 31.0625 31 31 30.875 30 30 30 30 29.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 43.46667 43 43 42.6875 42.25 42 42 42 41.875 41.25 41 41 41 40.0625 40 40 40 39.5625 39 39 39 38.875 38.1875 38 38 38 38 37.25 37 37 37 36.3125 36 36 35.9375 35.0625 35 35 35 35 35 34.4375 34 34 34 34 34 33.4375 33 33 33 33 33 33 32.875 32 32 32 32 31.375 31 31 30.6875 30 30 30 30 30 29.25 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 NA 44.625 44.15385 NA NA 43 NA 43 42.78571 42.25 42 42 42 41.75 41.125 41 40.9375 40.3125 40 40 40 39.75 39.0625 39 39 38.9375 38.3125 38 38 38 37.875 37.125 37 37 36.875 36.125 36 36 35.5625 35 35 35 35 35 35 34.1875 34 34 34 34 33.9375 33.125 33 33 33 33 33 32.9375 32 32 32 32 32 31.125 31 30.4375 30 30 30 30 29.625 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 45 NA NA NA NA NA NA NA NA 43 42.625 42.0625 42 42 41.9375 41.3125 41 41 40.625 40.0625 40 40 39.875 39.25 39 39 39 38.375 38 38 38 37.625 37 37 37 36.625 36 36 36 35.3125 35 35 35 35 35 34.8125 34 34 34 34 34 33.875 33.25 33 33 33 33 32.75 32.0625 32 32 32 32 31.375 31 31 30.25 30 30 30 29.91667 29.2 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 42.9375 42.3125 42 42 42 41.125 41 41 40.8125 40.1875 40 40 40 39.3125 39 39 39 38.4375 38 38 38 37.25 37 37 36.875 36.0625 36 36 35.9375 35.125 35 35 35 34.8125 34.125 34 34 34 34 34 34 34 33.75 33.3125 33 33 33 32.875 32.0625 32 32 32 31.75 31 31 31 30.3125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.93333 43.4375 43 43 43 42.5625 42 42 41.9375 41.375 41 41 40.9375 40.3125 40 40 39.9375 39.25 39 39 38.9375 38.25 38 38 37.875 37 37 37 36.5625 36 36 36 35.1875 35.3125 35 35 34.625 34.75 34.0625 34 34 34 34 34 34 34 33.8125 33.125 33 33 33 32.8125 32 32 32 32 31.0625 31 31 31 30 29.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 43.75 43.0625 43 43 42.8125 42.0625 42 42 41.4375 41 41 41 40.4375 40 40 40 39.6875 39.0625 39 38.6875 38.0625 38 38 37.5 37 37 36.9375 36.25 36 36 35.4375 35.375 35.0625 35 35 35 34.5625 34.1875 34.75 34 34 34 34 34 34 33.8125 33 33 33 33 32.4375 32 32 32 31.875 31.25 31 30.4375 30.125 30 29.09091 29.25 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.26667 44 44 43.9375 43.1875 43 43 42.8125 42 42 42 41.4375 41 41 41 40.5625 40.0625 40 40 39.6875 39 39 38.4375 38 38 38 37.0625 37 37 36.8125 36 36 35.625 35.75 35.5 35.1875 35 35 34.3125 34.5 34.125 34.375 34.0625 34 34 34 34 34 33.375 33 33 33 33 32.25 32 32 32 31.75 31 31 30.9375 30.0625 29.6875 29.8125 29.125 29 29 29 28.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.4375 44 44 44 43.25 43 43 42.4375 42 42 42 41.5625 41.0625 41 41 40.1875 40 40 40 39.5 39 38.9375 38.125 38 38 37.6875 37 37 36.75 36 36 36 35.875 35.875 35.125 35 35 35 34.75 34.75 34.0625 34.75 34.0625 34 34 34 34 34 33.375 33 33 33 33 32.1875 32 31.875 31.375 31 31 31 30.3125 30.0625 29.6875 29.6875 29 29 29 28.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.88889 21.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
