NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.625 23.75 24 24 24 24.125 25 25 25.0625 25.3125 25.875 26 26 26.3125 26.8125 27 27.0625 27.3125 27.9375 28 28.1875 28.8125 29 29 29 29.8125 30 30 30.375 30.9375 31 31 31.75 32 32.25 32.25 32.5 32.9375 33 33 33.9375 33.875 34 34 34.3125 34.9375 35 35 35 35 35.1875 35.75 36 36 36 36 36 36 36 36.3125 36.5 36.625 36.6875 36.3125 36.625 36.875 36 36.375 36.6875 36.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 36.23077 36.8125 36.625 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 23.625 23.625 24 24 24.25 24.3125 24.8125 25.125 25.6875 25.9375 26 26 26.125 26.875 27 27 27.5 28 28 28 28.9375 29 29 29 29.625 30 30 30 30.25 30.8125 31 31.25 31.9375 32 33 32.9375 33 33 33 33.625 33.9375 34 34 34.25 34.75 34.875 35 35 35.25 35.1875 35.25 36 36 36 36 36 36 36 36.125 37 37 37 37 37 37 37 36.6875 37 37 36.9375 36.8125 36.8125 36.8125 36.73333 36.25 36.6 36.26667 36.5 36.4 36.5 NA NA NA NA NA NA NA NA NA NA 37.22222 37.75 37.875 37.75 37.875 37.8125 36.9375 36.25 36.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.07692 23.9375 24 23.9375 24 24.1875 24.75 24.8125 25.25 25.125 26 26 26 26.0625 26.9375 27 27 27.1875 27.75 28 28.0625 28.5 29 29 29 29.0625 29.8125 30 30.0625 30.4375 30.9375 31 31.0625 31.5 32 32 32.4375 33 33 33 33.6875 34 34 34 34.1875 34.9375 35 35 35 35.125 35.75 36 35.6875 36 36 36 36.3125 36.875 36.9375 36.5 36.5 37 37 37 37.25 37.5 37.1875 37.125 37 37 37 37 37 37.5 37.5 37.75 37.8125 37.75 37.3125 37.25 37.0625 37.5 36.8125 36.72727 NA NA NA NA NA NA NA NA 38.25 38.1875 38.6875 38 38 38 37.0625 37.25 37.1875 37 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.5 23.875 24 24 24 24.4375 24.5 24.625 25.1875 25 25.75 26 25.3125 25.875 26.0625 26.25 26.75 27 27.1875 27.5 28 28.125 28.25 28.4375 28.9375 29 29.1875 29.625 30 30.0625 30.25 30.25 30.5625 31 31.25 31.25 31.25 32.1875 33 33.125 33.125 33.125 33.4375 33.375 34 34 34.0625 34.25 34.5625 35 35.1875 35.5625 35.875 36 36 36 36.625 37 37 37 36.875 37 37 37 37.3125 37.375 37.8125 37.75 37.9375 37.1875 37 37.0625 37.0625 37.625 37.3125 37.75 37.875 38 38 38.4375 38.3125 37.6875 37.8125 37.6875 37.3125 NA NA NA NA NA NA NA 37.46667 38.125 38.125 38.375 37.8125 37.5 37.5625 37.0625 37.25 37.25 37.0625 37 37 36.6875 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.35714 23.9375 24 24.0625 24.0625 24.3125 25 25 25.0625 25.5625 26 26 25.8125 26 26.0625 26.4375 27 27 27.1875 27.875 28 28 28.125 28.9375 29 29 29.125 29.9375 30 30 30 30.5 30.8125 31 31 31 31.6875 32.5625 33 33 33.375 33 33.25 34 34 34 34.125 34.875 35 35.5 36 36 36 36 36 37 37 37 37 37 37 37.0625 37 37.5 38 38 38 38 38 38 37.75 37.3125 37.1875 37.3125 37.0625 38 38.125 38 38.1875 38.625 38.125 38.5625 38.75 38.5 37.5 37.15385 NA NA NA NA NA 37.5 38.3125 38.8125 38.625 38.1875 38 38 37.3125 37.25 37.3125 37.18182 NA NA 37 37 36.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.83333 23 23.125 23.9375 24 24.4375 25 25 25 25 25.3125 25.9375 26 26.1875 26 26 26.6875 27 27 27 27.4375 28 28 28 28.6875 29 29 29 29.75 30 30 30 30.125 31 31 31 31 31.3125 31.875 32.8125 33 33 33.0625 33.375 33.3125 33.8125 34 34.25 34.8125 35 35.1875 35.6875 36 36 36 36.25 36.6875 37 37 37 37 37.3125 37.1875 37.5 37.6875 37.8125 38 38 38 38 38 38.0625 38.5 38.4375 37.9375 37.625 38 38.1875 38.625 38.875 38.875 38.625 39.125 39 39.1875 38.4375 38.1875 38.1875 37.30769 NA NA NA 37.5 38.3125 39.1875 39.0625 39.125 38.25 38 38 37.9375 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.25 23.8125 24 24.1875 24.3125 25 25 25.0625 25 25.4375 25.9375 26 26.5 26 26 26.375 26.625 26.875 27 27 27.4375 28 28.375 28.875 29 29 29.5 30 30 30 30.125 31 30.9375 31 31 31.1875 32 32 33 33 33.4375 33.375 33.8125 33.625 33.9375 34 34.25 35 35 35.0625 36 36.125 36.5625 36.875 37 37 37 37.0625 37.5 37.875 38 37.625 37.9375 38 38 38 38.125 38.5 38.5625 38.375 38.5625 38.9375 39 38.5 38.5 38.1875 38.9375 39 39 38.75 38.9375 39.3125 39.25 39.75 39.625 39.3125 38.9375 38.5625 38 38 38.11111 38.3125 39.375 40 40 39.9375 39.5 38.9375 38.3125 38.125 38.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23 23.3125 24 24.9375 25 25.1875 25.25 25.8125 25.25 25.5625 26 26 26.5 26.3125 26 26.75 27.0625 27.5 27.5625 27.6875 28.0625 28.6875 29 29 29 29 29.5625 30 30 30 30.625 31 31 31 31.125 31.25 32 32 33 33 33.3125 33.5625 34 34 34 34.3125 34.75 35 35.1875 35.625 36 36.875 37 37 37 37 37.0625 37.25 38 38 38 38 38 38.0625 38 38.0625 38.375 39 39 38.9375 39 39 39.125 39.375 39 39.25 39.0625 39 39.1875 39.5 39.5 39.25 40 40.0625 40.125 40 39.6875 38.875 39.3125 38.9375 38.875 39.1875 40 40 40 40 39.75 39.625 39.1875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23.125 23.8125 24 24.8125 25.25 25.4375 25.8125 25.9375 25.5625 25.9375 26 26.1875 26.625 26.1875 26.75 26.9375 27.4375 28 28 28 28 28.25 28.875 29 29 29.375 30 30 30.125 30.625 31 31 31 31.125 31.4375 31.5 32 32 33 33 33.0625 33.8125 34 34 34.375 35 35 35 35.1875 36 36.25 37 37 37 37.125 37.9375 37.75 37.625 38 38 38 38.0625 38.0625 38.1875 38.375 38.8125 39 39 39 39 39 39.125 39.5 39.9375 39.8125 39.9375 39.8125 39.5 39.875 39.875 40.125 39.4375 39.8125 40.0625 40.125 40.1875 40.75 40.1875 40.0625 39.9375 39.25 39.9375 40.75 40.6875 40.4375 40.3125 39.9375 39.9375 39.6875 39.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.1875 23.6875 24.0625 24.625 25.5 25 25.125 25.5 25.9375 25.9375 26.125 26.375 26.9375 26.8125 26.25 27 27.125 28 28 28.1875 28.625 28.8125 28.75 29.0625 29.375 29.5 29.9375 30.0625 30 30.5625 31 31 31 31.0625 31.75 32 32 32 32 33 33.5 33.625 34 34 34 34.8125 35 35 35.375 35.75 36 36.5 37 37 37.125 37.125 38 38 38 38.0625 38.5 38.875 38.6875 38.6875 39 38.9375 39 39 39 39.0625 39.75 39.75 39.5625 39.9375 40.125 40.1875 40 39.9375 40.3125 39.8125 40.5 40.75 40.5625 40.0625 40.9375 40.8125 40.5 40.375 40.625 40.875 40.5 39.6875 40 40.9375 41 41 40.9375 40.4375 40.375 40.4375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.16667 23.5 24.0625 24.8125 25.1875 25.625 25.6875 25.8125 26.0625 26.75 26.4375 26.875 26.75 27 26.75 27 27.125 27.6875 28 28.0625 28.5625 29 29 29.375 29.75 29.875 30 30 30.125 30.625 31 31 31 31.875 32 32.125 32.5625 32.5625 32.375 33 33.1875 33.6875 33.9375 34.1875 34.4375 35 35 35.5 35.9375 36 36 36.5625 37 37 37.5 38 38 38 38 38.6875 39 39 39 39 39 39 39.125 39.6875 39.375 39.9375 40 40 40 40.625 40.3125 40.75 40.9375 41.4375 40.9375 40.75 40.75 41.0625 41 41.1875 41.1875 41.625 41.3125 40.5 40.375 41.125 41.125 40.5 40.75 41.5 41.5 41.3125 41.125 41.0625 41 41.0625 40.8125 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.64286 24 24.625 24.875 25.3125 25.5625 26.25 26.9375 27 26.375 27 26.9375 27.5 27 27.3125 27.625 27.9375 28 28.125 28.6875 29 29 29.1875 29.75 30 30 30 30.4375 31 31.125 31.8125 31.6875 31.9375 32 32 32.4375 33 33 33.9375 33.9375 34 34.25 34.0625 34.8125 35 35.0625 35.25 35.9375 36 36 36.9375 37 37.3125 38 38 38.0625 38.3125 38.3125 38.8125 39 39 39 39 39.75 39.5 39.625 40 39.9375 40 40 40 40.3125 40.3125 40.125 41 41 41.4375 41.4375 42 42.0625 42 41.6875 41.8125 41.9375 42.0625 42.25 41.375 40.8125 41.3125 41.25 41.5 41.75 42 42 42 41.9375 41.875 41.8125 42 41.5 41 41.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.84615 24.63636 24.6 25.21428 26 26.4375 26.875 27.8125 27.5 27.375 27.6875 27.3125 27.9375 28 28 28.375 28.625 29 29 29 29.1875 30 30 30.125 30.625 31 31 31.1875 32 32 32 32 32.5625 32.875 33 33.125 34 34 34.375 34.9375 34.6875 34.875 35 35 35.6875 36 36.125 36.875 37.4375 37.5625 37.9375 38 38.5 39 39 39 39 39.125 39.5 39.4375 39.4375 39.9375 40 40 40 40.0625 40.375 40 40.125 40.25 40.0625 40.4375 41.0625 41.125 41.5 41.8125 42 42 42.1875 42.6875 42.4375 42.3125 42.375 42.625 42.75 41.1875 42 42 42.125 42.5625 42 42.375 42.6875 42.5 42.5 42.5625 42 41.9375 41.625 42 42 42 42 41.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.875 26.4375 27.0625 27 27.375 28.3125 28.6875 28.3125 28.6875 28.1875 28.6875 29 29.1875 29.25 29.75 29.1875 29.8125 30 30.1875 30.6875 31 30.9375 31 31.25 32 32 32 32.25 32.875 33 33 33.125 34 34 34.5625 35 35.0625 35.5625 35.8125 35.875 36 36 36.0625 36.9375 37.4375 38 38 38 38.375 39 39 39 39.125 39.9375 40 39.9375 40 40 40 40.3125 40.5 40.25 40.4375 40.625 41 40.5625 40.5 40.4375 41.3125 41.5 41.875 42 42 42 42.25 43 43.125 43.125 42.9375 43 42.8125 41.9375 42.875 42.9375 42.875 43.3125 42.8125 42.8125 43 43 43 43 42.6875 42.4375 42.0625 42.3125 42.5 42.25 42.25 42.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.53846 26.4375 27 27.4375 28 28.4375 29.125 28.4375 29.5 29.0625 29.0625 29 29.6875 30 30 29.6875 30.125 30.1875 30.75 31 31.1875 31.625 31.625 31.5 31.9375 32.0625 32.1875 32.25 32.9375 33.0625 33.5625 33.875 34.125 34.4375 35 35.125 35.75 36 36 36 36 36.5 36.9375 37 37.5 38 38.1875 38.625 38.8125 39 39.0625 39.25 39.4375 40 40 40 40 40 40.125 40.6875 41 41 41 41.625 41.9375 41.5 41.125 40.3125 41.8125 42.125 42.125 42 42.0625 42.0625 42.625 43.0625 43.4375 43.5 43.75 43.4375 43.6875 42.375 43 43.0625 43 43.4375 43.875 43.25 43.3125 43.625 43.4375 43.5 43.1875 43 42.6875 42.8125 43 43 43 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.36364 27.0625 27.4375 28.25 28.8125 30 29.8125 30.0625 30.5 29.5625 30.125 30.1875 30.4375 30.25 30 30.9375 31.125 30.9375 31.0625 31.4375 31.6875 32.1875 32.3125 31.9375 32.125 32.3125 32.875 33 33.1875 33.5625 33.9375 34.375 34.9375 35.0625 35 35.3125 35.625 36 36.0625 36 36.875 37 37.1875 37.875 38.4375 38.6875 38.75 38.75 39.1875 39.3125 39.6875 39.6875 40 40 40 40.3125 40.4375 40.9375 41 41 41 41.125 41.875 42 41.875 41.625 41 42.5625 43 43 42.5625 42.6875 42.875 43.3125 43.625 43.5625 43.9375 43.875 43.25 43.5 43.625 43.8125 44 43.5 44 44 44.1875 44 44 44 43.9375 43.75 43.75 43.4375 43.125 43.125 43.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.3 NA 27.625 28.375 29.5625 30.625 31.0625 31.1875 31.5625 31.75 31.25 31.8125 31.625 31.125 31.5 31.75 32.1875 32.3125 32.1875 32 32.125 32.6875 32.875 33.25 33.25 33.5625 33.6875 33.375 34 34.0625 34.0625 34.5625 35.25 36.0625 35.9375 35.5 35.8125 36 36.375 36.75 37 37.4375 37.6875 38 38 38.1875 38.0625 38.9375 39 39 39.5625 40 40 40.1875 40.75 41 41 41 41.0625 41.25 41.3125 42 42 42 42.125 42.125 43.125 44 44.0625 44.125 44.125 43.9375 44 44.3125 44.1875 44.6875 44.5 44.125 43.625 43.9375 43.6875 44.0625 44.3125 44.125 44.75 44.5625 44 44 44.1875 44.125 44 43.875 43.9375 43.9375 43.75 43.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.58333 28.4375 29.25 30.375 31.25 31.4375 31 31.9375 32.125 32.0625 31.8125 31.9375 32.4375 32.4375 33.1875 33.875 33.5 33.5625 33.4375 33.6875 34 34.3125 34.0625 34 34 34.5 34.3125 34.75 34.8125 35.6875 35.9375 36.25 36.375 36.25 36.6875 36.625 36.875 37 37.0625 37.625 38 38 38.375 38.4375 38.75 39 39.1875 39.5625 39.9375 40 40 40.25 41 41 41.25 41.5625 41.75 42 41.9375 42.125 42.0625 42.0625 42.0625 42.5625 42.8125 43.75 44.6875 44.8125 44.5625 44.875 45.3125 45.125 44.5625 44 44.0625 44 44.1875 44.125 44 43.9375 44.5 44.6875 44.75 44.6875 44.25 44.0625 44.625 44.9375 44.0625 44 44 44.1875 44 44.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 28.46154 28.58333 29.3125 30.9375 30.75 31.5 32.25 32.1875 32.125 32.5 32.375 32.9375 32.9375 33.375 33.3125 34 34 34.0625 34 34.0625 34.8125 34.6875 34.3125 34.8125 35 35.4375 36 36 36 36.25 36.0625 36.625 36.5625 37 37 37.25 37.6875 37.8125 38 38.125 38.6875 39 39 39 39.5 39.9375 40 40 40 40.25 40.8125 41 41.0625 41.6875 42 42 42 42.125 42.5625 42.25 42.75 43 43.0625 43.6875 44.0625 44.4375 44.625 45.1875 46 46 46 44.3125 44.25 44.625 44.3125 44.75 44.5 44.8125 44.375 44.625 44.9375 45 44.9375 44.75 45 44.9375 44.1875 44.125 44.1875 44.1875 44.375 45.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.2 29.9375 31.125 31.5 32.1875 32.25 32.6875 32.8125 33 33 33.0625 33.9375 33.9375 34 34 34.125 34.0625 34.3125 34.8125 35.1875 35.5 34.875 35.125 35.75 35.75 36 36 36.0625 36.25 36.3125 36.9375 37 37.3125 37.8125 38 38 38.0625 38.625 38.875 39 39 39.3125 39.9375 40 40.125 40.375 40.375 40.9375 40.6875 41.375 41.625 41.875 42 42 42.4375 42.75 42.6875 42.875 43.125 43.5 44 44.6875 44.8125 45.1875 45.6875 46.125 46 46 46.3125 45.1875 44.25 45 45.0625 44.9375 45 45.0625 45 45 45 45 44.9375 45 45 44.6875 45.125 45.1875 45.125 45.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.06667 30.3125 30.5625 31.1875 32.5 32.5 32.5 32.875 32.8125 33.0625 33.875 34.0625 34.0625 34.375 34.25 34.1875 34.4375 34.9375 35 35.5 35.875 35.8125 35.625 35.875 35.75 35.9375 36.25 36.9375 36.6875 36.875 37 37.1875 37.75 38 38 38 38.5625 39 39 39 39.5625 40 40.1875 40.75 40.9375 40.625 40.9375 41 40.9375 42 42 42 42 42.0625 42.6875 42.625 43 43.25 43.875 44.125 44.5625 45.125 45.5625 45.8125 46.25 46.125 46.1875 46.4375 46.0625 45.5625 44.125 45 45.125 45.625 45.5625 45.6875 45.625 45.625 45.625 45 45.5 45 45.3125 45.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 30 29.07692 NA NA NA NA NA NA 29.57143 30.3125 30.9375 30.875 31.3125 31.5625 32.5625 33 33.1875 33.0625 33.3125 33.5625 33.5625 34 34 34.0625 34.375 34.4375 34.4375 34.9375 35.125 35 35.6875 36 36 36 36 36.5 36.75 37 37 37 37 37.6875 38 38 38 38.4375 38.875 39 39 39.0625 39.875 40.0625 40.75 40.3125 40.25 40.875 41 41 41.0625 42 42 42.3125 42.4375 42.75 43 42.9375 43 43.9375 44.0625 44.125 44.6875 45.75 46 46.375 46.875 46.625 46.8125 46.8125 46.5625 45.75 44.9375 45.125 45.625 46 46 46 46 46 46 45.75 45.9375 45.75 45.9375 46.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.5625 29.875 29.5 30.875 30.375 30.1875 29.6875 29.875 30.25 30.3125 31 31.1875 31.75 32 33.125 33.375 32.875 33 33.5 34 34.0625 33.9375 34 34.0625 34.875 35 34.875 34.75 35.4375 35.75 36 36 36.375 36.5625 36.1875 36.625 37 37.6875 37.5 37.4375 37.4375 38 38 38 38.125 39 39.0625 39 39.5 40 39.6875 40.125 40.5625 40.75 40.5 40.875 41 41 41.5625 42.0625 42.0625 42.5 43 43 43 43.125 43.625 43.5625 44.3125 44.3125 44.9375 45.75 46 46.6875 46.75 46.1875 46.5 45.8125 46.125 45.1875 45.625 45.875 45.875 46 46 46 46 46.125 46 46.25 46.0625 46.0625 46.4375 46.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.375 31.625 31.5 32 32.6875 33 32.1875 32 32.0625 31.4375 32.0625 32.625 33.125 33.0625 33.125 33.6875 33.5625 33.75 33.9375 34.0625 34.5625 34.125 34.625 34.9375 34.75 34.3125 34.875 35 35.125 35.75 36 36.5 37 37 37 37 37 37.3125 37.8125 37.875 38 38 38.125 38.125 38.5 39 39.1875 39.6875 39.6875 40.25 40.0625 40.375 40.875 41 41 41 41.375 41.625 41.75 42.375 42.4375 42.6875 43 43 43.3125 43.8125 43.9375 43.8125 44.375 44.6875 44.875 45.625 46.3125 46.875 45.8125 46.1875 45.875 46 45.8125 45.5625 46 46 46 46 46.625 46.4375 46.125 46 46 46.0625 46.625 46.5 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.9 32.375 32.125 32.8125 33.9375 33.5 33.5625 33.5 33.9375 33.8125 33.5 33.875 34 33.75 33.75 33.75 34.0625 34.1875 34.1875 34.75 34.8125 35 35.1875 34.9375 35.125 35.5625 35.5625 35.9375 36.3125 36 36.5 37 37.125 37 37.25 37.625 38 38 38 38.3125 38.5625 38.5 38 38.625 39 39.3125 40 40.4375 40.375 40.6875 40.6875 40.9375 41 41.0625 41.5625 41.5625 41.875 42 42.9375 42.5 42.8125 43.6875 43.625 43.9375 44 44 44 44 44.625 44.9375 45.4375 46 46.6875 46.875 46.125 45.4375 45.8125 46 46 46 46.1875 46.5 46.875 47 47 46.8125 46.875 46.8125 47 47 47 47.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.625 33.1875 33.9375 33.6875 33.25 33.3125 33.9375 34.3125 33.8125 34.125 34 34.375 34.4375 34.0625 33.75 33.875 34.875 35.0625 35.125 35.0625 35.5 35.625 35.5 35.1875 36 36 36.25 36.8125 37 36.9375 37.125 37 37.75 38 38 38.1875 38.4375 38.9375 39.1875 39.375 38.25 38.875 39 39.3125 40.1875 40.5 41.0625 41.75 41.375 41.125 41.0625 41 41.8125 41.6875 41.8125 42.3125 43.375 43 43.1875 44 44 44 44.1875 44.5 44.625 44.4375 44.8125 45.3125 45.4375 46 46.0625 46.125 46.4375 46 45.9375 46.25 46.5625 46.75 46.875 47 47.0625 47.4375 47.125 47.0625 47 47 47 47 47 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.58333 32.2 32.8125 32.75 33.3125 34.25 34.4375 34.6875 34.8125 34.875 34.6875 35 35.5 35.75 35.5625 35.25 34.5625 35.0625 35.375 35.125 36 36 36 36.0625 36.125 36.125 36.3125 36.8125 37.75 37.5625 37.5625 37.3125 37.9375 38 38.3125 39 39 39 39 39.8125 39.375 39 39.125 39.6875 40.1875 40.9375 41.25 41.3125 41.625 41.1875 41.6875 41.9375 42 42 42.375 43 43.5625 43 43.5 44 44 44 44.5 44.8125 45 45 45.0625 45.5625 46 46.1875 46 45.8125 46 46 46 46.25 46.625 46.8125 47 47.125 47 47 47.1875 47.3125 47.0625 47 47.0625 47.0625 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.46154 32.8125 33.75 34.6875 35.5625 35.5625 34.9375 34.875 35 35.3125 35.9375 36 36 35.875 35.5 35.6875 35.6875 35.75 36 36 36.4375 36.625 36.9375 36.25 37 37.1875 37.6875 38.1875 38.4375 37.9375 38 38.0625 38.6875 39 39 39 39 39.4375 39.9375 39.75 39.4375 40.1875 40.375 41.125 41.4375 41.8125 41.6875 41.75 42 42.25 42.4375 42.8125 42.9375 43.125 43.5 43.6875 44 44.1875 44.75 44.4375 44.9375 45 45 45.125 45.25 45.9375 46.125 46.625 47 46.6875 46.4375 46.625 47.6875 47.875 47.0625 47.375 47.0625 47.1875 47.375 47.8125 48 47.375 47.0625 47.8125 47.75 47.5625 47.6875 47.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.8 34.75 35.625 35.9375 36 36.375 36.5625 36.125 35.75 36.125 36.3125 36 36 35.8125 36.4375 35.875 35.5625 35.9375 35.9375 36.6875 37.0625 37.375 37.125 37 37.75 38 38 38.8125 38.625 38.6875 38.75 39.1875 39.6875 39.75 39.8125 40 40.125 40 40.3125 40.3125 40.875 41 41.125 41.8125 42.1875 42.1875 42 42 42.5 42.6875 42.875 43 43.125 43.1875 43.25 43.5 44.125 44.25 44.25 44.25 44.375 44.5625 45 45.25 45.25 45.75 46.5 47.1875 47 47.5 47.9375 48.0625 48.5 48.0625 48 48.1875 47.875 48.125 48 48.0625 48.375 48.0625 48.1875 48 47.9375 48.0625 48.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.9375 35.375 35.1875 36.4375 36.875 37 36.8125 36.875 36.8125 36.75 36.5625 36.4375 36.125 36.875 37 36.75 36.5625 36 36.375 37.125 37.625 37.3125 37.875 37.9375 38.0625 38.0625 38.875 39.4375 39.3125 39.5625 39.9375 39.9375 40 40 40 40.6875 41 40.8125 41 41 41 41.375 42.0625 41.875 42.125 42.5625 42.125 42.8125 43 43.125 43.5 43.8125 43.625 43.75 43.75 44 44 44 44.25 45 45.125 45.4375 45.375 45.6875 46.1875 47.6875 47.125 47.0625 47.1875 47.6875 47.9375 48 48.625 48.25 48.8125 48.8125 48.6875 48.25 48.25 49.1875 48.4375 48.0625 48.3125 48 48.375 48.9375 49.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.08333 36 36.25 36.875 37.0625 37.0625 37.6875 36.9375 37.125 37.0625 37.625 37.0625 36.5 37.3125 37.25 37.1875 37.0625 36.625 36.625 37.4375 37.9375 37.6875 38.125 38.75 39 39.0625 39.4375 39.3125 39.4375 39.1875 39.625 39.5 39.875 40.0625 40.1875 40.5625 41 41 41 41.25 41.75 41.5625 41.875 41.9375 42.25 42.8125 42.875 43 43.125 43.5625 44 44 44 44 44 44 44 44.4375 44.5625 45 45.5625 46 46 46.1875 46.625 47.75 47.75 47.125 47.9375 48 48 48 48.25 48.6875 48.8125 49.0625 49.1875 48.5 48.875 49 48.5625 48.625 48.5 48.9375 49 49.0625 49.1875 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4 36.4375 35.9375 36.9375 37.25 37.375 38 38.25 37.75 37.6875 37.625 37.625 37.75 38.125 38.1875 37.5 37.1875 37.3125 36.875 37.625 38.1875 38.9375 38.9375 39.25 39.625 40 40.1875 40 40.875 40.1875 39.25 39.8125 40.25 40.875 41.0625 41.0625 41.6875 41.1875 41 41.6875 42 42 42 42.125 42.4375 42.75 43 43 43.25 44 44 44.1875 44.25 45 45 44.5 44.75 44.9375 44.8125 45.3125 46 46 46.1875 46.5625 47.1875 47.75 47.75 47.75 47.8125 48 47.9375 47.875 48 48.4375 48.625 48.9375 49.1875 49.1875 49.125 49.0625 49 49 48.75 49 49.0625 49.1875 49.25 49.125 49.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.7 35.625 35.8125 35.0625 36.1875 36.9375 37.25 38 38.8125 38.4375 38.625 38.4375 38.375 38.375 38.8125 38.5625 38.625 38.1875 37.5625 38 37.8125 38.25 38.4375 39.4375 39.75 40 40.8125 41.375 40.75 41.375 40.5 39.875 39.9375 41.6875 41.6875 41.3125 41.25 42.0625 42.4375 41.5625 41.9375 42 42.125 42.25 42.6875 42.5 43 43.125 43.8125 44 44 44 44.0625 44.8125 44.9375 45 45 45.5625 46 45.625 45.5625 46.0625 46.25 46.8125 47 47.5 47.9375 48.3125 48.625 48.3125 48.9375 48.8125 49.3125 49.5 49.8125 49.6875 49 49.4375 49.3125 49 49.1875 49.1875 49.25 48.9375 49.0625 49.6875 50.0625 50 50.4375 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
