NA NA NA NA 341 341.5625 342 342 342 342 342 342.875 343 343 343 343 343.375 344 344 344 344 344.1875 344.9375 344 344.9375 345 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.8125 345.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341 341 341.8125 342 342 342 342 342.375 343 343 343 343 343.0625 343.9375 344 344 344 344 344.125 344 344.4375 345 345 345 345 345 345 345 345.75 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341 341 341 341.1875 341.9375 342 342 342 342 342.8125 343 343 343 343 343.5 344 344 344 344 344.1875 344 344.3125 345 345 345 345 345 345 345 345.75 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.4667 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341 NA NA 341.2308 341.875 342 342 342 342.1875 342.9375 343 343 343 343.0625 343.9375 344 344 344 344 344 344.1875 345 345 345 345 345 345 345 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.6667 342 342 342 342 342.4375 343 343 343 343 343.4375 344 344 344 344 344 344 344.9375 345 345 345 345 345 345.3125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 341 341 341.75 342 342 342 342 342.625 343 343 343 343 343.875 344 344 344 344 344 344.625 345 345 345 345 345 345.0625 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341 341 341 341 341.625 342 342 342 342.0625 342.8125 343 343 343 343.25 344 344 344 344 344 344.3125 345 345 345 345 345 345 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.375 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.8333 341 341 341 341 341.3125 341.9375 342 342 342.0625 342.625 343 343 343 343.3125 344 344 344 344 344 344.625 345 345 345 345 345 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.625 345.25 345.125 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340.0625 340.75 341 341 341 341 341.1875 341.9375 342 342 342.0625 342.8125 343 343 343 343.6875 344 344 344 344 344.1875 345 345 345 345 345 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 340.4615 341 341 341 341 341.25 342 342 342 342.125 342.9375 343 343 343.0625 343.9375 343.8125 344 344 344 344.75 345 345 345 345 345.4375 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.4375 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.25 340.6875 340.9375 341 341 341.375 342 342 342 342.1875 342.9375 343 343 343.3125 343.1875 343.9375 344 344 344.1875 344.9375 345 345 345 345 345.0625 345.5 345.6875 345.8125 346 346 345.8125 345.5 345.5 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.0625 345 345 345 345 345 345 344.2308 NA NA 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340 340.1429 340.75 341 341 341.25 341.875 342 342 342.375 343 343 343 343 343.3125 344 344 344 344.25 344.9375 345 345 345 345 345 345 345 345.25 345.5 345 345.6875 346 345.8125 345.5625 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5625 345 345 345 345 345 345 344.625 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.375 340.75 341 341.1667 341.75 341.9333 342 342.0625 342.625 343 343 343 343.3125 343.875 344 344 344.1875 344.5 344.4375 344.6875 345 345 345 345 345 345 345 345 345.375 345.8125 346 345.4375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.125 345 345 345 345 345 345 344.0625 344 344 344 344 NA 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.875 342 342 342.125 342.125 342.6875 343 343 343.1875 343.375 343.75 344 344 344 344.25 344.875 345 345 345 345 345 345 345 345 345.125 345.25 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 345.625 345.5625 345.0625 345 345 345 345 345 345 344.5 344 344 344 344 343.6875 343 343 343 343 342.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.4286 339.8182 340 340.0667 340.5833 340.75 NA 341 341.375 342 342 342 342.0625 342.3125 342.875 343 343 343.375 343.75 343.9375 344.0625 344 344 344.125 344.5 344.75 344.875 345 345 345 345 345 345.375 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.75 345.0625 345 345 345 345 345 345 345 344.0625 344 344 344 343.6875 343 343 342.8125 342.6875 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 NA 339 339 339 339.125 339.9375 340 340.25 340.4375 340.9375 341 341.4375 341.875 342 342 342.25 342.8125 342.9375 343.1875 343.125 343.3125 343.9375 343.875 344.0625 344 344.4375 344.8125 345 345 345 345 345 345 345 345 345.4375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345 345 345 345 345 345 345 344.375 344 344 344 344 343.25 342.8125 342.8125 342.5625 342.25 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 338.0625 338.375 338.9375 339 339 339.1875 339.6875 340 340 340.5625 341 341 341 341.9375 341.4375 342 342 342 342.5 343 343 343.0625 343.875 344 344 344 344.1875 344.75 345 345 345 345 345 345 345 345 345.5625 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 344.8125 344.0625 344 344 344 343.4375 343 343 343 342.875 342.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338 338 338.0625 338.8125 339 339 339.1875 340 340 340.0625 340.8125 341 341 341.1875 341.0625 341.8125 342 342 342.125 342.9375 343 343 343.3125 343.9375 344 344 344 344.0625 344.75 345 345 345 345 345 345 345 345 345.625 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.25 345 345 345 345 345 345 344.125 344 344 344 344 343.5625 343 343 342.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 337.5 337.9375 338 338 338.5625 339 339 339.1875 339.9375 340 340 340.6875 341 341 341 341.125 341.9375 342 342 342.3125 343 343 343 343.3125 343.9375 344 344 344 344 344.4375 345 345 345 345 345 345 345 345 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.875 345.0625 345 345 345 345 345 344.125 344 344 344 344 343.9375 343 343 342.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 337 337 337.625 338 338 338.375 339 339 339.1875 339.9375 340 340 340.6875 341 341 341 341.4375 342 342 342 342.5625 343 343 343 343.3125 343.9375 344 344 344 344 344.5 345 345 345 345 345 345 345.25 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5 345.25 345.0625 345 345 345 344.75 344.1875 344 344 344 343.75 343.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337 NA 337 337 337.625 338 338 338.375 339 339 339.1875 339.875 340 340 340.625 341 341 341.125 341.8125 342 342 342.3125 343 343 343 343 343.8125 344 344 344 344 344 344.5 345 345 345 345 345 345 345.4375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.4375 345 345 345 345 344.375 344 344 344 344 344 343.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.5 336.8 337 337 337.1875 337.9375 338 338.1875 338.9375 339 339.0625 339.8125 340 340 340.3125 340.9375 341 341.0625 341.8125 342 342 342.1875 343 343 343 343.1875 343.5 343.6875 344 344 344 344 344.625 345 345 345 345 345 345.125 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 344.9375 344.5625 344 344 344 344 344 343.9375 343.125 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 NA 335.9375 336 NA NA 337 NA 337.25 338 338 338.0625 338.8125 339 339.0625 339.8125 340 340 340.1875 340.9375 341 341.0625 341.6875 342 342 342.25 342.9375 343 343 343 343.0625 343.8125 344 344 344 344 344.9375 345 345 345 345 345 345.6875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.75 345.4375 345.3125 345 345 345 345 344.5625 344 344 344 344 343.875 343.375 343 343 343 342.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.8125 335 NA NA NA NA NA NA NA NA 337.9091 338 338.0625 338.8125 339 339.0625 339.75 340 340 340.1875 340.9375 341 341 341.75 342 342 342.25 343 343 343 343 343.125 343.8125 344 344 344 344.375 345 345 345 345 345 345.125 346 346 346 346 346 346 346 346 346 346 345.875 345.8125 346 346 345.8125 345.0625 345 345 345 345 345 345 344.25 344 344 344 344 344 343.4167 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0625 337.8125 338 338.0625 338.8125 339 339 339.625 340 340 340.25 340.9375 341 341.0625 341.8125 342 342 342.375 343 343 343 343 343.3125 344 344 344 344 344.3125 345 345 345 345 345 345.4375 345.75 345.625 345.125 345.375 346 346 346 346 346 346 345.8125 346 346 345.9375 345.375 345 345 345 345 345 345 344.5625 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8 337 337.0625 337.8125 338 338.0625 338.8125 339 339 339.625 340 340 340.25 340.9375 341 341.0625 341.6875 342 342 342.375 342.9375 343 343 343 343.375 344 344 344 344 344.625 345 345 345 345 345 345 345.0625 345.25 345 345.25 345.5 345.4375 345.5 345.75 345.5625 345.5 346 346 345.5 345 345 345 345 345 345 344.875 344.3125 344 344 344 343.875 343.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0714 336.6875 337 337.0625 337.8125 338 338.0625 338.8125 339 339 339.5625 340 340 340.25 341 341 341.0625 341.8125 342 342 342.1875 342.375 343 343 343 343.5 344 344 344 344 344.9375 345 345 345 345 345 345.0625 345.0625 345 345 345 345 345 345 345 345.5 346 345.875 345.4375 345 345 345 345 345 345 345 344.8125 344 344 344 343.875 343.125 343 343 343 343 342.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336.625 337 337.0625 337.8125 338 338.0625 338.625 339 339 339.4375 340 340 340.1875 340.9375 341 341.1875 341.9375 342 342 342 342.625 343 343 343 343.5625 344 344 344 344.125 344.4375 344.625 344.5 345 345 344.8125 344.9375 345 345 345 345 345 345 345 345.5 345.6875 345 345 345 345 345 345 345 345 344.9375 344.3125 344.0625 344 344 344 343.5 343 343 342.8125 342.625 343 342.375 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.375 336 336 336.75 337 337.0625 337.5625 337.9375 338 338.375 339 339 339.5 340 340 340.1875 340.625 341 341.1875 342 342 342 342 342.6875 343 343 343 343.75 344 344 344 344 344.4375 344.0625 344.1875 344.3125 344.0625 344.375 344.875 344.9375 344.9375 344.625 345 345 345 345.0625 345 345 345 345 345 345 345 345 345 344.5 344.0625 344 344 344 344 343.9375 343.125 343 343.0625 342.6875 342.375 342.25 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4445 336.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9375 335 335.125 335.625 336 336.125 336.875 337 337.4375 338 338 338.625 339 339 339.1875 339.9375 340 340.0625 340.75 341 341.4375 341.9375 342 342 342 342.8125 343 343 343.125 343.5 343.4375 344 344 344.0625 344 344 344.0625 344.0625 344 344.25 344.9375 344.5625 344.5625 344.5625 344.75 345 345 345 345 345 345 345 345 345 345 345 344.8125 344.0625 344 344 344 344 344 343.5625 343 343 342.5 342.5625 342.375 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.125 337 337.3125 337.125 335.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334.4375 335 335 335.5 335.875 336.1875 336.9375 337.0625 337.8125 338 338.0625 338.625 339 339 339.3125 340 340.0625 340.1875 340.9375 341 341.1875 341.75 342 342 342.125 342.9375 343 343 343 343.3125 343.625 344 344 344 344 344 344 344 344.125 344.4375 344.375 344.1875 344.6875 344.6875 344.6875 344.8125 345 345 345 345 345 345 345 345 345 344.75 344 344 344 344 344 344 343.9375 343.6875 343 343 343 342.875 342 342 341.8125 341.5 340.8 340.6875 340.6 340.2 340.1667 340.1 339.5 NA NA NA NA NA NA NA NA NA NA 338.1111 338.6875 338.75 338.4375 338.0625 338 337.125 336.4375 336.25 NA NA NA NA NA NA NA NA NA NA NA NA 
