NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50.75 50.875 50.5625 50.5625 50.4375 50.25 50.25 50.0625 50 50 50 50 49.875 49.6875 49.75 49.75 49.75 49.75 49.75 49.5 49.0625 48.875 48.75 48.75 48.75 48.75 49 49 49 48.875 48.75 48.75 48.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.1875 51.375 51.5 51.3125 51.1875 51.125 51.1875 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.75 50.6875 50.4375 50.1875 50 49.75 49.3125 49.1875 49 49 49 49 48.9375 48.625 48.3125 48.0625 48 48 49 49 49 49 48.75 48.375 48.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.75 51.6875 51.5 51.3125 51.125 51.8125 51.75 51.75 51.5 51.3125 51.0625 51 51 51 51 51 50.875 50.375 50 50 49.9375 49.5625 49.1875 49 49 49 49 49 48.6875 48.3125 49.25 49 49 49 49 49 49 48.625 NA NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.33333 52.3125 52.375 52.25 52.4375 52.4375 52.25 52.25 52.375 52.5 52.5 52.25 52.25 52.0625 52 52 52 52 52 52 52 52 52 52 52 52 52 51.75 51.625 51.4375 51.1875 51 51 50.6875 50.25 50 50 50 50 49.9375 49.6875 49.375 49.0625 49 49 49 50 49.875 49.5 49.1875 49 49 49 49 49 48.8 48.375 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 52.75 52.75 52.75 52.6875 52.625 52.4375 52.25 52.75 52.5 52.3125 52.1875 52.1875 52 52 52 52 52 51.8125 51.6875 51.1875 51 50.9375 50.625 50.3125 50 50 50 50 50 49.625 49.3125 49 50 50 50 50 49.625 49.25 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.36364 53.5 53.5 53.5 53.5 53.5 53.5625 53.5 53.5 53.3125 53.25 53.125 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.75 52.5625 52.1875 52 52 52 51.625 51.0625 51 51 51 51 50.6875 50.4375 50.0625 50 50 50 49.875 50.375 50 50 50 50 50 49.75 49.25 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.75 53.5 53.3125 53.3125 53.1875 53.6875 53.625 53.25 53.1875 53 53 53 53 53 52.875 52.6875 52.5 52.0625 52 51.6875 51.375 51.0625 51 51 51 51 50.625 50.3125 50 50 51 50.875 50.5 50.0625 50 50 50 50 49.75 49.375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.75 54.5 54.5 54.5 54.5 54.5 54.5 54.5625 54.5625 54.5 54.375 54.25 54.25 54 54 54 54 54 54 54 54 54 54 54 54 53.75 53.5 53.375 53.0625 53 53 53 52.625 52 52 52 52 51.6875 51.375 51.125 51 51 51 50.875 50.375 51 51 51 50.9375 50.5 50.0625 50 50 50 50 49.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.75 54.6875 54.5 54.375 54.25 54.625 54.4375 54.25 54 54 54 54 54 54 53.8125 53.5 53.1875 53 52.875 52.625 52.3125 52 52 52 52 51.6875 51.3125 51 51 51 51.4375 51 51 51 51 50.9375 50.4375 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.5 55.08333 NA NA 55.15385 55.5625 55.5 55.75 55.5625 55.5 55.5 55.25 55.25 55 55 55 55 55 55 55 55 55 55 55 54.875 54.75 54.5 54.25 54 54 54 54 53.5625 53 53 53 52.9375 52.5625 52.1875 52 52 52 51.875 51.375 51 52 52 51.4375 51 51 51 51 50.875 50.25 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 55.75 55.75 55.5 55.4375 55.25 55.5 55.4375 55.25 55.0625 55 55 55 55 55 54.6875 54.375 54.0625 54 53.875 53.5 53.125 53 53 53 52.875 52.375 52 52 52 51.875 52 52 52 51.875 51.3125 51 51 51 51 50.6875 50.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.75 56.85714 56.92308 56.75 56.75 56.625 56.625 56.5 56.5 56.3125 56.25 56.0625 56 56 56 56 56 56 56 56 56 56 55.875 55.6875 55.5 55.1875 55 55 55 55 54.4375 54 54 54 53.6875 53.25 53 53 53 52.875 52.375 52 52 52.5 52.0625 52 52 52 51.6875 51.125 51 51 51 51 50.33333 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 56.8125 56.75 56.5625 56.4375 56.25 56.5 56.3125 56.1875 56 56 56 56 56 55.9375 55.625 55.3125 55 55 54.8125 54.375 54 54 54 53.875 53.3125 53 53 53 52.875 52.375 53 52.875 52.3125 52 52 52 51.9375 51.4375 51 51 51 51 50.3125 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 57.8125 57.75 57.5 57.25 57.25 57.125 57 57 57 57 57 57 57 57 57 57 56.875 56.75 56.375 56.1875 56 56 56 56 56 55.5625 55.0625 55 55 54.875 54.375 54 54 54 53.875 53.4375 53 53 53 53 52.625 52.25 52.0625 52 52 51.75 51.3125 51.0625 51 51 50.8125 50.25 50 49.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 57.875 57.75 57.625 57.5 57.375 57.25 57.0625 57 57 57 57 57 57 57 56.8125 56.5625 56.1875 56 56 55.9375 55.625 55.125 55 55 54.875 54.375 54 54 54 53.8125 53.1875 53 53 53 52.875 52.375 52 52 52 51.8125 51.1875 51 51 51 50.5 50 50 49.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.5 58.875 58.84615 59 58.75 58.4375 58.25 58.25 58.1875 58 58 58 58 58 58 58 58 57.9375 57.75 57.625 57.5 57.3125 57.25 57 57 57 57 56.75 56.375 56 56 56 55.625 55.125 55 55 54.875 54.3125 54 54 54 53.625 53.125 53 53 53 52.8125 52.25 52 52 52 51.6875 51.125 51 50.8125 50.0625 50 50 49.625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 58.9375 58.75 58.625 58.5 58.3125 58.25 58 58 58 58 58 58 58 58 57.8125 57.3125 57 57 57 56.875 56.25 56 56 55.9375 55 55 55 55 54.875 54.25 54 54 54 53.6875 53.0625 53 53 52.9375 52.375 52 52 52 52 51.5 51 50.8125 50.0625 50 50 49.625 49 49 NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59 59.25 59.25 59.0625 59 59 59 59 59 59 59 59 58.75 58.6875 58.5 58.25 58.0625 58 58 58 58 57.875 57.375 57 57 57 56.75 56.1875 56 56 55.8125 55.4375 55 55 55 54.5 54.0625 54 54 53.9375 53.5625 53 53 53 52.875 52.375 52 52 52 51.5 51 50.8125 50.125 50 50 49.625 49 49 49 48.3125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.5 59.16667 59.5 59.33333 59 59 59 59 59 59 59 59 59 59 58.8125 58.25 58 58 58 58 57.75 57.1875 57 57 56.9375 56.5 56 56 56 55.8125 55.0625 55 55 54.9375 54.5 54 54 54 53.8125 53.1875 53 53 53 52.5 52 52 51.5625 51 51 50.875 50.1875 50 50 49.625 49 49 48.9375 48.0625 48 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.9375 59.5 59.125 59 59 59 59 59 58.625 58.1875 58.125 58 58 58 58 58 57.6875 57.125 57 57 56.8125 56.1875 56 56 55.75 55.375 55 55 55 54.8125 54.0625 54 54 54 53.625 53.0625 53 53 52.8125 52.1875 51.9375 51.1875 51 51 50.9375 50.1875 50 50 49.625 49 49 48.8125 48.0625 48 47.125 47 47 46.15385 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61 61 NA 60.18182 60 60 60 59.8125 59.875 59.8125 59.75 59.5625 59.25 59.25 59.0625 58.8125 58.75 58.3125 58 58 58 57.75 57.375 57 57 56.625 56.3125 56 56 56 56 55.8125 55.3125 55 55 55 54.625 54.125 54 54 53.75 53.4375 53.125 53 53 52.3125 51.8125 51.125 51 51 50.9375 50.1875 50 50 49.5 49 49 48.8125 48 47.6875 47 46.875 46.25 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 61.75 61.25 61.125 61 61 61 61 61 60.8125 60.6875 60.9375 60.8125 60.5 60.1875 60.25 60.125 60 60 59.75 59.3125 59.5625 59.125 59 59 58.9375 58.5625 58 58 58 57.5625 57.125 57 56.875 56.1875 56.0625 56 56 56 55.625 55.125 55 55 54.9375 54.4375 54 54 54 53.9375 53.5 53.0625 52.5625 52 51.875 51.125 51 51 50.9375 50.1875 50 50 49.375 49 49 48 47.9375 47.0625 46.875 46.5625 46.1875 46 45.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.42857 62.4375 62.125 62 62 61.625 61.375 61.25 61.25 61.1875 61 61 61 61 60.875 60.4375 60.3125 60.0625 60 60 60 59.875 59.9375 59.6875 59.375 59.125 59 59 58.875 58.4375 58.0625 58 58 57.6875 57.0625 57 56.8125 56.8125 56.1875 56 56 56 55.5625 55.0625 55 55 54.75 54.125 54 54 54 53.875 53.1875 52.625 52 52 51.5625 51 51 50.9375 50.1875 50 50 49.375 49 48.5625 47.9375 47.8125 47 47 46.75 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 62.75 62.4375 62.25 62.125 62 62 62 62 62 61.875 61.4375 61.125 61 61 61 61 60.875 60.5 60.3125 60.125 60 60 60 59.9375 59.5 59 59 59 58.9375 58.25 58 58 57.9375 57.375 57 57 56.9375 56.5 56.125 56 56 55.9375 55.4375 55 55 54.9375 54.375 54 54 54 53.5 53 52.5625 52 51.625 51.0625 51 51 50.875 50.125 50 50 49.1875 49 48.4375 48 48 47.125 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.55556 63.4375 63.125 63 63 63 63 62.6875 62.5 62.3125 62.0625 62 62 62 61.9375 61.6875 61.4375 61.1875 61 61 61 61 60.9375 60.4375 60.125 60 60 59.9375 59.4375 59 59 59 58.625 58.125 58 58 57.75 57.0625 57 57 57 56.5 56.0625 56 56 55.75 55.1875 55 55 54.6875 54.25 54 53.625 53 53 52.625 52.0625 51.8125 51.25 51 51 50.8125 50.0625 50 49.9375 49 49 48.1875 48 47.35714 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.66667 63.75 63.5625 63.25 63 63 63 63 63 63 62.75 62.5625 62.4375 62.125 62 62 62 62 61.9375 61.5625 61 61 61 61 60.9375 60.3125 60 60 60 59.5 59.0625 59 59 58.75 58.3125 58 57.9375 57.5 57.1875 57 57 56.9375 56.625 56.125 56 55.9375 55.75 55.375 55 54.75 54.75 54.4375 54.125 53.5 53 53 52.6875 52 52 51.5625 51 51 50.75 50 50 49 49 48.5625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 63.6875 63.5 63.375 63.125 63 63 63 63 63 62.8125 62.625 62.375 62.125 62.375 62.0625 62 62 62 61.9375 61.625 61.1875 61 61 60.9375 60.5625 60.1875 60 59.9375 59.375 59 59 58.9375 58.375 58 58 57.8125 57.25 57 57 57 56.625 56.0625 56 56 55.5 55 55 54.8125 54.125 54 54 53.9375 53.375 53 53 52.5625 52 52 51.4375 51 51 50.125 50 49.25 49 48.875 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.375 64 64 64 64 64 63.8125 63.6875 63.5 63.25 63 63 63 63 63 63 62.8125 62.5625 62.1875 62 62 62 61.875 61.5 61.125 61 60.75 60.125 60 60 59.8125 59.25 59 59 58.625 58.0625 58 58 57.5625 57.375 57 57 56.9375 56.1875 56 56 55.625 55.0625 55 54.9375 54.375 54 54 54 53.25 53 53 52.625 52 52 51.4375 51 50.75 50 49.5625 49.125 49 48.875 48.1875 48 47.8125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 NA 65 65 NA NA 64.4 NA 64 64.07143 64 64 64 64 63.8125 63.5625 63.3125 63.4375 63.1875 63 63 63 62.875 62.5 62.1875 62 62 62 61.625 61.125 61 60.625 60.125 60 60 59.5 59.0625 59 58.8125 58.25 58 58 58 57.8125 57.125 57 57 56.4375 56 56 55.875 55.1875 55 55 54.6875 54.0625 54 54 53.125 53 53 52.8125 52.125 52 51.5 51 50.125 50 49.8125 49.0625 49 48.6875 48 48 47.125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.875 65.78571 NA NA NA NA NA NA NA NA 65 64.75 64.5625 64.3125 64.0625 64 64 64 64 63.875 63.625 63.1875 63 63 63 62.8125 62.375 62.0625 62 61.6875 61.0625 61 61 60.5 60.0625 60 59.9375 59.3125 59 59 58.375 58 58 58 57.9375 57.3125 57 57 56.75 56.125 56 56 55.4375 55 55 54.875 54.125 54 53.8125 53.125 53 53 52.75 52 51.9375 51.125 51 50.125 50 49.5 49.07143 49 48.2 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3125 65.125 65 65 65 64.8125 64.5625 64.6875 64.375 64 64 64 63.9375 63.625 63.25 63 63 62.9375 62.5625 62.1875 61.875 61.4375 61.0625 61 60.875 60.25 60 59.9375 59.375 59 59 58.6875 58.75 58 58 57.8125 57 57 57 56.9375 56.4375 56 56 55.6875 55.0625 55 55 54.375 54 53.9375 53.25 53 53 52.3125 52 51.875 51.25 50.9375 50.1875 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 65.875 65.625 65.375 65.125 65 65 65 64.9375 64.6875 64.375 64.0625 64 64 63.8125 63.3125 63.0625 63 62.6875 62.0625 62 61.9375 61.25 61 61 60.5625 60.0625 60 59.9375 59 59 59 58.625 58.125 57.875 57.9375 57.125 57 57 57 56.6875 56.0625 56 56 55.5 55 55 54.625 54.0625 54 53.5 53 53 52.3125 52 52 51 51 50.125 49.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.92857 66.6875 66.5 66.25 66 66 66 65.875 65.8125 65.5625 65.1875 65 65 64.9375 64.5625 64.25 64 64 64 63.625 63.125 62.875 62.375 62 62 61.75 61.1875 61 60.875 60.375 60 60 59.1875 59.125 59 58.8125 58.625 58.0625 57.8125 57.6875 57.75 57.0625 57 56.9375 56.4375 56 56 55.8125 55.0625 55 54.75 54.0625 54 53.75 53.125 53 52.625 52.0625 51.5625 51 50.4375 49.9375 49.09091 49 49 48.375 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.33334 67.125 67 67 67 66.75 66.5 66.1875 66.0625 66 66 65.8125 65.4375 65 65 65 64.9375 64.5625 64.125 64 63.625 63.0625 63 62.875 62.25 62 62 61.5625 61.0625 61 60.5 60 59.8125 59.8125 59.4375 59.125 58.9375 58.375 58 58 57.8125 57.9375 57.4375 57 57 56.8125 56.125 56 55.8125 55.1875 55 54.9375 54.25 54 53.875 53.0625 53 52.75 51.9375 51.25 51 50.4375 49.875 49.625 49 48.6875 48.3125 48 47.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
