NA 10.16667 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.25 9 9 9 9 9 9 9 9 8.5 8 8 8 8 8 8 7.875 7.125 7 7 7 7 6.875 6.4375 6 6 6 6 5.8125 5.375 5.25 5 5 5 5 4.375 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11 11 10.75 10.5625 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 9.5 9 9 9 9 9 9 9 8.875 8 8 8 8 8 8 7.9375 7.0625 7 7 7 7 6.875 6.1875 6 6 6 6 5.8125 5.0625 5.5 5 5 5 5 4.625 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 11 10.8125 10.4375 10.0625 10 10.3125 10.1875 10 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 9 8.625 8 8 8 8 8 8 7.6875 7 7 7 7 7 6.9375 6.1875 6 6 6 6 5.8125 6 5.375 5 5 5 5 4.625 4 NA NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 11 11 11 10.9375 10.6875 10.6875 11 10.75 10.125 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 9 8.6875 8.0625 8 8 8 8 8 7.5625 7 7 7 7 7 6.9375 6.1875 6 6 6 6 6 6 5.375 5 5 5 5 4.625 4.071429 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 11 11 11 11 11 11 11 11 11 10.5625 10.0625 10 10 10 10 10 10 10 9.3125 9 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 7.625 7 7 7 7 7 6.9375 6.25 6 6 6 6 6 6 5.375 5 5 5 5 4.8125 4.0625 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.18182 11 11 11 11 11 11 11 11 11 11 10.875 10.25 10 10 10 10 10 10 10 9.5625 9 9 9 9 9 9 8.8125 8.0625 8 8 8 8 8 7.625 7.0625 7 7 7 7 6.9375 6.25 6 6 6 6 6 6 5.4375 5 5 5 5 4.9375 4.4375 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 11.9375 11.375 11 11 11 11 11 11 11 11 11 11 10.5625 10.0625 10 10 10 10 10 10 9.4375 9.0625 9 9 9 9 9 8.875 8.25 8 8 8 8 8 7.8125 7.0625 7 7 7 7 7 6.4375 6 6.0625 6 6 6 6 5.6875 5.0625 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 12 12 11.75 11.1875 11 11.0625 11 11 11 11 11 11 11 10.875 10.1875 10 10 10 10 10 10 9.8125 9.125 9 9 9 9 9 9 8.375 8 8 8 8 8 7.875 7.25 7 7 7 7 7 6.625 6.8125 6.125 6 6 6 6 5.8125 5.1875 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12 12 12 12 12 12 12 11.625 11.5625 11.8125 11.25 11 11 11 11 11 11 11 10.4375 10 10 10 10 10 10 10 9.1875 9 9 9 9 9 9 8.5 8 8 8 8 8 8 7.5625 7.0625 7 7 7 7 7 6.9375 6.3125 6 6 6 6 6 5.5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 NA NA 12 12 12 12 12 12 11.5 11 11 11 11 11 11 11 10.625 10.0625 10 10 10 10 10 10 9.625 9 9 9 9 9 9 8.5 8.0625 8 8 8 8 8 7.8125 7.0625 7 7 7 7 7 7 6.5 6 6 6 6 6 5.8125 5.25 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12 12 12 12 11.75 11.125 11 11 11 11 11 11 10.8125 10.125 10 10 10 10 10 10 9.75 9.25 9 9 9 9 9 9 8.3125 8 8 8 8 8 7.9375 7.375 7 7 7 7 7 7 6.8125 6.1875 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.75 12.5 12.07692 12 12 12 12 12 12 12 11.9375 11.3125 11 11 11 11 11 11 10.9375 10.3125 10 10 10 10 10 10 9.9375 9.1875 9 9 9 9 9 8.9375 8.625 8.0625 8 8 8 8 8 7.6875 7.0625 7.0625 7 7 7 7 7 6.5 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 12.875 12.375 12 12 12 12 12 12 12 12 11.5625 11 11 11 11 11 11 11 10.5 10 10 10 10 10 10 9.9375 9.4375 9 9 9 9 9 9 8.75 8.1875 8 8 8 8 8 7.9375 7.9375 7.3125 7 7 7 7 7 6.875 6.25 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13 12.75 12 12 12 12 12 12 12 11.875 11.3125 11.0625 11 11 11 11 11 10.8125 10.3125 10.125 10 10 10 10 10 9.75 9.25 9.0625 9 9 9 9 9 9 8.875 8.1875 8 8 8 8 8 8 8 7.8125 7.375 7 7 7 7 7 6.8125 6.4375 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 13 13 12.75 12.4375 12.1875 12 12 12 12 12 11.9375 11.3125 11 11 11 11 11 11 10.875 10.25 10 10 10 10 10 10 9.8125 9.1875 9.4375 9.3125 9 9 9 9 9 8.9375 8.625 8.125 8 8 8 8 8 8 8 7.75 7.1875 7 7 7 7 7 6.875 6.4375 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13 13 13 13 12.875 12.1875 12 12 12 12 12 12 11.5625 11.0625 11 11 11 11 11 11 10.5625 10.0625 10 10 10 10 10 10 9.8125 10 9.625 9.0625 9 9 9 9 9 8.9375 8.5 8 8 8 8 8 8 8 8 7.5625 7 7 7 7 7 7 6.875 6.4375 6.0625 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13 12.5 12.0625 12 12 12 12 12 11.875 11.1875 11 11 11 11 11 11 10.875 10.25 10 10 10 10 10 10 10 10 9.875 9.125 9 9 9 9 9 9 8.8125 8.0625 8.5 8.125 8 8 8 8 8 7.75 7.5 7 7 7 7 7 7 6.9375 6.5 6.0625 6 6 NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13 13 13 13 12.75 12 12 12 12 12 12 11.9375 11.0625 11 11 11 11 11 11 11 10.3125 10 10 10 10 10 10 10 10 9.4375 9.375 9.375 9.125 9 9 9 9 8.9375 9 9 8.5 8.125 8 8 8 8 8 7.875 7.375 7 7 7 7 7 7 7 6.625 6.1875 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.33333 12 12 12 12 12 12 12 11.9375 11.125 11 11 11 11 11 11 10.75 10 10 10 10 10 10 10 10 9.9375 9.6875 9.5 9.4375 9 9 9 9 9 9 9 9 8.8125 8.25 8 8 8 8 8 8 7.875 7.3125 7 7 7 7 7 7 7 6.8125 6.375 6.0625 6 6 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 11.3125 11 11 11 11 11 10.75 10.3125 10.125 10.3125 10 10 10 10.0625 10 10 10 10 10 9.875 9.4375 9.125 9 9 9 9 9 9 9 9 9 8.625 8.1875 8 8 8 8 8 8 7.6875 7.1875 7 7 7 7 7 7 7 7 6.5625 6.1875 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.28571 13 13 13 13 13 NA 12.09091 12 12 12 11.8125 11.625 11.1875 11.1875 11.25 11 11.125 10.9375 10.6875 10.6875 10.1875 10 10 10.0625 10 10 10 10 9.875 9.6875 9.625 10 9.9375 9.6875 9.125 9 9 9 9 9 9 9 8.8125 8.3125 8.1875 8.0625 8 8 8 8 7.9375 7.4375 7.125 7 7 7 7 7 7 7 7 7 7 7 6.8125 6.75 6.6875 6.9375 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.91667 13.375 13 13 13 13 13 12.5 12 12 12 12 12 12 11.9375 11.9375 11.6875 11.5625 11.0625 11 11.0625 11 11 10.9375 10.9375 10.875 10.75 10.375 10.0625 10.0625 10 10 9.9375 9.8125 10 10 9.9375 9.5 9.8125 9.375 9 9 9 9 9 9 9 8.9375 8.375 8 8 8 8 8 8 7.625 7.125 7 7 7 7 7 7 7 7 6.6875 6.8125 6.6875 6.375 6.4375 6.428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14 14 13.625 13 13 13 13 13 12.8125 12.3125 12 12 12 12 11.625 11.3125 11.125 11 11 11 11 11 11 11 11 11 11 11 11 10.9375 10.1875 10 10 10 10 10 10 10 10 10 9.9375 9.5 9.0625 9 9 9 9 9 9 8.875 8.25 8 8 8 8 8 8 7.5 7.0625 7 7 7 7 7.5 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 14 14 13.875 13.25 13 13 13 13 13 12.4375 12 12 12 12 12 12 11.625 11.4375 11.1875 11 11 11 11 11 11 11 11 11 11 11 10.6875 10.3125 10 10 10 10 10 10 10 10 10 9.875 9.3125 9 9 9 9 9 9 9 8.75 8.125 8 8 8 8 8 7.75 7.125 7 7 7 8 7.9375 7.1875 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.88889 14.3125 14 14 14 14 14 13.375 13 13 13 13 13 12.5625 12.125 12 12 12 12 12 12 12 11.8125 11.25 11 11 11 11 11 11 11 11 11 11 11 10.8125 10.3125 10 10 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 9 9 8.3125 8 8 8 8 8 7.875 7.25 7 7 8 8 7.75 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 14.75 14.3125 14 14 14 14 13.8125 13.1875 13 13 13 13 13 12.875 12 12 12 12 12 12 12 11.9375 11.625 11.25 11 11 11 11 11 11 11 11 11 11 11 10.875 10.1875 10.25 10 10.3125 10 10 10 10 10 10 9.9375 9.0625 9 9 9 9 9 9 8.875 8.125 8 8 8 8 8 8 7.6875 7 8 8 7.75 7.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 14 14 14 14 14 13.875 13.1875 13 13 13 13 13 12.9375 12.375 12 12 12 12 12 12 12 11.4375 11.0625 11 11 11.25 11.0625 11 11 11 11 11 11 11 11 11 10.75 10.375 11 10.8125 10.3125 10 10 10 10 10 9.875 9.3125 9 9 9 9 9 9 9 8.75 8.25 8 8 8 8 8 7.25 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 14.73333 14.1875 14 14 14 14 14 13.3125 13 13 13 13 13 13 12.375 12 12 12 12 12 12 12 11.9375 11.4375 11.0625 11.5 11.8125 11.25 11 11 11 11 11 11 11 11 11 11 11 11 11 10.75 10.1875 10 10 10 10 9.9375 9.375 9.1875 9 9 9 9 9 9 8.875 8.125 8 8 8 8 7.3125 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.38461 NA 15 15 NA NA 14 NA 14 14 14 14 13.5 13.0625 13 13 13 13 13 12.5625 12.125 12 12 12 12 12 12 12 11.9375 11.75 12 12 11.75 11.625 11.125 11 11 11 11 11 11 11 11 11 11 11 11 10.375 10 10 10 10 10 9.6875 9 9 9 9 9 9 9 8.9375 8.3125 8 8 8 7.0625 8.8125 8.3125 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.9375 15.35714 NA NA NA NA NA NA NA NA 14 14 14 13.625 13 13 13 13 13 13 12.8125 12 12 12 12 12 12 12 12 12 12 12 12 12 11.875 11.375 11.0625 11 11 11 11 11 11 11 11 11 11 11 10.5625 10 10 10 10 9.875 9.3125 9 9 9 9 9 9 9 8.8125 8 8 8 8 8.9375 8.8125 8.25 8.142858 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 13.625 13 13 13 13 13 13 12.6875 12.0625 12 12 12 12 12 12 12 12 12 12 12 12 12 11.875 11.3125 11.125 11 11 11 11.625 11.0625 11 11 10.9375 10.6875 11 10.5625 10 10 10 10 10 9.75 9 9 9 9 9 8.8125 8.4375 8 8 8 8 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.33333 14 14 14 14 14 13.625 13 13 13 13 13 13 12.8125 12.25 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.9375 11.5625 11.0625 11 11.8125 11.375 11.0625 11 11 10.625 10.9375 10.9375 10.25 10 10 10 10 10 9.5 9 9 9 9 8.9375 8.6875 8 8 8 8 9 9 8.625 8.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.375 14 14 14 14 14 13.625 13 13 13 13 13 13 12.5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.8125 11.9375 11.1875 11.5625 11.625 11 11.0625 11 10.8125 10.625 11 10.6875 10 10 10 10 10 10 9.375 9 9 9 9 9 8.875 8.5 8 8 9 9 8.625 8.125 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 14.1875 14 14 14 14 14 13.0625 13 13 13 13 13 12.8125 12.3125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.6875 11.375 11.0625 11.5 11.4375 11.3125 11.0625 11 10.875 10.5625 10.375 10.875 10.3125 10 10 10 10 10 9.625 9 9 9 9 9 9 8.5 8 8 9 9 9 8.5 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 14.9375 14.125 14 14 14 14 13.125 13 13 13 13 13 12.75 12.125 12 12 12 12 12 12 12 12 12 12 12 12 12 11.875 11.4375 11.4375 11.3125 11.5 11 11.0625 11 11 11 10.75 10.75 10.0625 10.5 10 10 10 10 10 10 9.5 9 9 9 9 9 8.625 8.0625 8 9 9 9 9 8.375 8 8.25 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.111111 3.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 14.875 14.4375 14 14 14 14 14 13.5 13 13 13 13 13 12.9375 12.875 12.375 12 12 12 12 12 12 12 12 12 12 12 11.875 11.3125 11.5625 12 11.5 11.8125 11.0625 11.0625 11.0625 11 11 11 10.5625 10.1875 10 10 10 10 9.875 9.6875 9.5 9.8125 9.125 9 9 9 9 8.9375 8.5625 8 9 9 9 9 9 8.4375 8.125 8 8 7.9375 7.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 4.307693 4.8125 4.875 3.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.91667 15.0625 15 14.8125 14.0625 14.1875 14 14 14 14 13.875 13.125 13 13 13 13 13 13 13 12.1875 12 12 12.25 12 12 12 12 12 12 11.875 11.75 11.875 11.5625 11.6875 11.75 12 11.625 11 11 11 11 11 10.8125 10.1875 10.3125 10.125 10 10 9.9375 9.9375 9.5625 9.0625 9.5 9 9 9 9 9 8.75 8.5 9.625 9 9 9 9 9 8.25 8 8 8 7.8125 7.25 7.25 6.9375 6.666667 6.0625 6.333333 6.066667 6.083333 6.1 5.75 NA NA NA NA NA NA NA NA NA NA 5 5.625 5.8125 5.75 5.8125 5.5 4.875 4 4 NA NA NA NA NA NA NA NA NA NA NA NA 
