NA NA NA NA NA 180 180 180 179.9375 179.125 179.5 180 180 179.625 179 179 179 179 179 179 179 179 178.625 179 179 179 178.75 178 178 178 178 178 178 178 177.25 177 177 176.25 176 176 176 176 175.8125 175 175 175 175 175 175 174.6875 174 174 174 174 174 173.5 173 173 173 173 172.875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.5 179.25 179.125 179 179.3125 179.25 179.25 179.0625 179 179 179 179 179 179 178.5 178.25 178.125 178.25 178.25 178.25 178.1875 178 178 177.4375 177.25 177.25 177.25 177.25 177.0625 176.625 176.25 176.0625 176 176 175.9375 175.25 175.1875 175 175 175 174.8125 174.25 174.25 174.125 174 174 174 173.5 173.25 173.125 173 173 173 172.4375 172.25 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.8 179.0625 179 179 179 179 179 179 179 179 179 179 179 179 179 178.125 178 178 178 178 178 178 178 178 177.25 177 177 177 177 177 176.25 176 176 176 176 175.75 175 175 175 175 175 174.4375 174 174 174 174 174 174 173.5 173 173 173 173 173 172.625 172 172 172 171.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179 179 179 179 178.8125 178 178 178 178 178 178 178 178 178 177.0625 177 177 177 177 177 176.125 176 176 176 176 175.4375 175 175 175 175 175 174.4375 174 174 174 174 174 174 173.6875 173 173 173 173 173 173 172.125 172 172 172 171.25 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179 178.375 178 178 178 178 178 178 178 178 177.75 177 177 177 177 177 176.8125 176 176 176 176 175.8125 175.0625 175 175 175 175 175 174.25 174 174 174 174 174 174 173.6875 173 173 173 173 173 173 172.5 172 172 172 171.875 171.0625 171 171 NA NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.7778 179 179 179 179 179 179 179 178.9375 178.0625 178 178 178 178 178 178 178 178 177.25 177 177 177 177 177 176.25 176 176 176 176 175.25 175 175 175 174.9375 174.875 174.8125 174 174 174 174 174 174 174 173.625 173 173 173 173 173 173 172.5625 172 172 172 172 171.625 171 171 171 171 170.625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 179 178.8333 178.6667 178.6667 178.6667 178.1333 178 178 178 178 178 178 177.875 177.8125 177.4375 177 177 177 177 176.5625 176.6875 176 176 176 176 176 175.4375 175 175 175 175 174.3125 174.5 174 174 174 174 174 174 174 173.8125 173 173 173 173 173 173 172.9375 172.1875 172 172 172 172 171.5 171 171 171 171 170.375 170 NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 177.625 177.5 177.25 177.0625 177 177 177 176.9375 176.8125 176.75 176.125 176 176 176 176 176 176 175.375 175 175 175 175 174.375 174.0625 174 174 174 174 174 174 174 174 173.375 173 173 173 173 173 173 172.5625 172 172 172 172 172 171.5 171 171 171 171 170.5625 170 170 170 169.8125 169.0769 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179 179 179 179 178.6667 178.5 NA 178 178 178 178 177.6875 177.75 177.375 177.3125 177.25 177 177 176.875 176.625 176.5 176.0625 176 176 175.8125 175.75 175.5 175.25 175 175 174.875 174.625 175 175 174.3125 174 174 174 174 174 174 174 174 173.25 173 173 173 173 173 173 172.6875 172 172 172 172 172 172 171.625 171.0625 171 171 171 170.4375 170 170 169.8125 169.25 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 NA 178.5833 179 179 178.8125 178.5 178.1875 178 178 178 178 178 178 177.9375 177.9375 177.6875 177.5625 177.5625 177.25 177 176.8125 176.9375 176.5 176.3125 176 176 176 176 175.6875 175.0625 175 175 175 174.875 174.375 174.6875 174.1875 174 174 174 174 174 174 174 174 173.9375 173.125 173.0625 173 173 173 173 173 172.5625 172.125 172.125 172 172 172 172 171.8125 171.1875 171 171 171 170.375 169.9375 169.8125 169.625 169.3125 169.125 169.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178.5 179 179 178.375 178 178 178 178 178 178 177.9375 177.875 177.5 177.0625 177 177 177 177 177 176.9375 176.9375 176.5 176 176 176 176 176 176 175.625 175 175 175 175 174.9375 174 174 174 174 174 174 174 174 174 174 174 173.8125 173.3125 173 173 173 173 173 172.9375 172.4375 172.875 172.3125 172 172 172 172 171.9375 171.5 171 171 170.8125 170.4375 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178 178.5 179 179 179 178.1875 178 178 178 178 178 178 177.875 177.375 177 177 177 177 177 177 177 176.9375 176.375 176 176 176 176 176 176 175.1875 175 175 175 175 175 174.5 174 174 174 174 174 174 174 174 174 174 174 173.4375 173 173.3125 173.4375 173.125 173 173 173 172.5625 172.5625 172.125 172 172 172 172 172 171.8125 171.0625 171 171 171 170.75 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178 178 178.5 179 179 178.75 178.0625 178 178 178 178 178 178 177.6875 177 177 177 177 177 177 177 177 177 176.125 176 176 176 176 176 175.625 175 175 175 175 175 175 174.3125 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.5625 173.875 174 173.9375 173.4375 173.0625 173 173 172.875 172.6875 172.375 172.1875 172 172 172 172 172 171.5625 171.125 171 170.9286 170.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.3333 178.25 178.5 178.75 178.5625 178 178 178 178 178 178 177.875 177.75 177.6875 177 177.0625 177 177 176.8125 176.75 176.75 176.75 176.25 176 176 175.875 175.75 175.75 175.75 175.1875 175 175 175 174.75 174.75 174.75 174.0625 174 174 174 174 174 174 174 174 174 174 174 173.875 173.75 173.75 173.75 173.875 174 174 173.4375 173.25 173.25 173.1875 173 173 172.875 172.4375 172.25 172.25 172 172 171.8125 171.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179 NA 178.5 178 178 178 178 178 178 178 178 177.375 177 177 177 177 177 177 176.25 176 176 176 176 176 175.5625 175 175 175 175 175 175 175 174.75 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.8125 173.8125 173.5 173.625 174 174 174 174 174 174 173.875 173.375 173.125 173 173 173 172.125 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179 178.4667 178 178 178 178 178 178 178 178 177.0625 177 177 177 177 177 176.9375 176 176 176 176 176 176 176 175.5 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.75 173.375 173 172.6875 172.9375 172.5 172.4375 172.25 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179 NA 179 179 NA NA 178 NA 178 178 178 178 177.8125 177.125 177 177 177 177 177 176.8125 176 176 176 176 176 176 176 175.5 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.3125 174.375 174.3125 174 174 174 174 174 174 174 174 173.8125 173 173 173 173 173 172.9375 172.375 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 NA NA NA NA NA NA NA NA 178 178 177.5 177 177 177 177 177 177 176.5625 176 176 176 176 176 176 176 175.5625 175 175 175 175 175 175 175 174.0625 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 174.6875 174.5 174.375 174.375 174.8125 174.5625 174.25 174 174 174 173.4375 173.125 173.1875 173.0714 173 173 172.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 177.1875 177 177 177 177 177 177 176.25 176 176 176 176 176 176 176 175.75 175 175 175 175 175 175 175 174.5 174 174 174 174 174 173.75 174 174 174 173.9375 174 173.9375 174 174 174 174 174.125 174.25 174.625 175 175 175 175 175 175 175 175 175 174.8125 174.5 174.25 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 177.875 177 177 177 177 177 177 177 176.1875 176 176 176 176 176 176 176 176 175.125 175 175 175 175 175 175 174.9375 174.125 174 174 174 174 174 174 174 173.9375 173.75 174 174 174 174.125 174.375 174.75 175 175 175 175.0625 175 175 175 175 175 175 175 175 175 175 175 174.5 174.4375 174 173.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 177.625 177 177 177 177 177 177 177 176.125 176 176 176 176 176 176 176 176 175.5625 175 175 175 175 175 175 175 174.875 174.3125 174 174 174 174 174 174 174 174 174 174 174.25 175 175 175 175 175 175.5 176 176 176 176 176 175.8125 175.75 175.6875 175.5625 175.5 175.3125 175.25 175 174.875 174.5 174.1875 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 177.1875 177 177 177 177 177 177 176.5 176 176 176 176 176 176 176 176 176 176 175.375 175.0625 175 175 175 175 175 175 175 174.5 174 174 174 174.1875 174.3125 174.5 174.1875 174 174 174.5625 174.5625 175 175 175 175 175.5 176 176 176 176 176 176 176 176 176 176 176 176 175.25 175.125 175 174.9375 174.5 175 174.3125 174.0625 174.5625 174.25 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.625 177 177 177 177 177 177 176.625 176.0625 176 176 176 176 176 176 176 176 176 176 176 175.6875 175.125 175 175 175 175 175 175 174.75 174.3125 174.4375 174.375 174.75 174.8125 174.8125 174.375 174.9375 174.9375 174.9375 175 175 175.3125 175.6875 175.875 176.125 176.4375 176.375 176.5 176.5 176.5 176.5 176.5 176.5 176.375 176.1875 176 176 176 176 175.9375 175.5625 175.375 175.3125 175.375 174.875 175 175 174.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8889 170.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9375 177.375 177 177 177 177 177 177 177 176.5 176 176 176 176 176 176 176 176 175.9375 176 176 176 176 175.6875 175.1875 175.0625 175 175 175 175 175 174.875 175 175 175.25 175 175 175 175 175 175.4375 175.125 175.3125 175.4375 175.9375 176 176.5 177 177 177 177 177 177 177 177 177 177 176.8125 176.875 176.625 176.5 176.375 176.375 176 176 176 175.25 175.5 175.5625 175.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.125 171.8462 172 172.0625 170.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.3125 177 177 177 176.9375 176.8125 176.625 177 177 176.5625 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175.125 175 175 175 175 175 175.0625 176 175.6875 175.1875 175.625 175.5625 175.75 175.9375 176 176 176 176 176.0625 176.5625 177.125 177.25 177 177 177.375 177.5 177.5 177.5 177.5 177.4375 177.0625 177.0625 177 177 177 177 176.9375 176.875 176.4375 176 176.0625 176.1875 175.9375 175.5625 175.5625 175.375 175.0667 174.6875 174.8 174.4667 174.5 174.4 174.25 NA NA NA NA NA NA NA NA NA NA 173.4444 173.75 173.875 173.75 173.6875 173.375 172.5625 171.625 171.75 NA NA NA NA NA NA NA NA NA NA NA NA 
