NA 163 163 163.3125 163.6875 164 164 164 164.375 164.6875 164.875 164.875 165 165 165.0625 165.4375 165.8125 166 166 166 166 166.25 166.625 166.5 166.625 167.25 167.25 167.25 167.25 167.25 167.3125 167.5625 167.9375 168.1875 168.25 168.125 168.0625 168.4375 168.5 168.6875 168.875 169 169 169 169 169.125 169.25 169.25 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.5625 163.9375 164 164 164.1875 164.5625 164.9375 165 165 165.0625 165.125 165.375 165.625 166 166 166 166.25 166.5 166.75 167 167 167 167.6875 167.875 168 168 168 168.1875 168.4375 168.625 168.9375 169 169 169 169 169 169 169 169 169.0625 169.375 169.5625 169.75 169.9375 170 170 170 170 170 170.125 170.25 170.5 170.625 170.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.1429 164.5625 164.875 165 165 165.125 165.4375 165.8125 166 166 166 166 166.125 166.5625 166.9375 167 167 167.0625 167.25 167.5 167.5 168 168.25 168.5625 168.8125 169 169 169 169 169 169.3125 169.5 169.75 169.625 169.375 169.6875 169.75 170 170 170 170 170 170.0625 170.25 170.4375 170.5625 170.75 171 171 171 171 171 171 171 NA NA NA 171.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 165 165.125 165.4375 165.8125 166 166 166.0625 166.25 166.375 166.6875 167 167 167 167 167.375 167.875 168 168 168 168 168.75 169 169 169 169.25 169.5 169.5625 169.875 170 170 170 170 170 170 170 170 170.125 170.25 170.5 170.6875 170.9375 171 171 171 171 171 171 171.25 171.4375 171.5 171.6875 171.75 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.8125 166 166 166.0625 166.375 166.6875 167 167 167 167 167.1875 167.5625 167.75 168 168 168 168.25 168.625 168.75 169 169.25 169.3125 169.5625 169.875 170 170 170 170.0625 170.25 170.5 170.6875 170.8125 170.75 170.5625 170.75 171 171 171 171 171 171.0625 171.25 171.4375 171.5 171.75 171.875 172 172 172 172 172 172 172 172.0625 172.25 172.375 172.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.2727 166.625 166.9375 167 167 167.1875 167.4375 167.625 167.9375 168 168 168.0625 168.3125 168.5 168.75 169 169 169 169.25 170 170 170 170.0625 170.375 170.625 170.8125 171 171 171 171 171.0625 171.125 171 171 171.125 171.375 171.5625 171.75 171.9375 172 172 172 172 172 172 172 172.25 172.3125 172.5 172.625 172.75 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167 167.125 167.5 167.875 168 168 168 168.125 168.4375 168.6875 169 169 169 169.125 169.375 169.5625 169.9375 170 170.3125 170.625 170.8125 171 171 171 171.0625 171.3125 171.4375 171.625 171.875 172 171.8125 171.75 171.9375 172 172 172 172 172 172.1875 172.3125 172.5 172.625 172.75 172.9375 173 173 173 173 173 173 173 173 173.25 173.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.125 167.4375 167.8125 168 168 168 168.375 168.5625 168.8125 169 169 169 169.1875 169.4375 169.8125 170 170 170 170.0625 170.25 171 171 171 171.1875 171.5 171.75 172 172 172 172 172.125 172.25 172.125 172 172.0625 172.25 172.5 172.625 172.75 172.9375 173 173 173 173 173 173 173 173.25 173.25 173.5 173.5625 173.75 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167.9091 168 168 168 168.1875 168.5625 168.875 169 169 169 169.1875 169.5625 169.875 170 170 170 170.1875 170.5625 170.8125 171 171 171.375 171.625 171.9375 172 172 172 172.1875 172.4375 172.625 172.8125 173 173 172.875 172.9375 173 173 173 173 173 173.0625 173.25 173.375 173.5 173.6875 173.75 174 174 174 174 174 174 174 174 174 174 174.0667 174.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 NA NA 169 169 169.3125 169.625 169.8125 170 170 170 170.1875 170.5625 170.875 171 171 171 171.1875 171.5625 172 172 172.0625 172.375 172.625 172.875 173 173 173 173 173.125 173.3125 173.25 173 173.25 173.375 173.5 173.6875 173.9375 174 174 174 174 174 174 174 174 174.0625 174.25 174.3125 174.5 174.5625 174.75 174.8125 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.8889 170 170 170 170.1875 170.625 170.875 171 171 171 171.25 171.625 171.875 172 172 172.4375 172.8125 173 173 173 173.0625 173.25 173.5 173.75 173.9375 174 174 174 174 174 174 174 174 174 174.0625 174.25 174.375 174.5 174.5625 174.75 174.8125 175 175 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.75 170 170 170 170.25 170.4375 170.875 171 171 171 171.1875 171.625 171.9375 172 172 172 172.3125 172.625 173 173 173.125 173.4375 173.75 174 174 174 174 174 174.25 174.4375 174.25 174.1875 174.25 174.375 174.5625 174.75 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.25 175.4375 175.5 175.625 175.75 175.8 176 175.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170.125 170.5 170.9375 171 171 171 171.125 171.5 171.875 172 172 172 172.1875 172.5625 172.875 173 173 173.4375 173.8125 174 174 174 174.0625 174.375 174.625 174.8125 175 175 175 175 175 175 175 175 175 175 175 175.0625 175.125 175.375 175.5 175.625 175.75 175.75 176 176 176 176 176 176 176 176 176 176 175.75 175.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 171.25 171.6875 171.75 171.8125 172 172 172.25 172.625 172.75 172.875 173 173.0625 173.4375 173.75 173.75 173.9375 174 174 174 174.1875 174.6875 175 175 175 175 175 175 175 175 175.25 175.3125 175.5 175.6875 175.75 175.875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171.375 171.875 172 172 172 172 172.25 172.8125 173 173 173 173.125 173.625 173.9375 174 174 174 174 174 174.375 174.6875 175 175 175 175.125 175.375 175.5 175.75 175.75 176 176 176 176 176 176 176 176 176 176 176 176 176.25 177 177 177 177 177 177 177 177 176.8125 176.75 176.75 176.625 176.25 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172.3125 172.5625 172.875 173 173 173 173.25 173.75 174 174 174 174.0625 174.5 174.875 174.5 174.875 175 175 175 175.375 175.75 176 176 176 176 176 176 176 176 176 176.25 176.25 176.4375 176.5625 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.75 176.5625 176.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 173 173 173 173.25 173.875 174 174 174 174.0625 174.5 174.9375 175 175 175 175 175 175.375 175.875 176 176 176 176 176 176.1875 176.5 176.6875 176.75 176.9375 177 177 177 177 177 177 177 177 177 177 177.5 177.6875 177.75 177.75 177.6875 177.5 177.375 177.25 177.5 177.25 177.25 177.1875 177 177 177 177 177 177 177 177 NA NA 176.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173 173 173.75 174 174 174 174 174.375 174.9375 175 175 175 175.0625 175 175.375 175.875 176 176 176 176.0625 176.3125 176.625 177 177 177 177 177 177 177 177 177 177.125 177.25 177.0625 177.125 177.5 177.5625 177.75 178 178 178 178 178 178 178 178 178 178 178 178 177.75 177.375 177.25 177.0625 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174.5 175 175 175 175 175.1875 175.9375 175.8125 176 176 176 176 176.25 176.9375 176.875 176.9375 177 177 177 177 177 177.25 177.5 177.5 177.25 177.8125 178 178 177.6875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.9375 177.75 177.5 177.3125 177.125 177 177 177 177 NA 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.625 175.75 175.9375 175.5625 176 176 176 176 176.125 176.25 176.75 177 177 177 177 177.5 177.875 178 178 178 178 178 178 178 178 178 178 178.25 179 179 178.875 178.875 179 178.9375 178.75 178.6875 178.5 178.5 178.25 178.125 178 178 178 178 178 178 178 178 178 177.875 177.625 177.375 177.0625 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.2143 175 175 175 175 175 NA 175.5455 175.6875 176 176 176 176 176 176.3125 176.625 176.5625 176.8125 177 177.0625 177.3125 177.125 177 177.375 177.4375 177.8125 178 178 178 178 178 178 178.25 178.625 178.8125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.75 178.125 178.0625 178 178 178 178 178 178 178 178 178 178 177.375 177.125 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 NA 174.6667 174.625 175 175 175 175 175.1875 175.375 175.875 176 176 176.1875 176.625 176.1875 176.625 177 177 177 177 177.1875 177.625 177.5625 177.9375 177.9375 178 178 178 178 178.0625 178.25 178.25 178.5625 178.6875 178.5625 179 179 179 179 179.25 179.25 179.25 179.25 179.25 179.125 179 179 179.125 179 179 179 179 179 179 178.75 179 178.75 178.5625 178.25 178 178 178 178 178 178 177.6875 177.125 177.125 177.125 177.125 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.5714 175 175 175 175 175 175 175.125 175.75 176 176 176 176 176.3125 176.625 176.3125 176.5 176.875 177 177 177.1875 177.5 177.9375 177.9375 178 178 178 178.25 178.5625 178.6875 179 179 179 179 179 179 179 179 179 179.3125 180 180 180 180 180 180 180 179.875 180 180 180 180 179.4375 179 179 179 179 179 179 179 178.9375 178.6875 178.4375 178.125 178 178 177.9375 177.9375 177.375 177.4375 177.1875 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175 175 175.125 175.6875 175.9375 176 176 176 176.0625 176.4375 176.6875 177 177 177 177 177 177 177.3125 177.8125 178 178 178 178 178.0625 178.5625 179 179 179 179 179 179 179 179.125 179.375 179.5625 179.4375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.5 179.125 179 179 179 179 179 179 179 178.9375 178.375 178.125 178 178 178 178 177.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175.625 176 176 176 176 176 176.3125 176.875 177 177 177 177 177 177 177.375 177.6875 178 178 178 178 178.1875 178.625 178.875 179 179 179 179 179 179.0625 179.375 179.875 180 180 180 180 180 180 180.375 180.5 180.5 180.5 180.5 180.3125 180.25 180.125 180 180 180 180 180 180 180 179.9375 179.625 179.25 179 179 179 179 179 179 179 179 178.75 178.3125 178 178 177.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.3333 175.375 175.8125 176 176 176 176 176.0625 176.75 177 177 177 177 177 177.25 177.3125 177.875 178 178 178 178.1875 178.25 178.3125 178.875 179 179 179 179 179 179 179.25 179.8125 180 180 180 180 180 180 180 180 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.5625 180.375 180.1875 180 180.0625 180 180 180 180 180 179.875 179.625 179 179 179 179 179 179 179 178.5625 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176 NA 176.4375 176 176 176 176.375 176.875 177 177 177 177 177 177.5625 178 178 178 178 178 178.375 178.9375 179 179 179 179 179 179.4375 179.4375 179 179.0625 179.4375 180 180 180 180 180 180 180 180.25 180.625 180.125 180.3125 180.4375 180.75 180.75 180.9375 181 181 180.875 180.8125 180.9375 180.625 180.3125 180 180 180 180 180 180 180 179.8125 179.1875 179 179 179 179 179 178.75 178.3125 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 176.4667 176 176.125 176.5625 177 177 177 177 177 177.0625 177.8125 178 178 178 178 178 178.375 179 179 179 179 179 179.1875 179.875 180 179.5 179 179.625 180 180 180 180 180 180 180 180.375 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.25 180 180.0625 180 180 180 180 180 180 179.8125 179.4375 179 179 179 179 179 179 178.5 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176 176 NA 177 177 NA NA 176.7 NA 177 177 177 177 177.1875 177.875 178 178 178 178 178 178.375 179 179 179 179 179 179.1875 179.9375 180 180 179.5625 179.8125 180 180 180 180 180 180 180.25 180.625 180.9375 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.75 180.25 180 180 180 180 180 180 180 179.75 179 179 179 179 179 178.9375 178.5 178.0625 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.625 177 NA NA NA NA NA NA NA NA 177 177.1875 177.9375 178 178 178 178 178 178.5625 179 179 179 179 179 179.1875 179.9375 180 180 180 179.9375 180 180 180 180 180 180 180.5625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.625 180.125 180 180 180 180 180 180 179.625 179.0625 179 179 179 179 178.9 178.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1875 177.9375 178 178 178 178 178 178.4375 179 179 179 179 179 179.0625 179.875 180 180 180 180 180 180 180 180 180 180 180.25 181 181 181 181 181 181 181 181 181.0625 181 181 181 181.1875 181.1875 181.3125 181.1875 181.25 181.0625 181 181 181 181 181 181 180.625 180.0625 180 180 180 180 180 179.9375 179.4375 179.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0667 177.9375 178 178 178 178 178 178 178.875 179 179 179 179 179 179.625 180 180 180 180 180 180.125 180 180 180 180 180.0625 180.9375 181 181 181 181 181 181.0625 181.125 181.3125 181.4375 181.375 181.5 181.0625 181.625 182 181.9375 182 182 181.9375 181.375 181 181 181 181 181 181 180.8125 180.3125 180 180 180 180 180 180 179.1875 178.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6429 178 178 178 178 178 178 178.125 179 179 179 179 179 179 179.8125 180 180 180 180 180 180.3125 180 180 180 180 180.375 181 181 181 181 181 181 181 181.0625 181.625 181.5 181.875 181.875 181.4375 181.4375 182 182 182 182 182 181.8125 181.375 181 181 181 181 181 181 181 180.8125 180.5625 180 180 180 179.6875 179.375 179 179 178.625 178.5 178.5 178.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179.75 180 180 180 180 180.3125 180.5 180 180 180 180 180.25 181 181 181 181 181 181 181.0625 181.1875 181.25 181.8125 181.4375 181.125 181 181.375 181.3125 181.9375 182 182 182 182 182 181.25 181 181 181 181 181 181 181 180.9375 180.0625 180 180 180 180 179.375 179 179 178.8125 178.5625 178.875 178.25 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178 178 178 178 178 178 178.3125 179 179 179 179 179 179.25 179.5625 179.9375 180 180 180 180.625 180.5 180 180 180 180 180.125 181 181 181 181 181 181 181.25 181.125 181 181.0625 181.0625 181.1875 181.6875 181.5625 181.75 181.375 182 182 182 182 182 182 181.8125 181.25 181 181 181 181 181 181 180.5 180 180 180 180 179.9375 179.1875 179 179.125 178.6875 178.4375 178.375 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8889 172.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
