NA NA NA NA 256 256 256 255.875 255 255 255 255 255 255 255 254.375 254 254 254 254 254 254 254 253.3125 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252.1875 252 252 252 252 252 252 252 252 252 252 252.25 252.25 252.375 252.4375 252.5 252.5 252.75 252.75 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 256 256 255.1875 255 255 255 255 255 255 254.625 254 254 254 254 254 254 254 253.75 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.8125 252.625 252.6875 252.75 252.5 252.5 252.3125 252.25 252.3125 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 255.75 255 255 255 255 255 255 255 254.75 254 254 254 254 254 254 254 253.5625 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 255.625 255 255 255 255 255 255 255 254.6875 254 254 254 254 254 254 254 254 253.5 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 NA NA 255.0769 255 255 255 255 255 255 255 254.375 254 254 254 254 254 254 254 254 254 253.3125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 254.8125 254 254 254 254 254 254 254 254 254 254 253.5625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.1667 255 255 255 255 255 255 255 254.9375 254.1875 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255 255 255 254.625 254.125 254 254 254 254 254 254 254 254 254 254 254 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 254.1875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.9167 254.625 254.25 254.25 254.25 254.25 254 254 254 254 254 254 254 253.9375 253.3125 253.25 253.25 253.25 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 254.5 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.4 254.0625 254 254 254 254 254 254 254 254 254 254 253.9375 253.5625 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.5 253.9375 254.5 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 254 254 254 254 254 254 254 253.75 253.375 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.3125 253.875 254 254 254.5 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.625 253.8125 253.625 253.375 253.25 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.1875 253.0625 253.5 254 254 254 254 254.5 255 255 255 255 255 255 255 NA NA 255.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.4375 253.5 253.625 254 254 254 254 254 254.5 255 255 255 255 255.3125 255.625 255.9375 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 252.8667 253 252.9375 252.875 253 253 253 253 253 253 253 253 252.875 252.875 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.75 253.8125 254 254 254 254 254 254 254.5 255 255.0625 255.4375 255.875 256 256 256 256 256 256 256 256 NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4375 252.6875 252.125 252 252 252 252 252.0625 252.25 252.0625 252 252 252.375 252.25 252.3125 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 254 254 254.5 255 255.9375 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.5 252.1818 252 252.4 252.4167 252.375 NA 252 252 252.125 252 252.125 252.125 252.125 252.25 252.3125 252.0625 252.375 252.4375 252.375 252.3125 252.125 252 252.125 252.4375 252.75 252.75 252.875 252.75 252.75 252.75 252.75 253 253 253 253 253 253 253 253.375 253.9375 254 254 254 254 254 254 254 254 254.625 255.1875 256 256 256 256 256 256 256 256 256 256 256 257 257 257 256.8125 256.9375 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.0625 252 252.25 252.3125 252.5625 252.5625 252.1875 252.25 252.5 252.3125 252.4375 252.25 252.8125 252.9375 253 253 253 253 253 253 252.9375 253 253 253 253 253 253 253 253.75 254 254 254 254 254 254 254 254 254 255 256 256 256 256 256 256 256 256 256 256.125 256.625 256.875 257 257 256.6875 256.8125 256.8125 257.125 257 257.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 253.9375 254 254 254 254 254 254 254 254 254.1875 255.375 256 256 256 256 256 256 256 256.25 256.75 257 257 257 257 257 257 257 257.1875 257.1875 257.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.1875 251.375 251.5 251.5 251.6875 251.75 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 254 254 254 254 254 254 254 254 254 254 254.875 255.5 256 256 256 256 256 256 256.25 257 257 257 257 257 257.1875 257.625 257.75 257.9375 257.9375 257.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251.1875 251.375 251.5625 251.6875 251.5 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253.25 254 254 254 254 254 254 254 254 254 254 254.9375 255.5 256 256 256.0625 256 256.1875 256.25 256.625 257 257 257 257 257 257.9375 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.1875 251.375 251.6875 251.9375 252 252 252 252 252 252 252 252 252 252 252.6875 252.8125 253 253 253 253 253 253 253 253 253 253 253.0625 253.6875 253.875 254 254 254 254 254 254 254 254 254.625 255.5 256 256.375 256.875 256.9375 257 257 257 257 257 257 257 257 257.875 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 250.8125 250.75 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.6875 252 252 252 252 252 252 252 252 252 252.3125 252.9375 253 253 253 253 253 253 253 253 253 253 253 253.375 254 254 254 254 254 254 254 254 254.375 255.4375 256.0625 257 257 257 257 257 257 257 257 257 257 257.3125 257.9375 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.0667 250 250 250 250.25 250.5 250.9375 251 251 251 251 251 251 251 251 251 251 251 251.25 251.75 252 252 252 252 252 252 252 252 252.5625 253 253 253 253 253 253 253 253 253 253 253 253.875 254 254 254 254 254 254 254 254.3125 255 255.5 256.0625 256.875 257 257 257 257 257 257.3125 257.625 257.75 257.6875 257.75 257.75 258 258 258 258 258.125 258.25 258.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.375 249.9231 NA 250 250 NA NA 250 NA 250 250 250 250.0625 250.625 251 251 251 251 251 251 251 251 251 251 251 251.5625 252 252 252 252 252 252 252 252.0625 253 253 253 253 253 253 253 253 253 253 253.1875 254 254 254 254 254 254 254 254.25 254.6875 255 255.8125 257 257 257 257 257 257.125 257.8125 258 258 258 258 257.4375 258 258 258 258 258 258.1875 258.6875 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.4286 NA NA NA NA NA NA NA NA 250 250 250 250 250.375 250.75 251 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252 252.8125 253 253 253 253 253 253 253 253 253 253.125 254 254 254 254 254 254 254.3125 255 255 255 255.875 257 257 257 257 257 257 258 258 258 258 258 258 258 258 258.125 258.7143 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250.0625 250.375 250.5 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252.1875 253 253 253 253 253 253 253 253 253 253.125 253.75 253.6875 253.5625 253.8125 254 254 254.8125 255 255 255 256 257 257 257 257 257.25 257.5625 258 258 258 258 258 258 258.3125 258.75 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4667 249.875 250 250 250 250 250 250 250 250.125 250.4375 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252.75 253 253 253 253 253 253 253 253 253 253.25 253.4375 254 253.9375 254 254.1875 254.9375 255 255 255 256 257 257 257 257.5 257.9375 258 258 258 258 258 258.0625 258.6875 259 259 259 258.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.375 249.875 250 250 250 250 250 250 250 250.125 250.6875 251 251 251 251 251 251.0625 251.8125 252 252 252 252 252 252.625 253 253 253 253 253 253 253 253 253.1875 253.25 253.9375 254 254 254 254.8125 255 255 255 255 256 257 257 257.625 258 258 258 258 258 258.25 258.6875 258.9375 259 259 259 259 259 259 259 259 259.5 259.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249.0625 249.5625 250 250 250 250 250 250 250 250.0625 250.375 250.9375 251 251 251 251 251.1875 252 252 252 252 252 252.25 253 253 253 253 253 253 253.0625 253 253.125 253.8125 253.6875 253.9375 254 254 254.1875 254.9375 255 255 255 256.3125 257 257.25 258 258 258 258 258 258.375 258.9375 259 259 259 259 259 259.25 259.25 259 259.25 259.375 259.4375 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249.125 249.6875 249.75 249.8125 250 250 250 250 250 250.125 250.6875 251 251 251 251 251.8125 252 252 252 252 252 253 253 253 253 253 253 253.25 253 253.0625 253.4375 253.375 254 254 254.375 254.6875 254.5 255 255 255.5 256.5 257.5 257.9375 258 258 258 258.0625 258.625 259 259 259 259 259 259.25 259.75 259.875 259.75 259.625 259.625 259.875 259.875 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.1875 248.25 248.5 248.5 248.875 249 249 249.0625 249.1875 249.875 250 250 250 250 250.0625 251 251 251 251 251 251.5 252 252 252 252 252.1875 253 253 253 253 253 253.25 253.8125 253.6875 253.3125 253.5 253.9375 254 254 254.6875 254.8125 255 255 255 255.6875 256.4375 257.5625 257.875 258 258 258.1875 258.875 259 259 259 259 259 259.3125 259.9375 260 260 260 260 260 260 260 260.1875 260.375 260.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 262.5385 263.125 263.3125 262.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.1875 248.25 248.5625 249 249 249 249.125 249.8125 250 250 250 250 250.5625 251 251 251 251 251.5 252 252 252 252 252.6875 252.75 252.625 252.9375 253 253 253.25 253.875 254 254 254 254 254 254.3125 254.8125 255 255 255.0625 255.4375 255.5 256.5625 257.75 258 258 258 258.9375 259 259 259 259.125 259.4375 259.1875 259.75 260 260 260 260.75 260.75 260.75 260.375 260.125 260.6875 261 260.875 260.8125 260.6875 260.5625 260.6667 260.3125 260.8 260.5333 261.0833 261.2 261 NA NA NA NA NA NA NA NA NA NA 262.8889 263.625 263.875 263.8125 264.25 264.1875 263.9375 263.5 263.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.0769 247.75 248 247.75 248 248.125 248.4375 248.375 248.5625 248.5 249 249 249 249.125 249.9375 250 250 250 250.0625 250.9375 251 251 251 251.4375 252 252 252 252 252.5625 252.5625 253 253 253 253.0625 253.5 253.4375 253.625 254 254 254 254.125 254.8125 255 255 255 255.375 255.5625 256 256.875 258 258 258 258.125 259 259 259 259.125 259.9375 260 259.875 259.9375 260 260.375 260.5625 261 261 260.9375 261 261 261 261 261 261 261.3125 261.3125 261.625 261.8125 261.875 261.5625 261.8125 261.375 262 261.625 261.7273 NA NA NA NA NA NA NA NA 263.6875 264 264.75 264.4375 264.75 264.75 264.125 264.5 264.6875 264.8667 265 265 NA NA NA NA NA NA NA NA NA 
