NA NA 84 83.8125 83.1875 83 83 83 83 82.5625 82.4375 82.4375 82 82 82 82 81.875 81.8125 81.625 81.1875 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.9375 81 81 81 81 81 81 81 81 81.125 81.8125 82 82 82 82 82.125 82.9375 83 83 83 83 83.35714 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.0625 83 83 83 82.9375 82.25 82 82 82 82 82 82 81.9375 81.3125 81 81 81 81 81 81 81 81 81 80.9375 81 80.875 80.625 80.4375 80.25 80.25 80 80 80.5 81 81 81 81 81 81 81 81 81 81.0625 81.8125 82 82 82 82 82.4375 83 83 83 83 83 83.875 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 82.5625 82 82 82 82 82 82 81.9375 81.5 81.0625 81 81 81 81 81 81 80.8125 81 80.875 80.5 80.0625 80.1875 80 80 80 80 80 80 80 80 80.25 80.375 80.75 81 81 81 81 81 81 81 81.0625 81.8125 82 82 82 82 82.6875 83 83 83 83 83.375 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.8 82.3125 82 82 82 81.9375 81.8125 81.9375 81.5 81.0625 81 81 81 81 81 80.75 80.1875 80.25 80 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.25 80.6875 81 81 81 81 81 81 81.0625 82 82 82 82 82.0625 82.9375 83 83 83 83.125 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.5 82 82 82 81.9375 81.4375 81.0625 81.125 81.0625 81 81 81 81 80.9375 80.625 80.25 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.375 81 81 81 81 81 81 82 82 82 82 82 82.375 83 83 83 83 83.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 82 82 81.9375 81.5625 81.125 81 81 81 81 81 81 80.6875 80.375 80 80 80 80 80 80 80 80 80 79.9375 79.75 79.75 79.625 79.5 79.5 79.5 79.5 79.4375 79.5 79.75 80 80 80 80 80 80 80.125 80.8125 81 81 81 81 81.375 82 82 82 82 82 82.75 83 83 83 83 83.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.875 81.41666 NA NA 80.92308 81 80.625 80.75 80.75 80.4375 80.125 80 80 80 80 80 80 79.8125 79.5 79.3125 79.4375 79.25 79 79 79 79 79 79 79 79 79 79 79.4375 80 80 80 80 80 80 80 80.0625 80.625 81 81 81 81 81.5625 82 82 82 82 82.125 83 83 83 83 83.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80.0625 80 80 80 80 80 79.875 79.625 79.3125 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.375 79.8125 80 80 80 80 80 80 80.5 81 81 81 81 81.625 82 82 82 82 82.5625 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.25 80 80 80 80 79.875 80 80 79.75 79.4375 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.75 78.75 78.8125 79 79 79 79 79 79 79 79.3125 79.8125 80 80 80 80 80 80.375 81 81 81 81.0625 81.8125 82 82 82 82.0625 82.9375 83 83 83 83.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 79.875 79.4375 79.125 79.25 79.25 79.0625 79 79 79 79 79 79 78.8125 78.625 78.5 78.25 78.3125 78.25 78 78 78 78 78 78 78 78 78 78.0625 78.625 79 79 79 79 79 79.375 79.9375 80 80 80 80 80.375 81 81 81 81.1875 81.9375 82 82 82 82.5 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.08334 79 78.6875 78.375 78.375 78.25 78.25 78.25 78.25 78.25 78.25 78.25 78.0625 77.75 77.5625 77.375 77.25 78 78 78 78 78 78 78.1875 78.375 78.6875 78.75 78.75 78.75 78.625 78.8125 79 79 79 79 79 79.125 79.625 80 80 80 80 80.25 80.4375 81 81 81.1875 81.25 81.5625 82 82.0625 82.25 82.3125 83 82.625 82.875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.6 78.4375 78.125 78 78 78 78 78 77.9375 77.75 77.625 77.375 77.1875 77 77 77 77 77 78 78 78 78 78 78 78 78 78 78.375 78.75 79 78.5 78 78.375 78.8125 79 79 79 79 79 79.5625 80 80 80 80 80 80.5625 81 81 81 81.0625 81.875 82 82 82 82.8125 82.5 82.5 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 77.76923 77.5 77.4375 77.375 77.1875 77 77 77 77 77 77 77 77 77 77 77.5 77.5 77.5625 77.75 77.875 78 78 78 78 78 78 78.25 78.375 78 78 78 78.375 78.9375 79 79 79 79 79.625 80 80 80 80 80.0625 80.875 81 81 81 81.25 82 82 82 82.4375 82.5 82.375 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 76.9375 76.75 76.6875 76.5 76.375 76.25 76.1875 76 77 77 77 77 77 77.125 77.375 77.5 77.75 78 78 78 78 78 78 78 78 78.0625 78.375 78.75 79 79 79 79.5625 80 80 80 80 80.25 81 81 81 81 81.9375 82 82 82.125 82.5 82.25 83 83 83 83 83.25 84 NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.22222 76.35714 76.3125 76.25 76.125 76 76 76 76 76 76 76 76 76.875 77 77 77 77 77 77 77 77 77.375 77.875 78 77.625 77.625 78 78 78 78 78 78.375 78.5 78.9375 79 79 79.5 79.5625 80 80 80 80.5 81 81 81 81.625 82 82 82 82.375 82.1875 83 83 83 83 83.25 84 84 84 84 84.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76 75.66666 75.66666 75.66666 75.66666 75.53333 75.4375 75.25 75.4375 75.5 76 76 76.1875 76.375 76.5 76.6875 76.75 76.75 76.9375 77 77 77.3125 77.375 77 77.25 77.8125 78 78 78 78.125 78.625 78.375 79 79 79.0625 79.0625 79.9375 80 80 80 80.75 81 81 81.0625 81.875 82 82 82.0625 82 83 83 83 83 83.3125 84 84 84 84 84.75 85 NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 74.875 75.25 75.5 75.5625 75.3125 75.6875 76 76 76 76.1875 76.4375 76.5625 76.9375 77 77 77 77 77.375 77.6875 78 78 78 78 78.75 79 79 79 79.25 79.9375 80 80 80.25 81 81 81 81.5625 82 82 82 82 82.875 83 83 83 83.5 84 84 84 84 84.9375 85 85 85 85 85.375 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.71429 74.90909 74.5 74.73333 74.66666 74.5 NA 74.54546 74.625 74.75 74.4375 74.375 75 75.125 75.3125 75.625 75.3125 75.6875 75.9375 76 76 76 76 76.25 76.3125 76.3125 76.5 76.875 77 77 77.0625 77.5 78 78 78.375 79 79 79 79 79.4375 80 80 80 80.625 81 81 81.5625 82 82 82 82 82.5 83 83 83 83.5 84 84 84 84.25 85 85 85 85 85 85.1875 85.6875 86 86 86.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 NA 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 75 75 75 75.3125 75.4375 75.25 75.3125 75.6875 75.75 75.9375 76 76.375 76.375 76 76.25 76.75 77 77 77 77.0625 77.3125 78 78 78.375 79 79 79 79.0625 79.9375 80 80 80.125 81 81 81.1875 82 82 82 82 82.0625 82.8125 83 83 83.6875 84 84 84 84.5 85 85 85 85 85.0625 85.375 85.6875 86 86 86.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.78571 73.625 73.75 73.875 73.6875 73.375 73.25 73.25 73.25 73.375 73.5 73.3125 73 73.25 73.75 74 74 74 74.125 74.625 74.875 75 75 75.25 75.8125 76 76 76 76 76 76.25 76.875 77 77 77 77.1875 77.375 78 78 78.4375 78.9375 79 79 79.375 80 80 80 80.625 81 81 81.8125 82 82 82 82.1875 82.5 83 83 83.75 84 84 84 84.6875 85 85 85 85 85.1875 85.5625 86 86 86.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 73 73 73 73 73 73 73 74 74 74 74 74 74.25 74.875 75 75 75 75.4375 75.9375 75.8125 75.9375 76 76 76.0625 76.6875 77 77 77 77.3125 77.9375 78 78.0625 78.25 79 79 79 79.875 80 80 80.25 81 81 81.4375 82 82 82 82.875 83 83 83 83.4375 84 84 84 84.8125 85 85 85 85.4375 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.22222 72.125 72.3125 72.5 72.5 72.5 72.5 72.5 72.5625 72.5625 72.75 72.75 72.75 72.75 72.875 73.0625 73.4375 73.75 74 74 74 74.0625 74.5 74.875 75 75 75.0625 75.25 75.1875 75.625 76 76 76 76.625 77 77 77 77.5625 77.8125 78 78 78.6875 79 79 79.25 80 80 80.0625 80.9375 81 81.0625 81.9375 82 82 82.875 83 83 83 83.0625 83.9375 84 84 84.75 85 85 85 85.75 86 86 86 86.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72 71.9375 72 72 72 72 72 72 72 72 72 72 72.75 72.75 72.875 73.125 73.4375 73.75 73.75 73.75 73.8125 74.4375 74.75 74.75 74.75 74.75 74.75 75.375 75.75 75.75 75.75 76.5 76.75 76.75 76.75 77.4375 77.75 78 78.0625 78.9375 79 79 79.75 80 80 80.5625 81 81 81.5 82 82 82.8125 83 83 83.0625 83.75 84 84 84 84.9375 85 85 85.0625 85.9375 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 71 71 71 71 71 71.0625 71.25 71.25 71.25 71.375 71.5 71.5625 71.75 72 72 72 72.0625 72.4375 72.875 73 73 73 73.0625 73.5 74 74 74 74 74.125 74.8125 75 75 75.3125 75.9375 76 76 76.5 77 78 78 78.1875 79 79 79.25 80 80 80.0625 81 81 81.0625 82 82 82.6875 83 83 83.4375 84 84 84 84.0625 84.875 85 85 85.0625 85.9375 86 86 86.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.25 70.73333 70.75 70.75 70.75 70.75 70.875 71 71 71 71 71 71 71 71.375 71.625 71.9375 72 72 72 72.3125 72.75 73 73 73 73.4375 73.625 73.75 74 74 74.125 74.875 75 75 75.1875 75.9375 76 76.0625 76.8125 77.75 78 78 78.625 79 79 79.625 80 80 80.5625 81 81 81.875 82 82.1875 82.9375 83 83.3125 84 84 84 84.5 85 85 85 85 86 86 86.3125 87 87 87.0625 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 NA 70 70 NA NA 70 NA 70 70 70 70 70.1875 70.25 70.4375 70.5 70.8125 71 71 71 71.3125 71.8125 72 72 72 72.375 72.875 73 73 73 73 73.5625 74 74 74.0625 74.625 75 75 75.1875 75.9375 76 76.1875 77.125 77.9375 78 78.0625 78.9375 79 79.125 80 80 80.125 81 81 81.5625 82 82 82.5 83 83.0625 83.9375 84 84 85 85 85 85 85.0625 86 86 86.125 86.9375 87 87.1875 87.8125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69.28571 NA NA NA NA NA NA NA NA 69.72727 69.8125 70 70 70 70 70 70.4375 70.8125 71 71 71 71.125 71.5 72 72 72 72.5 72.9375 73 73 73 73.375 74 74 74 74.8125 75 75 75.5 76 76 77 77.25 78 78 78.375 79 79 79.5625 80 80 80.8125 81 81.4375 82 82 82.1875 83 83 83.3125 84 84 84.5 85 85 85 85.125 85.875 86 86.35714 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 69.0625 69.25 69.4375 69.6875 70 70 70.0625 70.375 70.875 71 71 71.1875 71.625 72 72 72.125 72.5 72.6875 73 73 73.25 73.9375 74 74 74.6875 75 75.0625 75.8125 76 77 77 77.5 77.75 77.9375 78.375 79 79.0625 79.9375 80 80.5 81 81.4375 82 82 82.375 83 83 83 84 84 84.1875 85 85 85.25 85.625 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.26667 68.5 68.5 68.75 68.875 69 69 69 69.375 69.6875 69.9375 70 70 70.25 70.875 71 71 71.1875 71.875 72 72 72 72.4375 73 73 73.125 73.9375 74 74.125 74.75 75 75.0625 75.875 76.4375 76.8125 77 77.1875 78 78 78.75 79 79.5 80 80.125 81 81 82 82 82.0625 83 83 83.125 84 84 84 84.9375 85 85.25 85.75 86 86 86.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.85714 68 68 68 68 68.0625 68.25 68.5 69 69 69.0625 69.375 69.6875 70 70 70.375 70.875 71 71.0625 71.6875 71.8125 72 72 72.375 72.9375 73 73.1875 73.9375 74 74 75 75 75 76 76.375 77 77.1875 77.8125 77.875 78.25 79 79 79.9375 80 80.6875 81 81.8125 82 82.0625 82.9375 83 83 84 84 84.3125 85 85 85.5 86 86 86 86 86.27273 87 87.25 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67.25 67.375 67.5 67.75 68 68 68.1875 68.5 68.6875 69 69 69.125 69.625 70 70.0625 70.5625 71 71 71.125 71.375 72 72 72.1875 72.9375 73 73.25 74 74 74.25 74.75 75 76 76 76.75 76.875 77 77.3125 77.9375 78.25 78.9375 79.625 80 80.25 81 81.375 82 82 82.5625 83 83 84 84 84.25 85 85 85.5625 85.75 86 86.375 86.4375 86.5 87 87.5 87.875 88.375 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.375 66.5 66.75 66.875 67 67 67 67.25 67.6875 67.9375 68 68.25 68.8125 69 69 69.1875 69.625 70 70.1875 70.9375 71 71 71.25 71.9375 72 72.1875 72.9375 73 73.375 74 74 74.125 75 75.1875 75.8125 76.0625 76 77 77.1875 78 78.0625 78.4375 79.125 80 80 80.75 81.125 82 82 82.5 83 83 83.9375 84 84.3125 85 85 85.0625 85.8125 86 86.375 86.9375 86.875 87.25 87.75 88 88.1875 88.9375 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.44444 99.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
