NA 331 331 331 331 331.6875 332 332 332 332 332 332 332.6875 333 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335 335 335.0625 335.875 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331.75 332 332 332 332 332 332 332.875 333 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334 334 334.4375 335 335 335 335 335 335 335 335 335 335 335 335.625 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331.75 332 332 332 332 332 332 332.875 333 333 333 333 333 333.0625 333.8125 334 334 334 334 334 334 334 334 334 334.3125 335 335 335 335 335 335 335 335 335 335 335 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 331.75 332 332 332 332 332 332 332.75 333 333 333 333 333 333 333.4375 334 334 334 334 334 334 334 334 334 334.875 335 335 335 335 335 335 335 335 335 335 335.1875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331 331.5 332 332 332 332 332 332 332.625 333 333 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335.375 335.8125 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331 331.625 332 332 332 332 332 332 332.375 333 333 333 333 333 333 333 333.1875 334 334 334 334 334 334 334 334 334.5 335 335 335 335 335 335 335 335 335 335.1875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 331.0625 331.9375 332 332 332 332 332 332.125 333 333 333 333 333 333 333 333.625 334 334 334 334 334 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331 331.625 332 332 332 332 332 332 332.8125 333 333 333 333 333 333 333.4375 334 334 334 334 334 334 334 334 334.6875 335 335 335 335 335 335 335 335 335 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 NA NA 331.5385 332 332 332 332 332 332.4375 333 333 333 333 333 333 333.0625 334 334 334 334 334 334 334 334 334.5 335 335 335 335 335 335 335 335 335.25 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332 332 332 332.0625 332.9375 333 333 333 333 333 333 333.875 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335 335 335 335.625 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331.1538 332 332 332 332 332 332 332.625 333 333 333 333 333 333 333.5625 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 336 336 336 336.25 336.375 336.5 336.5 336.5 336.375 336.2 336 336.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331 331.875 332 332 332 332 332 332.125 333 333 333 333 333 333 333.125 334 334 334 334 334 334 334 334 335 335 335 335 335 335 335 335.0625 335.625 336 336 336 336 336 336 336 336 336 336 336.25 336.625 337 337 337 337 337 337 337 337 336.875 337.3125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331.25 332 332 332 332 332 332 332.1875 332.5625 333 333 333 333 333 333.25 333.25 334 334 334 334 334 334 334.1875 334.8125 335 335 335 335 335 335.0625 335.6875 336 336 336 336 336 336 336 336 336 336.0625 336.25 336.25 336.3125 336.5 336.75 337 337 337 336.75 336.625 336.5 337.375 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331 331 331.5625 331.8125 332 332 332 332 332 332.125 333 333 333 333 333 333 333 333.875 334 334 334 334 334 334 334.75 335 335 335 335 335 335 335.9375 336 336 336 336 336 336 336 336 336.125 336 336.25 336.6875 337 337 337 337 337 337 337 337 337 337.5 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331 331.25 331.5 331.6875 332 332 332 332 332 332.625 333 333 333 333 333 333 333.6875 334 334 334 334 334 334 334.75 335 335 335 335 335 335.3125 336 336 336 336 336 336 336 336 336.3125 336.75 336.25 337 337 337 337 337 337 337 337 337 337 337 337.5 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331.0625 331.0625 331.9375 332 332 332 332 332.125 333 333 333 333 333 333 333.4375 334 334 334 334 334 334 334.375 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336.375 337 337 336.875 337 337 337 337 337 337 337 337 337 337 337 337.5 338 338 338 338 338 338 338 NA NA 337.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331 331 331.4375 332 332 332 332 332 332.75 333 333 333 333 333 333.1875 334 334 334 334 334 334 334.4375 335 335 335 335 335 335.875 336 336 336 336 336 336 336 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.5 338 338 338 338 338 338 338 338 338 338 337.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 331.125 331.5 331.9167 332 332 332 332.3125 332.8125 333 333 333 333 333.5625 333.9375 334 334 334 334 334 334.375 335 335 335 335.1875 336 336 336 336 336 336 336 336 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.5 338 338 338 338 338 338 338 338 338 338 337.9375 337.0909 NA 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.125 332.75 333 333 333 333 333 333.0625 333.25 333.6875 334 334 334 334.125 334.375 334.9375 335 335.4375 336 336 336 336 336 336 336 336.125 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.5 338 338 338 338 338 338 338 338 338 338 338 337.875 338 337.25 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331 331 331 331.5333 331.75 332 NA 332 332 332.6875 333 333 332.9375 333 333.25 333.5 333.5625 333.875 334 334 334.3125 334.3125 334.4375 334.75 335 335 335.25 335.75 335.8125 335.9375 336 336 336.4375 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.8125 338.1875 338.1875 338 338 338 338 338 338 338 338 338 338 338 337.75 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330.8333 331 331 331 331 331.0625 331.75 331.9375 332 332 332.3125 332.8125 333 333 333.0625 333.3125 333.75 334 334 333.9375 334.375 334.3125 334.625 334.9375 335 335 335 335.8125 336 336 336 336 336 336.125 337 337 337 337 337 337 337 337 337 337 337 337 337.125 337 337.375 337.375 338 338.9375 338.5625 338.375 338.9375 338.4375 338 338 338 338 338 338 338 338 337.8125 337.0625 337.0625 337.0625 336.8125 337 336.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330.375 330.8125 331 331 331 331 331 331.8125 332 332 332 332 332.8125 333 333 333 333 333.375 333.8125 334 334 334.4375 334.875 335 335 335 335.5625 336 336 336 336 336.0625 336.6875 336.9375 336.8125 337 337 337 337 337 337 337.0625 337.3125 337.5 337.25 337.3125 337.875 337.875 338 338 338.5 339 338.9375 338.4375 338.9375 339 338.625 338 338 338 338 338 338 338 337.8125 337.3125 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330.1875 330.9375 331 331 331 331 331.875 332 332 332 332.0625 332.625 333 333 333 333 333.375 334 334 334 334.375 335 335 335 335 335.75 336 336 336 336 336.375 337 337 337 337 337 337 337 337.0625 337.5 337.9375 338 338 338 338 338 338 338 338 338.5 339 339 338.9375 338.5 338.5 338.6875 338.0625 338 338 338 338 338 338 338 338 338 337.1875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330 330 330.375 331 331 331 331 331.5 332 332 332 332 332.125 333 333 333 333 333.5 334 334 334 334.375 335 335 335 335 335.9375 336 336 336 336 336.9375 337 337 337 337 337 337.25 337.1875 337.875 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 338.8125 338.375 338.0625 338 338 338 338 338 338 338 338 337.8125 337.1429 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330 330 330 330.5625 331 331 331 331.0625 331.9375 332 332 332 332.3125 333 333 333 333 333.4375 334 334 334 334.125 334.875 335 335 335 335.75 336 336 336 336.125 336.9375 337 337 337 337 337.125 337.9375 337.9375 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 338.9375 338.3125 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330 330 330 330.0625 330.875 331 331 331 331.5625 332 332 332 332.125 332.625 333 333 333 333.3125 334 334 334 334 334.1875 335 335 335 335.4375 336 336 336 336 336.8125 337 337 337 337 337.5625 338 338 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339 338.25 338 338 338 338 338 338 338 337.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330.25 331 331 331 331.0625 331.875 332 332 332 332.125 333 333 333 333 333.875 334 334 334 334.75 335 335 335 335.3125 336 336 336 336.125 337 337 337 337 337 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339 339 338.75 338.1875 338 338 338 338 338 338 337.5 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.875 329 NA 329 329.4615 NA NA 330 NA 330 330.7857 331 331 331 331.3125 332 332 332 332 332.625 333 333 333 333.4375 334 334 334 334.375 335 335 335 335.3125 336 336 336 336.0625 337 337 337 337 337.125 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339 339 338.9375 338.0625 338 338 338 338 337.875 337.5 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.8125 329 NA NA NA NA NA NA NA NA 331 331 331 331 331.6875 332 332 332 332.1875 333 333 333 333 333.9375 334 334 334.125 335 335 335 335.1875 336 336 336 336.0625 337 337 337 337 337.8125 338 338 338 338 338 338.4375 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339 339 338.9375 338 338 338 338 338 338 337.6667 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.25 331 331 331 331.0625 331.9375 332 332 332 332.5 333 333 333 333.6875 334 334 334 334.6875 335 335 335 335.875 336 336 336 337 337 337 337 337.6875 338 338 338 338.125 338.625 338.4375 338 338 338 338 338 338 338 338 338.9375 339.125 339 339 339 339 339 339 338.9375 338.9375 338.875 338.125 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330.5 331 331 331 331.4375 332 332 332 332.0625 332.8125 333 333 333.25 334 334 334 334.375 335 335 335 335.625 336 336 336 336.75 337 337 337 337.6875 338 338 338 338.0625 338.25 338.125 338.375 338 338 338 338 338 338 338 338.6875 339 339 339 339 339 339 339 339 339 338.5 338 338 338 338 337.9375 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330 330.75 331 331 331 331.75 332 332 332 332.25 333 333 333 333.5 334 334 334 334.875 335 335 335.1875 336 336 336 336.4375 337 337 337 337.5 338 338 338 338 338 338.3125 338.125 338.0625 338 338 338 338 338 338 338.6875 339.1875 339 339 339 339 339 339 339 339 338.9375 338.5625 338 338 338 337.9375 337.1875 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8667 330 330 330.0625 330.9375 331 331 331.125 331.6875 332 332 332 332.375 333 333 333 333.875 334 334 334.25 335 335 335 335.75 336 336 336 336.75 337 337 337.0625 337.375 337.5625 338 338 338 338 338 338 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339 339 338.75 338.0625 338.0625 338 338 338 337.5 337 337 337 336.9375 337 337 336.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1875 329.9375 330 330 330.1875 330.9375 331 331 331.0625 331.5 332 332 332 332.75 333 333 333.1875 333.8125 334 334 334.75 335 335 335.1875 335.875 336 336 336.375 337 337 337 337 337.4375 337.75 337.75 337.875 337.625 337.75 338 338 337.9375 337.625 338 338 338 338.5 339 339 339 339 339 339 339 339 339 338.5 338 338 338 338 338 338 337.25 337 337.1875 336.875 336.9375 336.75 336.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8889 330.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329.4375 329.5 330 330.0625 330.5625 331 331 331.0625 331.875 332 332 332 332.625 333 333 333 333.8125 334 334.3125 335 335 335 335.5625 336 336 336 336.4375 336.4375 337 337 337.0625 337.5625 337 337.0625 337.5625 337.1875 337.875 338 337.9375 337.75 337.5625 337.75 337.75 338.375 339 339 339 339 339 339 339 339 339 338.8125 338.125 338 338 338 338 338 337.875 337.1875 337 336.875 337 336.75 336.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.25 331.2308 331.625 331.3125 330.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 328.25 328.5625 328.75 329 329 329.1875 329.5 329.875 330.375 330.875 331 331 331.125 331.9375 332 332 332.1875 332.9375 333 333 333.4375 334 334 334.75 335 335 335.0625 335.9375 336 336 336 336.25 336.625 337 337 337.375 337.125 337 337.1875 337.1875 337.625 337.9375 337.75 337.3125 337.6875 337.625 337.3125 338.0625 339 339 339 339 339 339 339 339 339 338.8125 338.0625 338 338 338 338 338 338 337.875 337.125 337 337 336.9375 336.3125 336 336 335.5625 335.0667 335 334.7333 334.2667 334.3333 334.2 333.875 NA NA NA NA NA NA NA NA NA NA 332.3333 332.75 332.75 332.4375 332.125 332 331.3125 330.6875 330.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328.125 328.9375 329 329.4375 329.5 329.875 329.8125 330.75 331 331 331 331.1875 331.6875 332 332 332.5 333 333 333.0625 333.875 334 334.0625 334.5 335 335 335.1875 335.3125 335.875 336 336 336.125 336.8125 336.75 337 337 337 337 337 337.3125 337.3125 337.3125 337.1875 337.625 337.375 337.5 338.1875 339 339 339 339 339 339 339 339 339 338.8125 338 338 338 338 338 338 338 337.5625 337.25 337 337 336.75 336.375 336 336.1875 336.0625 336 335.875 335.6875 335.125 334.9375 334.375 334.75 333.875 333.6364 NA NA NA NA NA NA NA NA 332.6875 333 333 332.5625 332.125 331.9375 331.125 331.4375 331.125 331 330.8333 330.0833 NA NA NA NA NA NA NA NA NA 
