NA NA NA 262 261.8333 NA NA 261.3077 261.25 261.125 261.0625 261 261 261 261 261 260.75 260.75 260.5625 260.5 260.375 260.25 260.25 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.25 260.4375 260.625 260.75 261 261 261 261 261 261 261 261 261.1875 261.375 261.5625 261.8125 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.7778 260.5 260.5 260.5 260.3125 260.25 260 260 260 260 260 260 259.8125 259.75 259.75 259.25 259.25 259.0625 259 259 259 259 259 259 259 259.25 259.25 259.25 259.4375 259.5 259.75 259.875 260 260 260 260 260 260.25 260.375 260.5625 260.5625 260.8125 261 261 261 261 261 261 261 261.3125 261.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.1667 260 260 260 260 259.875 259.8125 259.75 259.6875 259.5 259.375 259.25 259.1875 259 259 259 259 259 258.75 258.75 258.5 258.5 258.5 258.5 258.5 258.5 258.5 258.625 258.75 258.8125 259 259 259 259 259 259.0625 259.3125 259.5 259.75 260 260 260 260 260 260 260.0625 260.3125 260.5625 260.8125 261 261 261 261 261 261 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.7778 259.4375 259.25 259.125 259 259 259 259 259 259 258.8125 258.75 258.625 258.5 258.4375 258.25 258.25 258.125 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.25 258.4375 258.75 259 259 259 259 259 259.25 259.5 259.8125 259.8125 260 260 260 260 260 260.0625 260.375 260.625 260.9375 261 261 261.125 261.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.4167 258.4375 258.25 258.25 258.25 258.25 258.0625 257.75 257.75 257.625 257.5 257.375 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257 257 257 257 257 257 257 257.125 257.25 257.25 257.3125 257.5 257.75 258 258 258 258.25 258.25 258.25 258.6875 258.9375 259 259 259 259.125 259.3125 259.625 259.9375 260 260 260 260 260 260.25 260.5 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.9333 257.8125 257.75 257.5 257.375 257.25 257.1875 257 257 257 257 257 256.9375 256.75 256.75 256.5 256.5 256.4375 256.25 256.25 256.25 256.1875 256 256 256 256 256.0625 256.25 256.5 256.6875 256.9375 257 257 257 257.25 257.5625 257.8125 258 258 258 258 258.25 258.5625 259 259 259 259 259 259.3125 259.6875 259.9375 260 260 260 260 260 260.125 260.625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 256.9231 256.8125 256.6875 256.5 256.5 256.25 256.25 256.125 256 256 256 256 256 256 256 256 256 255.75 255.75 255.75 255.75 255.625 255.5 255.6875 255.9375 256 256 256.125 256.375 256.6875 257 257 257 257 257.125 257.5 257.9375 258 258 258 258.125 258.5625 258.9375 259 259 259 259 259 259.3125 259.875 260 260 260 260 260 260.0625 260.5625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256 256 255.75 255.75 255.75 255.625 255.5 255.5 255.3125 255.25 255.25 255.125 255 255 255 255 255 255 255 255 255 255 255 255.3125 255.625 255.9375 256 256 256.0625 256.25 256.5 256.5625 256.875 257 257 257.3125 257.6875 257.875 258 258 258 258.375 258.875 259 259 259 259 259 259.3125 259.75 260 260 260 260 260 260.125 260.625 261 NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 254.9375 254.75 254.75 254.5625 254.6875 254.75 254.5625 254.5 254.5 254.6875 254.75 254.75 254.75 254.9375 255 255 255.125 255.5625 255.875 256 256 256 256 256.0625 256.25 256.8125 257 257 257 257.5625 258 258 258 258 258.125 258.4375 259 259 259 259 259 259.25 259.75 260 260 260 260 260 260.25 260.8125 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254 254 254 254 253.9375 254 254 254 254 254 254 254 254 254 254 254.0625 254.4375 254.75 255 255 255 255.3125 255.5625 255.5 255.875 256 256 256 256.625 257 257 257 257.1875 257.625 257.9375 258 258 258 258.125 258.4375 258.8125 259 259 259 259 259.3125 259.875 260 260 260 260 260 260.5 261 261 261 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1875 253.25 253 253 253 253 253 253 253.1875 253.125 253 253.0625 253.6875 253.75 253.75 254 254.25 254.9375 255 255 255 255 255 255.5 256 256 256 256.25 256.8125 257 257 257 257.125 257.625 258 258 258 258 258 258.25 258.875 259 259 259 259.0625 259.5 260 260 260 260 260 260.1875 260.875 261 262 262.125 262.75 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7143 253 252.625 252.7333 252.6667 252.5 NA 252.8182 252.75 253 252.9375 252.8125 252.75 252.75 252.875 253 252.8125 253 253 253 253.125 253 253.0625 253.25 253.6875 254 254.125 254.25 254.375 254.6875 254.8125 254.9375 255.4375 255.875 256 256 256 256.5 256.9375 257 257 257 257.125 257.5 258 258 258 258 258.0625 258.625 259 259 259 259 259.1875 259.875 260 260 260 260 260.0625 260.6875 262 262 262 262.1875 262.375 262.4375 262.9375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252 252 252 252 252 252 252 252 252 252 252.1875 252.1875 252.3125 252 252.4375 252.625 252.6875 252.6875 252.5 252.4375 252.9375 252.875 253.0625 253 253.3125 253.75 254 254 254 254 254 254.6875 255 255 255.0625 255.5625 256 256 256 256.0625 256.6875 257 257 257 257 257.375 257.9375 258 258 258 258.1875 258.625 258.625 258.9375 259 259 259.0625 259.6875 260 260 260 260 260 262 261.9375 261.6875 262 262.125 262.125 262.0625 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.5714 251.375 251.375 251.4375 251.375 251.1875 251.25 251.25 251.25 251.1875 251.3125 251.25 251.0625 251.375 251.8125 251.25 251.25 251.4375 252 252 252 252 252 252.375 252.875 253 253 253 253.5 253.9375 254 254 254 254.25 254.5625 255 255 255 255.125 255.6875 256 256 256 256.4375 256.9375 257 257 257 257.1875 257.75 258 258 258 258.0625 258.0625 258.25 258.9375 259 259 259 259.5625 260 260 260 260 262 261.9375 262 262 262 262 262.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.75 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.25 251.8125 252 252 252 252 252.3125 252.75 253 253 253 253.4375 253.9375 254 254 254 254.1875 254.9375 255 255 255 255.75 256 256 256 256.125 256.8125 257 257 257 257 257.625 258 258 258 258 258 258.0625 258.6875 259 259 259 259.1875 259.875 260 260 261.4375 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250.0625 250.25 250.25 250.4375 250.375 250.375 250.5 250.8125 251 251 251 251 251 251.1875 251.6875 251.9375 252 252 252 252.375 252.9375 253 253 253 253.5 254 254 254 254.0625 254.5625 254.75 255 255 255.5 256 256 256 256 256.5 257 257 257 257 257.625 258 258 258 258 258 258.0625 258.8125 259 259 259 259.1875 259.8125 260 261 261.25 261.9375 261.875 261.7143 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.125 249.25 249.3125 249.4375 249.5 249.625 249.75 249.75 249.875 250 250 250 250 250 250 250.3125 250.5625 250.75 250.9375 251 251 251.0625 251.375 251.6875 251.9375 252 252.0625 252.5 252.8125 253 253 253.1875 253.75 254 254 254 254.25 254.875 255 255 255.25 255.9375 256 256 256 256.375 256.9375 257 257 257 257.5625 258 258 258 258 258.125 258.875 259 259 259 259 259.125 259.875 261 261 261 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8 NA 248.625 248.75 248.8125 248.9375 249 249 249 249 249 249 249.25 249.375 249.5625 249.5625 249.75 250 250 250 250 250.3125 250.6875 251 251 251 251 251.6875 252 252 252 252.4375 252.9375 253 253 253.25 253.625 254 254 254.0625 255 255 255 255.1875 255.9375 256 256 256 256.125 256.875 257 257 257 257.4375 258 258 258 258.125 258.875 259 259 259 259 259 259.125 261 261 261 261.6875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.875 248 248 248 248 248 248.1875 248.3125 248.5 248.6875 248.9375 249 249 249 249 249 249.125 249.4375 249.875 250 250 250 250.1875 250.75 251 251 251.0625 251.5 252 252 252 252.3125 252.8125 253 253 253 253.625 254 254 254.4375 255 255 255 255.125 255.8125 256 256 256 256.0625 256.75 257 257 257 257.375 257.9375 258 258 258.125 258.8125 259 259 259 259 259 260.9375 261 261 261.375 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 NA 247 247 NA NA 247.4 NA 248 248 248 248 248 248 248.125 248.375 248.625 248.625 248.9375 249 249 249 249.25 249.6875 250 250 250 250.25 250.75 251 251 251.1875 251.9375 252 252 252.0625 252.75 253 253 253 253.625 254 254 254.5625 255 255 255 255.125 255.8125 256 256 256 256.0625 256.8125 257 257 257 257.1875 257.875 258 258 258.3125 259 259 259 259 259 260.9375 261 261 261.0625 261.375 261.5 261.8125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246.2857 NA NA NA NA NA NA NA NA 247.0909 247.3125 247.5625 247.8125 248 248 248 248 248 248.3125 248.6875 249 249 249 249.25 249.75 250 250 250 250.625 251 251 251.0625 251.8125 252 252 252 252.75 253 253 253 253.625 254 254 254.5625 255 255 255 255.0625 255.8125 256 256 256 256 256.6875 257 257 257 257.0625 257.9375 258 258 258.3125 258.875 259 259 259 261 261 261 261 261 261.2 261.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.875 247 247 247 247.0625 247.375 247.6875 247.75 248 248 248 248.0625 248.6875 249 249 249 249.25 249.875 250 250.0625 250.5 251 251 251 251.5 252 252 252 252.3125 253 253 253 254 254 254 254.4375 254.3125 254.6875 255 255.0625 255.8125 256 256 256 256.5 257 257 257 257 257.75 258 258 258 258 258.6875 259 259 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.125 246.4375 246.6875 247 247 247 247 247.1875 247.5 247.875 248 248 248.25 248.6875 249 249 249 249.5625 250 250 250.25 250.9375 251 251 251.375 252 252 252 252.5 252.9375 253 253.5 253.8125 254 254 254.125 254.0625 254.9375 255 255.0625 255.8125 256 256 256 256.875 257 257 257 257.3125 258 258 258 258 258.0625 258.8125 259 260.5625 261 260.875 260.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4286 245.6875 246 246 246 246.125 246.4375 246.875 246.875 247 247 247.0625 247.375 247.875 248 248 248.25 248.8125 249 249 249.5 250 250 250.1875 250.8125 251 251 251.375 252 252 252 252.6875 252.75 253 253 253.6875 254 254 254 254.4375 255 255 255.1875 255.9375 256 256 256.375 257 257 257 257 257.375 258 258 258 258 258.5 259 260.375 260.375 260.5 260.1875 260.0909 260.625 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.0625 245.375 245.75 246 246 246 246 246.1875 246.5625 247 247 247 247.375 247.9375 248 248 248.5625 249 249 249.4375 250 250 250.0625 250.5625 251 251 251.375 252 252 252 252.0625 253 253 253.3125 253.5 253.5625 254 254 254.25 254.9375 255 255.3125 255.9375 256 256 256.3125 257 257 257 257.0625 257.875 258 258 258 258.0625 258.9375 260 260 260.9375 260.5 260.1875 261 260.9375 261 261.0625 261.625 261.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
