NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 42.75 42.9375 42.4375 42.5625 42.4375 42.5625 43 43 42.625 42.5 42.375 42.4375 42.0625 42.125 42 42.0625 42.25 42.125 42 42 42.125 42.0625 42 42 42 42 42 41.9375 41.75 42 41.875 41.9375 41.9375 42.1875 42.125 41.9375 41.9375 41.6875 41.9375 41.8125 41.6875 41.0625 41.4375 41.3125 41.125 41.625 42.1875 42 41.9375 41.9375 42 42 41.75 41.5 41.1875 41 40.9375 41 40.8125 40.3125 40 40 39.9375 39.6875 39 38.4375 38.1875 38.1875 38 37.3125 36.875 36.3125 35.73333 35.1875 35.2 34.66667 34.75 34.3 34.125 NA NA NA NA NA NA NA NA NA NA 31.55556 31.8125 31.875 31.625 31.4375 31.0625 30.3125 29.6875 29.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.84615 44 43.6875 43.3125 43.3125 43.1875 43.4375 43.25 43.4375 43 43.4375 43.125 43 43 43 43 43 43 42.9375 43 43 42.875 42.875 43 43 43 42.625 42.5625 42.8125 42.4375 42.1875 42.25 42.1875 42.25 42.125 42 42.4375 42.875 42.625 42.125 42.125 42 42 42 42 42 42 42 42.1875 43 42.75 42 42 42 42 42 42 42 41.5625 41 41 41 41 40.625 40.4375 40.125 39.75 39.5625 39 38.875 38.4375 38.0625 37.875 37.5 36.9375 36.8125 36.75 36.5625 35.5625 35.375 34.8125 34.9375 34.0625 33.81818 NA NA NA NA NA NA NA NA 32.4375 32.0625 32 31.9375 31.5625 31 30.3125 30.5 30.1875 30 29.91667 29.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.2 44.25 44.125 44 44 44.125 43.625 43.5625 43.875 43.6875 43.8125 44 43.25 43.5 43.625 43.625 43.5625 43.4375 43.4375 43.4375 43.5 43.25 43.25 43.25 43.1875 43.125 43.1875 43 43 43 43 43 43 43 43 42.8125 42.0625 43 43 43 42.6875 42.3125 42.25 42.0625 42 42 42 41.9375 41.75 42 42.25 42.25 42 41.9375 42.125 42 41.9375 41.625 41.3125 41.25 40.875 40.875 41.4375 41.6875 41.3125 41 41 40.625 40.375 39.75 39.1875 39 38.875 38.75 38 37.9375 37.8125 37.75 37.5625 37.625 37.125 36.3125 36.1875 35.6875 35 NA NA NA NA NA NA NA 32.53333 32.875 32.75 32.75 31.75 31.5 31.1875 30.625 30.4375 30.1875 30 30 29.75 29.0625 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45 45 45 44.8125 44.5 44.3125 44.5 44.625 44.5625 44.3125 44.625 44.375 44.0625 44.25 44.0625 44.0625 44.0625 44.125 44 44 44 44 44 44 44 44 44 44 43.625 43.75 43.5625 43.4375 43.125 43.125 43 43 43 43.625 43.5625 43.5625 43.625 43 43 42.9375 42.625 42.5625 42.25 42.5625 42.5625 42.75 42.9375 42.6875 42.5 42 42 42 42 42 42 41.6875 41 41 42 42 42 41.625 41.375 41 41 40.6875 40 39.3125 39 38.9375 38.0625 38.8125 38.375 38 37.9375 37.875 37.125 37 37 36.75 35.375 34.69231 NA NA NA NA NA 32.78571 33.375 33.6875 33.25 32.8125 32.125 32 31 31 30.5 30 NA NA 29 29 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.08333 45.125 45 45.0625 45.0625 45.4375 45.125 45 45 45 45 45 45 45 44.9375 45 45 45 45 45 45 44.8125 44.75 44.625 44.6875 44.6875 44.5 44.3125 44.25 44.125 44 44 44 44 44 44 43.8125 43.5 43.5 44.0625 44 44 44 43.625 43 43 43 43.0625 42.9375 43.0625 43 43.125 43 43 43 42.6875 42.6875 42.375 42.5625 42.1875 42 42 41.5625 41.4375 42.4375 42 42 42 41.6875 41.125 41 41 40.875 40.5 39.625 39 39 39 38.875 38.5625 38.125 38.0625 38.0625 37.8125 37.5625 36.5625 36.0625 35.625 34.69231 NA NA NA 33 33.4375 34 34 33.1875 32.375 32 31.9375 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.6875 45.9375 45.6875 46.125 46 46.0625 45.75 45.75 45.25 45.375 45.5 45.9375 45.8125 45.0625 45 45.1875 45.0625 45 45 45 45 45.1875 45.125 45.125 45 45 45 45 44.9375 44.875 45 44.6875 44.1875 44.1875 44.0625 44 44 44 45 44.9375 44.6875 44.0625 44.3125 43.6875 43.4375 43.4375 43.5 43.5 43.5625 43.25 43.5625 44 43.6875 43.3125 43.125 43 43 43 43 42.875 42.5 42.0625 42 43 42.75 42.625 42.25 42.1875 41.8125 41.375 41.25 41.1875 41 40.25 39.75 39.3125 39.0625 39.0625 38.8125 38.5 38.1875 38.25 38 37.9375 37.6875 37.125 36.25 35.6875 34.26667 34 33.77778 33.6875 34.5 34.6875 34 33.9375 33.1875 32.25 31.875 31.375 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 45.875 46.0625 46.875 46.6875 46.8125 46.625 46.8125 46.0625 46.0625 46.0625 46.0625 46.1875 46 45.75 46 46.125 45.875 45.75 45.6875 45.875 46 46 46 45.9375 45.75 45.3125 45.5 45.5 45.0625 45.25 45.0625 44.875 45 45 44.25 44.5 44.5625 45 45 45 44.875 44.5 44.25 44.25 44.0625 44 44 44 44 44 44 44 44 44 44 43.375 43 43.125 43 43 42.5625 42.1875 43.5625 43 43 43 42.9375 42.8125 41.9375 41.9375 41.5625 41.25 41.25 40.5625 40.125 39.5625 39.125 39.25 39 38.75 38.25 38.8125 38.4375 38.125 37.9375 37.1875 36 35.4375 34.6875 34.1875 34.25 34.9375 34.25 34 34 33.1875 32.8125 32.25 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.75 46.5625 46.625 46.9375 47.25 47.4375 47.1875 47.3125 47 46.75 46.8125 47 46.75 46.75 46.8125 46.625 46.5 46.9375 46.9375 46.75 46.75 46.375 46 46.125 46.125 46 46 46 46 46 46 46 46 45.75 45.625 45.25 45 45 45 45.3125 45.0625 45.0625 45.0625 45 45 45 45 44.625 44.3125 44.25 44.125 44.3125 44.75 44.75 44.1875 44 44.1875 44 43.6875 44 43.8125 43.375 43.0625 43 44 43.5625 43.1875 43 43 43 42.4375 42 42 41.9375 41.9375 41.125 41 40.0625 39.9375 39.875 39.5 39.4375 38.3125 38.625 38.375 38.0625 38 38 37.125 36.0625 35.6875 34.6875 35 35.25 34.9375 34.4375 34 33.3125 33 32.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.125 47.375 47.3125 47.5625 48.1875 47.4375 47.5 47.5625 47.8125 47.5 47.625 47.3125 47.25 47.25 47 47 47.125 47.75 47.625 47.5625 47.5 47.3125 47.0625 46.9375 46.9375 46.8125 46.75 46.75 46.3125 46.6875 46.8125 46.3125 46 46 46 46 45.9375 45.6875 45.3125 46 46 45.8125 45.9375 45.9375 45.5625 45.1875 45.1875 45.125 45 45 45 44.9375 45 45 45 44.8125 44.875 44.375 44 44.0625 44 44 43.5625 43 44.25 44.0625 44 43.625 43.0625 43 43 42.8125 42.3125 42.0625 42.1875 41.875 41 40.5 40.5625 39.875 40.25 40 39.625 38.8125 39 38.6875 38 37.8125 37.4375 36.8125 36.125 35.125 35 35.5625 35.0625 34.8125 34.3125 33.75 33.1875 33 32.1875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.25 47.5 47.6875 48.125 48.25 48.5625 48.5 48.25 48.25 48.5625 48.0625 48.0625 47.9375 47.9375 47.75 47.5625 47.875 48 48 48 48 48 48 47.75 47.8125 47.1875 47.8125 47.1875 47 47 47 47 47 47 46.875 46.8125 46.8125 46.5 46.1875 46.5 46 46.0625 46.0625 46.25 46 46 46 46 45.9375 45.1875 45.25 45.5625 45.75 45.375 45.1875 45 45 45 45 45 44.8125 44.375 44.0625 43.875 44.9375 44.375 44.125 44.125 43.875 43.75 43.375 43 42.8125 43 42.375 42.3125 42.25 41.9375 41.625 40.8125 40.375 40.5 40.0625 39.625 39.4375 39.625 38.9375 37.8125 37.25 37 36.75 35.5625 35.1875 35.9375 35.5625 35 34.75 34 33.9375 33.375 32.6875 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.92857 47.9375 48.3125 48.4375 48.625 48.625 48.9375 49.625 49.375 48.5 48.6875 48.5 48.875 48.1875 48.4375 48.5 48.5625 48.5625 48.5 48.1875 48.3125 48 48.0625 48 47.9375 48 47.9375 47.625 47.875 47.875 47.8125 47.5625 47.0625 47 47 47 47 47 47.5625 47 47 46.5625 46.4375 46.875 46.5625 46.5 46.0625 46 46 46 46.0625 46 46 46 45.875 45.625 45.4375 45.125 45 45 45 44.75 44 45.5625 45.1875 44.9375 44.75 44.125 44.125 44 43.375 43.25 43 42.4375 42.875 42.25 42.25 42 42 41.875 41.5625 40.75 40.4375 40.25 40 40 38.625 37.4375 37.0625 36.75 36.5 36.5 36 36 35.125 35 34.25 34 34 33.125 32.25 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.84615 48.54546 48.1 48.71429 49.1875 49.375 49.5625 50.125 49.5 49.3125 49.4375 49.125 49.25 49.125 49.125 49.25 49.125 49.125 49 48.875 48.8125 48.75 48.625 48.5625 48.4375 48.25 48.1875 48 48.375 48.0625 48 48 47.9375 47.75 47.8125 47.8125 48 47.8125 47.75 47.9375 47.5 47.125 47 47 46.75 47 46.875 46.5625 46.625 46.6875 46.625 46.625 46.5625 46.125 46 45.9375 45.75 45.8125 45.375 45.0625 44.8125 46 45.5 45.375 45.0625 45 44.9375 44 43.8125 43.375 43 42.9375 43 42.625 42.5 42.125 42.0625 41.875 41.8125 41.75 41.125 40.8125 40.3125 40.1875 39.75 37.9375 37.875 37.4375 37.0625 37.125 36.0625 36 35.9375 35.4375 35 34.6875 33.9375 33.25 32.5 32 32 32 31.4375 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.6875 49.625 50.1875 49.875 50.1875 50.625 50.875 50.625 50.6875 50.0625 50.1875 50 50 49.8125 49.75 49.25 49.1875 49.375 49.25 49.0625 49 49 49 48.875 49 48.9375 48.75 48.25 48.4375 48.0625 48.0625 48 48.4375 48.125 48.125 48.125 48.25 47.9375 48.125 47.6875 47.0625 47.1875 47 47 47.0625 47.125 47 46.9375 47 47 46.5 46 46 46 46 45.75 45.125 46.125 46 46 46 45.25 45 44.75 44.6875 43.9375 43.5 43.0625 43.4375 43.1875 43 42.9375 42.4375 42.0625 42 42 42 41.4375 41 40.5 40.0625 38.9375 38.75 38.1875 37.625 37.625 36.875 36.0625 36 35.8125 35.125 35 34.25 33.875 32.5 32.375 32.0625 32 31.9375 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.38462 50.25 50.625 50.9375 51.25 51.375 51.8125 51.1875 51.9375 51.1875 50.8125 50.625 50.875 50.875 50.4375 50.1875 50.25 50 50.25 50.25 50 49.875 49.6875 49.1875 49.25 49.0625 49 49 48.875 48.8125 48.8125 48.625 49.125 49.125 49.25 49 49 49 48.625 48 47.9375 47.875 47.9375 47.6875 47.6875 48 47.5625 47.25 47.0625 47.0625 46.9375 46.8125 46.75 46.875 46.25 46 46 46.875 46.6875 46.1875 46 46 45.8125 45.9375 45.75 45 44.25 43.1875 43.9375 44 43.375 43 42.625 42.1875 42.125 42.375 42.3125 41.875 41.875 41.125 40.9375 39.25 39 38.375 38 38.0625 37.875 37 36.5 36.25 35.8125 35.1875 34.8125 34.125 33.0625 32.625 32.3125 32 32 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.54546 51.25 51.3125 52.1875 52.4375 52.875 52.9375 53 53.0625 52.0625 52.3125 51.9375 52 51.4375 50.6875 51.375 51.375 50.6875 50.6875 50.625 50.4375 50.5625 50.4375 49.75 49.375 49.375 49.75 49.1875 49.4375 49.375 49.0625 49.6875 49.9375 49.8125 49.0625 49.1875 49 49 48.875 48.125 48.375 48.125 48.0625 48.25 48.375 48.1875 48.0625 47.9375 47.875 47.5625 47.1875 47 46.9375 46.8125 46.5 46.1875 46.75 46.75 46.75 46.4375 46.125 45.75 45.8125 45.75 45.375 44.5 43.5625 44.6875 44.375 44 43.5 43.0625 43 43.0625 43 42.375 42.5 41.8125 41.0625 40.75 40.5 39.9375 39.5625 38.25 38.25 38.25 37.75 37.25 37 36.25 35.8125 35.125 34.5 33.8125 33.125 32.6875 32.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.3 NA 52.125 52.75 53.625 53.9375 54.0625 54.0625 54.25 54.25 53.3125 53.25 53 52.125 52.25 52.0625 52.3125 52.1875 51.6875 51.1875 51 51.0625 51.125 51.125 50.75 50.625 50.625 49.8125 50 50 49.9375 50.0625 50.4375 50.5625 50.25 49.4375 49.0625 49 49 48.9375 48.75 48.75 48.625 48.75 48.5 48.1875 48 47.875 47.3125 47.1875 47 47 46.75 46.75 46.5625 46.6875 46.5 46 46 45.875 45.125 45.375 45.0625 44.9375 44.5 44.0625 44.625 45.5 45.4375 44.9375 44.5625 44.0625 43.75 43.5 43 43 42.25 41.5625 40.6875 40.1875 40.125 40.0625 39.75 39.1875 39.4375 39 38 37.9375 37.1875 36.9375 36.125 35.5625 34.9375 34.625 33.875 33.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.41667 53.25 53.75 54.1875 54.8125 54.625 54.0625 54.9375 54.6875 54.25 53.625 53.4375 53.6875 53.1875 53.75 54 53.4375 53.375 52.5 52.5625 52.8125 52.5 52.125 51.625 51.3125 51.25 50.6875 50.75 51.0625 51.4375 51 51.125 51 50.375 50.3125 50.0625 49.9375 50 49.5 49.125 49.1875 49.4375 49 48.75 48.3125 48 48.0625 48 47.8125 47.4375 47.0625 47 47 47.125 47 46.9375 46.5 46.1875 46 45.8125 45.25 45 45 44.5625 44.6875 45.25 46.375 46.0625 45.375 45.25 45 44.625 43.5625 42.5 42.0625 41.4375 41.5 41 40.75 40.0625 40.0625 39.875 39.75 39.25 38.3125 38 37.8125 37.3125 36.3125 35.25 35 34.875 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.875 53.23077 53 53.4375 54.5625 54.25 54.875 55 54.8125 54.3125 54.4375 54.0625 54 53.6875 54 53.875 54 53.9375 53.25 53 53 53 52.6875 52.125 52 52 52 52.0625 52 51.8125 51.625 51 51.125 50.6875 50.625 50.6875 50.375 50.0625 49.8125 49.75 50 49.6875 49.375 49.0625 48.6875 48.9375 48.5 48.25 48 47.75 47.1875 47 47.5 47 47 47 47 46.625 46.1875 45.9375 45.4375 45.4375 45.375 44.9375 45.3125 45.625 46 45.5625 45.625 46 45.6875 45.3125 43 42.3125 42.375 41.875 41.1875 41.3125 41.0625 40.3125 40 39.9375 39.6875 38.875 38.3125 38.0625 37.5625 36.375 35.9375 35.3125 34.9375 34.375 34.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.86666 54.3125 55.0625 55.25 55.625 55.125 55.125 55 55 54.9375 54.625 54.875 54.75 54.3125 54.1875 54 53.75 53.5 53.25 53.5625 53.4375 52.5625 52.3125 52.5 52.6875 52.375 52.125 52 51.75 51.1875 51.25 51.0625 51 50.9375 50.9375 50.9375 50.4375 50.5 50.0625 50 49.875 49.3125 49.5625 49.125 48.9375 48.625 48.0625 48 47.4375 48 47.75 47.25 47.125 47 47 46.8125 46.5625 46.375 46.1875 46 46.0625 47.0625 46.8125 46.6875 46.6875 46.875 46.125 46 45.875 43.875 42.375 43 42.75 41.875 42 41.6875 41 40.3125 40.1875 39.8125 39.0625 38.8125 38.5 37.5625 37.5 37 36.1875 35.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06667 54.9375 54.875 55.125 56.0625 56 55.5 55.5625 55.0625 55.25 55.375 55.5 55.0625 55.375 54.5625 54.3125 54.25 54.0625 54 54 54 53.6875 53.1875 53 53.125 53 53 53.0625 52.5625 52.4375 52.0625 51.9375 51.8125 51.75 51.6875 51 51 51 50.9375 50.5 50.4375 50.25 50.0625 50.0625 49.875 49.1875 49 48.8125 48.0625 48.8125 48.5 48.125 47.8125 47.625 47.5 47 47 47 47.25 46.875 46.875 47.5 47.75 47.5625 47.6875 47.0625 46.8125 46.375 45.6875 44.5625 43 43 43 42.875 42.8125 42.125 41.8125 41.5625 40.9375 40.0625 40 39.1875 38.75 38.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.06667 57.9375 56.69231 NA NA NA NA NA NA 55.92857 56 56.3125 55.9375 56.25 55.9375 56.6875 56.875 56.75 56.3125 56.125 56 55.875 55.875 55.625 55.4375 55.375 55.1875 54.4375 54.8125 54.875 54.3125 54.3125 54.1875 54 53.875 53.9375 53.9375 53.8125 53.875 53 53 52.6875 52.5 52.375 52 52 51.625 51.5625 51.5 51.125 51 50.9375 51 50.9375 50.1875 50 49.625 49.125 49 48.875 49.0625 49 48.9375 48.375 48 47.875 47.5625 47.4375 47.9375 47.5625 47.125 47.4375 48.375 48.625 48.5 48.0625 47.75 47.125 46.9375 46.0625 45.0625 43.6875 43.5 43.4375 43.0625 43.5 43 42.75 42.25 41.5 40.9375 40.375 40.0625 39.5625 39.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.0625 58.0625 57.625 58.6875 58.0625 57.6875 56.75 56.75 57.0625 56.5 56.9375 56.8125 56.9375 57 57.75 57.5625 56.8125 56.75 56.8125 57.0625 56.75 56.1875 56.125 56 56.125 56.0625 55.625 55.125 55.25 55.0625 55.125 55 55 54.625 54.625 54.4375 54.375 54.75 54.1875 53.6875 53.25 53.1875 53 52.875 52.5 52.375 52.5 52.0625 52.0625 52 51.1875 51.3125 51 50.9375 50.3125 50 50 49.8125 49.5 49.8125 49.125 49 49 48.9375 48.3125 48.25 48.0625 47.8125 48.0625 47.625 47.9375 48.5 49 48.875 48.5625 47.375 47.3125 46.4375 46.25 44.6875 44.8125 44.3125 44 43.625 44 43.75 43 42.8125 42.0625 41.8125 41.1875 40.75 40.625 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.125 60.625 60.125 60.4375 60.875 61 59.9375 59.4375 59.25 58.125 58.4375 58.6875 58.75 58.4375 58.125 58.5 58.1875 57.875 57.625 57.25 57.5625 56.9375 57.375 57.1875 56.625 56.0625 55.9375 55.625 55.5 55.625 55.8125 55.875 55.6875 55.25 55.3125 55 54.9375 54.8125 54.8125 54.4375 54.4375 53.9375 53.625 53.1875 53 53 53 53 52.5625 52.875 52.125 52 51.6875 51.625 51 50.875 50.625 50.5 49.875 50.0625 49.75 49.625 49.875 49.1875 49 49.125 48.6875 48.25 48.625 48.3125 48.375 48.75 49.25 49.25 47.875 47.75 47.0625 46.6875 45.875 45.125 45 44.875 44.1875 44.0625 44.75 44.25 43.5625 42.875 42.5625 42.0625 42 41.4375 41.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.1 61.375 61.0625 61.5 62.0625 61.75 61.3125 61 60.875 60.375 60 60 59.875 59.5 59 58.625 58.6875 58.5 58.125 58 57.9375 58 57.9375 57.0625 56.875 56.9375 56.625 56.75 56.625 56.0625 56 56 56 56.0625 56 55.75 55.5625 55.25 55 55 54.875 54.375 53.1875 53.3125 53 53.3125 53.6875 53.75 53.25 53 52.5 52.4375 51.875 51.75 51.5625 51.0625 50.9375 50.25 51 50.125 50.0625 50.375 50 50 49.6875 49.3125 49 48.625 48.625 48.5 48.8125 49.3125 49.4375 48.9375 48 47 46.8125 46.25 46 45.875 45.4375 45.125 44.8125 45.5 45.25 44.375 43.9375 43.5 43 42.5 42.0625 42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3 61.9375 62.375 62.875 62.125 61.75 61.4375 61.6875 61.625 60.875 60.5 60.375 60.4375 60.125 59.5625 58.625 58.375 59.125 59 58.875 58.6875 58.5 58.0625 57.8125 57.125 57.25 57.0625 57.1875 57.1875 56.6875 56.1875 56.4375 57 56.9375 56.75 56.4375 56.125 55.9375 55.5 55.75 55.4375 54.0625 54 53.8125 53.875 54.25 54.1875 54.3125 54.25 53.875 53.0625 52.3125 52 52 51.625 51.1875 51.4375 51.75 51 50.75 51 50.8125 50.0625 50.25 50.125 49.6875 49.3125 49.0625 49.0625 49.125 49.5625 49.125 49 48.6875 47.8125 47.0625 47.0625 46.9375 46.4375 46.0625 46 45.6875 46.5625 45.875 45.375 44.75 44.1875 43.875 43.0625 43 42.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.25 61.73333 62.125 61.6875 62.25 62.75 62.4375 62.0625 62.125 61.875 61.5 61.5 61.625 61.1875 60.625 60.125 59.125 59.25 59.5 59.0625 59.0625 59 58.875 58.4375 58.125 57.75 57.625 57.4375 58 57.5625 57.0625 57.0625 57 57 57 57 56.625 56.125 56 56.0625 55.25 54.4375 54.1875 54.5625 54.8125 55 55 54.25 54.1875 53.5 53.5625 53.25 53 52.4375 52.375 52.375 52.25 51.25 51.5 51.6875 51.3125 51 51 50.5625 50.3125 50.0625 49.75 49.75 50.125 50.25 49.375 48.9375 48.875 48.25 47.8125 47.3125 47.125 47 47 46.6875 45.9375 47 46.1875 45.9375 45.25 44.625 44.25 44.0625 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.38462 62.5 63.1875 63.75 64.0625 63.625 62.8125 62.4375 62.1875 62.375 62.25 62 61.875 61.3125 60.625 60.5625 60.5 60.0625 59.9375 59.375 59.5 59.1875 59 58.1875 58.375 58.5 58.375 58.4375 58.4375 58 58 57.75 57.625 57.375 57 56.9375 56.5 56.4375 56.125 55.8125 55.125 55.4375 55.1875 55.5625 55.3125 55.1875 54.75 54.375 54.125 54 53.625 53.5 53.0625 52.9375 52.5625 52.4375 52 52 52 51.4375 51.3125 51.25 51 50.75 50.1875 50.125 50.375 50.9375 50.875 50.3125 49.4375 49.125 49.625 49.4375 48.3125 47.8125 47.375 47 46.625 47.75 47.3125 46.5625 46 45.8125 45.3125 44.875 44.5 44.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64.5625 65.5 64.9375 64.9375 64.875 64.4375 64.0625 63.3125 63.1875 62.9375 62.1875 62 61.5 61.625 60.9375 60.625 60.375 60 60.3125 60.75 60.3125 59.75 59.125 59.5 59.625 59.125 59.3125 58.75 58.1875 58.25 58 58 57.9375 57.3125 57.1875 56.9375 56.5625 56.1875 56 56 56.0625 55.8125 55.9375 56 55.5 54.8125 54.9375 54.5 54.25 54 53.3125 53.375 53.75 53.75 53.625 53.5 53.1875 52.8125 52.5 52.3125 52 51.875 51.75 51.375 51.5625 51.875 52.125 51.5 51.6875 51.375 51.125 51.0625 50.5 49.75 49.5 48.8125 48.375 48.75 48.125 48.125 47.4375 47.25 46.6875 45.9375 45.75 45.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5625 65.5625 64.9375 65.5625 65.75 65.75 65.0625 64.8125 64.5625 64.0625 63.5625 63 62.25 62.6875 62.625 62 61.625 60.875 60.875 61 61 60.3125 60.5 60.375 60.125 60 59.9375 59.875 59.25 59 58.8125 58.125 58 58 58 57.6875 57.25 56.875 56.875 56.8125 56.6875 56.25 56.5625 55.8125 55.8125 55.625 55.0625 55 54.9375 54.75 54.5 54 55 54.625 54.25 54 54 53.5625 53.4375 53.6875 53.625 53.25 52.875 52.625 52.75 53.75 53 52.25 52.0625 52 51.75 51.5 51.375 50.8125 50.75 50.4375 49.875 49.875 49.4375 50.125 48.6875 47.9375 47.5625 47.1875 46.8125 46.9375 47.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.08334 66.4375 66.3125 66.5625 66.375 66.25 66.375 65.4375 65.125 64.75 64.75 63.875 63.1875 63.5 63.375 63.0625 62.5 61.5625 61.375 61.8125 61.8125 61.3125 61.0625 61.625 61.4375 61 60.8125 60.0625 59.625 59.0625 59.0625 58.5 58.25 58.0625 58.125 58.125 58 57.75 57.0625 57.25 57.0625 57 56.8125 56.5 56.1875 56.25 55.9375 55.5625 55.375 55.25 55 54.9375 55.8125 55.3125 55.0625 55 54.5625 54.25 54 54 54.1875 54 54 53.9375 53.5625 54.125 53.8125 53 53 52.5625 52 52 52 51.625 51 51.125 50.75 50.625 50.3125 50.0625 49.3125 49 48.5 48.3125 48 47.8125 47.625 47.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.75 66.5 67.125 67.125 67.0625 67.25 66.9375 66.4375 65.875 65.5625 64.8125 64.6875 64.5625 64.4375 63.75 63.0625 62.8125 61.875 62.1875 62.4375 62.9375 62.5 62.4375 62.3125 62.25 62.0625 61 61.4375 60.3125 59.125 59.0625 59.3125 59.625 59.375 58.75 58.9375 58.25 58 57.9375 58 57.875 57.125 57 56.875 56.625 56.375 56.0625 56 55.9375 55.6875 55.5 56.625 56.625 56 55.5625 55.4375 55 54.625 54.625 54.8125 54.875 54.6875 54.375 54.5 54.625 54.4375 54 53.3125 53.0625 52.5 52.125 52 52 51.875 51.8125 51.25 51.875 51.5625 50.9375 50.375 50.0625 49.0625 49.0625 49 48.75 48.3125 48.0625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
