NA 111 111.375 111.8125 112 112.3125 112.8125 113 113.25 113.75 113.9375 114 114.625 115 115 115.6875 116 116 116.5 117 117 117.25 117.875 118.75 118.75 119 119.75 119.75 119.8125 120.5625 120.75 120.75 121.3125 121.75 121.75 121.875 122.5625 122.75 122.75 123.3125 123.75 123.75 123.8125 124.625 124.75 124.75 124.8125 125.5625 125.8125 126 126.25 126.75 126.75 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 111 111 111.1875 112 112 112.0625 112.9375 113 113 113.5625 114 114 114.875 115 115.0625 115.9375 116 116 116.625 117 117 117.125 118 118 118.375 119 119 119.0625 119.8125 120 120 120.3125 121 121 121.0625 121.9375 122 122 122.1875 122.9375 123 123 123.3125 124 124 124 124.1875 125 125.375 126 126 126 126.0625 126.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111.8125 112 112 112.375 113 113 113.5 114 114 114.5625 115 115 115.5 116 116 116.125 117 117 117 117.75 118 118 118.8125 119 119 119.125 119.9375 120 120 120.625 121 121 121.25 122 122 122 122.25 123 123 123 123.5 124 124 124 125 125 125.375 126 126 126 126 126.5 NA NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 111 111.3125 112 112 112.125 113 113 113.5 114 114 114.25 115 115 115.0625 115.75 116 116 116.625 117 117 117.125 117.9375 118 118.125 119 119 119 119.5 120 120 120 120.8125 121 121 121.6875 122 122 122 122.75 123 123 123 123.6875 124 124 125 125 125 125.25 125.9375 126 126 126 126.2143 126.9333 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 111.875 112 112 112.625 113 113.125 114 114 114 114.75 115 115 115.25 116 116 116.1875 117 117 117 117.625 118 118 118.5 119 119 119 119.8125 120 120 120.25 121 121 121.0625 121.9375 122 122 122.125 122.9375 123 123 123.0625 123.8125 124 124.625 125 125 125 125.0625 125.8125 126 126 126 126.0625 126.6875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111.5625 112 112 112.1875 113 113 113.625 114 114 114.25 115 115 115 115.5625 116 116 116.5 117 117 117.3125 118 118 118.0625 118.875 119 119 119.25 120 120 120 120.625 121 121 121.1875 122 122 122 122.375 123 123 123 123.125 123.9375 124 124.5 125 125 125 125 125.625 126 126 126 126.0625 126.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111.25 112 112 112 112.75 113 113.125 114 114 114 114.75 115 115 115.375 116 116 116.125 116.9375 117 117 117.625 118 118 118.25 119 119 119 119.6875 120 120 120.375 121 121 121 121.4375 122 122 122 122.625 123 123 123 123.25 124 124 124.375 125 125 125 125.0625 125.625 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 111 111 111.6875 112 112 112.3125 113 113 113.625 114 114 114.25 115 115 115 115.875 116 116 116.1875 117 117 117.125 117.9375 118 118 118.625 119 119 119.0625 119.9375 120 120 120.75 121 121 121 121.8125 122 122 122.0625 122.8125 123 123 123 124 124 124 124.25 124.9375 125 125 125 125.1875 125.875 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110 110.9375 111 111 111.25 112 112 112 112.75 113 113.125 114 114 114 114.75 115 115 115.375 116 116 116 116.9375 117 117 117.625 118 118 118.1875 119 119 119 119.5 120 120 120.0625 120.9375 121 121 121.1875 122 122 122 122.1875 122.9375 123 123 123.8125 124 124 124 124.1875 124.9375 125 125 125 125.0625 125.6667 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.625 110.6667 NA NA 111.4615 112 112 112.5625 113 113 113.6875 114 114 114.25 115 115 115 115.875 116 116 116.5 117 117 117.125 118 118 118 118.625 119 119 119 119.875 120 120 120.5 121 121 121 121.625 122 122 122 122.375 123 123 123.1875 123.875 124 124 124 124.0625 124.8125 125 125 125 125 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112.375 113 113 113.1875 114 114 114 114.875 115 115 115.4375 116 116 116.0625 116.9375 117 117 117.625 118 118 118.0625 118.9375 119 119 119.375 120 120 120.0625 120.875 121 121 121.0625 121.9375 122 122 122 122.625 123 123 123.0625 123.8125 124 124 124 124.0625 124.6875 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 111 112 112 112.0625 112.9375 113 113 113.75 114 114 114.375 115 115 115.0625 116 116 116 116.5 117 117 117.125 118 118 118 118.5 119 119 119 119.875 120 120 120.3125 121 121 121 121.3125 122 122 122 122.0625 122.875 123 123 123.0625 123.8125 124 124 124 124 124.5625 125 125 125 125.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 111 111.8125 112 112 112.625 113 113 113.375 114 114 114 114.9375 115 115 115.625 116 116 116.0625 116.9375 117 117 117.625 118 118 118.0625 118.9375 119 119 119.5 120 120 120 120.75 121 121 121 121.5625 122 122 122 122.1875 123 123 123 123.0625 123.8125 124 124 124 124 124.3125 124.9375 125 125.5 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.25 111 111.125 111.25 111.625 112.125 112.25 112.625 113 113.25 113.25 114 114.1875 114.25 114.625 115.0625 115.25 115.5 116 116.1875 116.25 116.875 117.0625 117.25 117.375 118 118.1875 118.25 118.5625 119.0625 119.75 120 120 120.125 120.625 121 121 121.0625 121.625 122 122 122 122.5 123 123 123 123.0625 123.4375 124 124 124 124 124.125 124.4375 125.125 125.25 125.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110.75 111 111 111.5 112 112 112.1875 113 113 113 113.8125 114 114 114.3125 115 115 115.0625 115.9375 116 116 116.4375 117 117 117 117.9375 118 118 118.0625 119 119.25 120 120 120 120.125 121 121 121 121.0625 121.8125 122 122 122 122.6875 123 123 123 123 123.375 124 124 124 124 124 124.5625 125 125 125.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110.25 111 111 111.4375 112 112 112 113 113 113 113.5 114 114 114 115 115 115 115.625 116 116 116.125 117 117 117 117.625 118 118 118 118.6875 119 119.8125 120 120 120 120.625 121 121 121 121.4375 122 122 122 122.0625 122.9375 123 123 123 123 123.1875 124 124 124 124 124.5 125 125 125 125.1875 125.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.125 112 112 112 112.6875 113 113 113.1875 114 114 114 114.75 115 115 115.3125 116 116 116 116.8125 117 117 117.0625 117.9375 118 118 118.5 119 119.375 120 120 120 120.0625 120.6875 121 121 121 121.875 122 122 122 122.3125 123 123 123 123 123 123.5 124 124 124 124.5 125 125 125 125 125.0625 125.75 126 NA NA 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111 111.5 112 112 112.25 113 113 113 113.875 114 114 114.3125 115 115 115 115.9375 116 116 116.4375 117 117 117 117.5625 118 118 118.5 119 119.0625 120 120 120 120.0625 120.625 120.75 121 121 121.1875 122 122 122 122 122.5625 123 123 123 123 123 123.625 124 124 124.5 125 125 125 125 125 125 125.5 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.5 113 113 113.2667 113.875 114 114.0625 114.8125 115 115 115.4375 115.9375 116 116.0625 116.8125 117 117 117.0625 117.9375 118 118.5 119 119 119.6875 120 120 120 120.5 121 121 121 121 121.8125 122 122 122 122 122.5625 123 123 123 123 123 123.375 123.9375 124.5 125 125 125 125 125 125 125 125.1875 125.8125 126 126 126 NA 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5 114 114 114 114.1875 115 115 115.0625 115.375 116 116 116.1875 117 117 117.125 117.8125 118.5 119 119 119.3125 120 120 120 120 120.25 121 121 121 121.5 122 122 122 122 122 122.9375 123 123 123 123 123 123.125 124.0625 124.875 125 125 125 125 125 125 125 125 125.3125 125.8125 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.1429 111.7273 112 112 112.25 112.875 NA 113 113.4375 114 114 114.1875 114.5625 115 115.0625 115.5625 115.625 116.0625 116.1875 116.4375 116.875 117 117 117.3125 117.8125 118.625 118.9375 119 119.0625 119.4375 119.75 120 120.4375 121 121 121 121.1875 121.6875 122 122 122 122 122.1875 122.875 123 123 123 123 123 123.5 124.0625 124.8125 125 125 125 125 125 125 125 125 125 125.25 125.8125 125.9375 125.75 125.5625 125.5 125.4375 125.75 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 111 111 111.125 111.75 112 112 112.6875 113 113 113.1875 113.9375 114 114.375 114.4375 115 115.25 115.6875 115.9375 116 116.125 116.6875 116.8125 117 117.1875 118 118.125 118.875 119 119 119.1875 119.6875 120 120 120.0625 120.8125 121 121 121 121.25 122 122 122 122 122 122.375 123 123 123 123 123 123.625 124.0625 124.125 124.625 125 125 125 125 125 125 125 125 125 125.0625 125 125 125.1875 125.1875 125.125 125 125.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.9375 111 111 111 111.5 112 112 112.125 113 113 113 113.625 114 114 114 114.5 115 115 115.375 116 116 116.25 116.9375 117 117 118 118.25 119 119 119 119.4375 120 120 120 120 120.25 121 121 121 121 121.9375 122 122 122 122 122 122.875 123 123 123 123 123.5 124.625 124.3125 124.1875 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.5 111 111 111 111.9375 112 112 112.5 113 113 113.0625 114 114 114 114 114.875 115 115 115.375 116 116 116.375 117 117 117 117.75 118 119 119 119 119.1875 120 120 120 120 120.75 121 121 121 121 121.6875 122 122 122 122 122 122.625 123 123 123 123 123.5 124.0625 124.4375 124.5 124.0625 124.5625 125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.5 111 111 111 111.75 112 112 112.5 113 113 113.125 114 114 114 114 115 115 115 115.5625 116 116 116.4375 117 117 117 117.75 118 118.9375 119 119 119 120 120 120 120 120.6875 121 121 121 121 121.5 122 122 122 122 122 122.4375 123 123 123 123 123.5 124 124.8125 125 124.875 124.625 124.8125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.375 110.75 110.875 111 111.375 111.875 112 112.375 112.75 113 113.125 113.75 113.9375 114 114.125 114.75 115 115 115.5 115.875 116 116.0625 116.75 116.875 117 117.5 117.875 118.5625 118.75 118.75 118.9375 119.75 119.75 119.75 120 120.5625 120.75 120.75 120.75 121 121.1875 121.9375 122 122 122 122 122.125 122.625 122.9375 123 123 123.5 124 124.25 124.6875 124.6875 124.75 124.75 124.75 124.75 124.75 124.875 125 125 125 125 124.875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110 110.875 111 111 111.375 112 112 112.1875 113 113 113 113.75 114 114 114 115 115 115 115.6875 116 116 116 116.375 117 117 117.5 118 118 118 118.8125 119 119 119 119.875 120 120 120 120.0625 121 121 121.6875 122 122 122 122 122 122 122.875 123 123 123.5 124 124 124 124 124 124.125 124.1875 124.1875 124.125 124.125 124.1875 124.1875 124.375 124.5625 124.4375 124.625 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110 110.8125 111 111 111.4375 112 112 112.25 113 113 113 113.875 114 114 114.1875 115 115 115 115.75 116 116 116.1875 117 117 117 117.5 118 118 118 119 119 119 119 119.8125 120 120 120 120.1875 121 121 121.9375 122 122 122 122 122 122.3125 123 123 123 123.5 124 124 124 124 124 124 124 124.25 124.375 124.375 124.3125 124 124 124.0625 124 124.5625 125 125 124.5 124.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109 NA 110 110 NA NA 111 NA 111.375 112 112 112.375 113 113 113.125 114 114 114 114.3125 115 115 115 115.75 116 116 116.25 117 117 117 117.5 118 118 118.3125 119 119 119 119 119.9375 120 120 120 120.375 121 121.3125 122 122 122 122 122 122 122.5 123 123 123 123.5 124 124 124 124 124 124 124 124.3125 124.6875 124.0625 124 124 124 124 124.0625 124.1875 124 124 124 124 124.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 109.7857 NA NA NA NA NA NA NA NA 112 112.625 113 113 113.3125 114 114 114 114.6875 115 115 115 116 116 116 116.5 117 117 117 117.625 118 118 118.4375 119 119 119 119.25 120 120 120 120 120.5 121 121.4375 122 122 122 122 122 122 122.9375 123 123 123 123.5 124 124 124 124 124 124 124 124.0625 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.875 113 113 113.625 114 114 114 115 115 115 115.1875 116 116 116 116.75 117 117 117.125 117.9375 118 118 118.875 119 119 119 119.3125 120 120 120 120.125 120.8125 121 121.5625 121.9375 121.875 121.875 122 122 122 122.9375 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.125 113 113 113 113.9375 114 114 114.25 115 115 115 115.5625 116 116 116 116.875 117 117 117.3125 118 118 118 119 119 119 119 119.6875 120 120 120 120.0625 120.8125 121 121.125 121.5625 121.5 122 122 122 122.125 122.9375 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.5625 113 113 113.375 114 114 114.0625 114.5 115 115 115 115.6875 116 116 116.375 117 117 117 117.75 118 118 118.3125 119 119 119 119.125 120 120 120 120 120.625 120.5625 121 121.4375 121.75 122 122 122 122 122.625 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.5 123.875 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0667 112.9375 113 113 113.75 114 114 114.5 114.9375 115 115 115.125 116 116 116 116.625 117 117 117.0625 117.9375 118 118 118.75 119 119 119 119.5 120 120 120 120 120.1875 120.3125 121.0625 121.5 122 121.75 122 122 122 122.0625 122.875 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124 123.75 124 123.625 123.625 124 124 123.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4375 113 113 113.1875 114 114 114 114.6875 115 115 115 115.6875 116 116 116 116.5 117 117 117.5 118 118 118.125 119 119 119 119 119.6875 120 120 120 120 120.375 120.75 121.125 121.3125 121.875 121.625 122 122 122.125 122.4375 122.1875 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.8125 123.875 123.6875 123.5 123.75 123.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7778 119.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.375 112.875 113 113 113.75 114 114.0625 114.875 114.9375 115 115.1875 116 116 116 116.1875 117 117 117 117.5625 118 118 118.6875 119 119 119 119.25 120 120 120 120 120.25 121 121 121.75 121.375 121.5 121.9375 122 122 122.4375 122.125 122.3125 122.5 122.8125 123 123.5 124 124 124 124 124 124 124 124.125 124.25 124 124 124 124.0625 124.125 124.0625 124.1875 124 124 124 123.3125 123.625 123.75 123.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.7692 120.1875 120.0625 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
