NA 323 323 323 323 323 323 323 323 323.0625 323.5 323.75 323.75 323.75 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.125 324.625 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.75 324.9375 325 325 325 325 325 325.25 325.75 325.75 325.75 325.75 325.75 325.75 325.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.75 324 324 324 324 324 324 323.5625 323.8125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.875 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.375 323.75 323.9375 324 323.9375 323 323.25 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.3125 324.8125 325 325 325 325 325 325 325 325 325 325 325 NA NA NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323 323 323 323.125 323.375 323.625 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.3125 324.875 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.375 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322.125 322.1875 322.3125 322.5 322.6875 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.25 323.625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324.3125 324.6875 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.1875 323.5 323.6875 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.4375 324.8125 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 322 322 322 322 322 322 322 322.125 322.25 322.4375 322.5625 322.75 322.9375 323 323 323 323 323 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.4375 323.8125 324 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.3125 322.5625 322.8125 323 322 322.125 322.4375 322.75 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.5625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.4375 324.8125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 321.6667 NA NA 321.6923 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.375 322.6875 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.5 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324.375 324.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.2222 321.3125 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 322.625 322.875 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.5625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321 321.1875 321.5625 321.75 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 322.4375 322.875 323 323 323 323 323 323 323 323 323 323 323.0625 323.5 323.9375 324 324 324 324 324 324 324 324 324 324 324 324.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321.125 321.25 321.4375 321.625 321.75 322 322 322 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322.25 322.625 322.75 323 323 323 323 323 323 323 323 323 323.0625 323.4375 323.875 324 324 324 324 324 324 324 324 324 324.5 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321 321 321 320.625 320.4375 320.375 320.375 320.75 320.75 320.9375 321 321 321 321 321.1875 321.25 321 321.125 321.25 321.25 321.25 321.25 321.25 321.4375 321.875 322 322 322 322 322 322 322 322.25 322.5 322.6875 323 323 323 323 323 323 323 323 323 323.25 323.3125 323.875 324 324 324 324 324 324 324.125 324.25 324.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320.0625 320.25 320 320.0625 320.125 320 320 320 320 320 320 320.0625 320.25 320.4375 320.625 320.9375 321 321 321 321 321 321 321 321 321 321 321.375 321.75 322 322 322 322 322 322 322 322 322.125 322.875 323 323 323 323 323 323 323 323 323 323 323.5 323.6875 323.9375 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.125 320.875 321 321 321 321 321 321 321 321 321 321 321.25 321.8125 322 322 322 322 322 322 322 322.0625 322.5 323 323 323 323 323 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.875 319.875 319.75 319.9375 320 320 320 320 320 320 320 320 320 320 320 320.125 320.4375 320.8125 321 321 321 321 321 321 321 321 321.375 322 322 322 322 322 322 322 322 322 322.125 322.5625 322.8125 323 323 323 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324 324 324 324 NA NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1111 319 319 319.0625 319.25 319.375 319.5625 319.6875 320 320 320 320 320 320 320 320 320 320.125 320.5625 320.875 321 321 321 321 321 321 321.125 321.625 321.9375 321.6875 322 322 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323.125 323.8125 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319.0667 319.1875 319.25 319.4375 319.6875 320 320 320 320 320 320 320 320.25 320.125 320.3125 320.875 321 321 321 321 321.0625 321 321.1875 321.6875 322 322 322 322 322 322 322.125 322.6875 323 323 323 323 323 323 323 323 323 323.0625 323.4375 323.9375 324 324 324 324 324 324 324 324 324 324 324 NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319 319.1875 319.3125 319.5625 319.8125 320 320 320 320.0625 320.5 320.9375 321 321 321 321 321 321 321.125 321.625 322 322 322 322 322 322 322 322.8125 323 323 323 323 323 323 323 323 323 323.0625 323.8125 324 324 324 324 324 324 324 324 324 324 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2143 318 318 318.5333 318.5833 318.5 NA 318.8182 318.8125 319 319 319 319 319.0625 319.25 319.4375 319.25 319.6875 319.8125 319.875 319.9375 320 320 320 320.125 320.5625 320.75 320.9375 321 321 321 321 321.625 322 322 322 322 322 322 322 322.125 322.875 323 323 323 323 323 323 323 323 323 323 323.625 324 324 324 324 324 324 324 324 324 326 326 326 325.6875 325.6875 325.75 325.9375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318 318 318 318 318 318 318 318 318 318.1875 318.5 318.8125 318.875 319 319 319.125 319.5 319.5 319.375 319.375 319.875 319.6875 319.9375 320 320 320.0625 320.25 320.75 321 321 321 321 321 321 321.375 322 322 322 322 322 322 322 322.0625 322.625 323 323 323 323 323 323 323 323 323 323.0625 324 324 324 324 324 324 324 324 324 326 325.8125 325.25 325.375 325.5625 325.3125 325.4375 325.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.7143 317.75 317.6875 317.5625 317.625 317.375 317.5 317.75 318 318 318 318 318 318 318 318 318.25 318.6875 319 319 319 319 319 319.625 320 320 320 320 320 320.625 321 321 321 321 321 321 321 321.25 321.8125 322 322 322 322 322 322 322 322.375 323 323 323 323 323 323 323 323 323 323.5625 324 324 324 324 324 324 324 324 326 325.6875 325.5 325.5 326 325.9375 325.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317.25 317.875 318 318 318 318 318 318 318 318 318.5 318.9375 319 319 319 319 319.125 319.4375 319.875 320 320 320 320 320.3125 320.8125 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322.0625 322.625 323 323 323 323 323 323 323 323 323 323.3125 323.75 324 324 324 324 324 324 326 326 326 326 326 325.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317.1875 317.4375 317.8125 318 318 318 318 318 318 318.1875 318.875 319 319 319 319 319 319 319.75 320 320 320 320 320 320.5625 321 321 321 321 321 321 321 321.8125 322 322 322 322 322 322 322 322.3125 322.9375 323 323 323 323 323 323 323 323.0625 323.125 323.9375 324 324 324 324 324 326 326 326 325.875 325.5714 325.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.1111 316.25 316.3125 316.375 316.625 317 317 317 317 317 317 317 317.1875 317.6875 318 318 318 318 318 318 318.375 318.9375 319 319 319 319 319 319.4375 319.8125 320 320 320 320 320.4375 320.75 320.75 320.75 321 321 321 321.0625 321.6875 321.9375 322 322 322 322 322 322 322.625 322.875 323 323 323 323 323 323.0625 323.375 323.9375 324 324 324 324 324 324 325.875 326 325.875 325.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 316 316 316 316.0625 316.375 316.875 317 317 317 317 317 317 317.25 317.875 318 318 318 318 318 318.0625 318.625 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320.125 320.9375 321 321 321 321 321.125 321.8125 322 322 322 322 322 322 322.4375 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324 325.25 325.875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.375 316 316 316 316 316 316 316.1875 316.5625 316.9375 317 317 317 317 317 317.25 317.75 318 318 318 318 318 318.25 318.875 319 319 319 319 319 319.25 319.875 320 320 320 320 320 320.125 320.9375 321 321 321 321 321.3125 322 322 322 322 322 322 322 323 323 323 323 323 323 323.3125 324 324 324 324 324 324 323.9375 325 325.875 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 NA 315 315 NA NA 315.8 NA 316 316 316 316 316.0625 316.375 316.875 317 317 317 317 317 317.3125 317.9375 318 318 318 318 318.0625 318.5625 319 319 319 319 319 319.1875 319.9375 320 320 320 320 320 320.1875 320.9375 321 321 321 321 321.5625 322 322 322 322 322 322 322.25 322.9375 323 323 323 323 323 323.6875 324 324 324 324 324 323.5625 325.125 325.75 325.8125 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.25 314.7857 NA NA NA NA NA NA NA NA 316 316 316 316 316 316.4375 316.75 317 317 317 317 317 317.4375 317.9375 318 318 318 318 318.1875 318.8125 319 319 319 319 319.125 319.6875 320 320 320 320 320 320.1875 321 321 321 321 321.0625 321.8125 322 322 322 322 322 322 322.1875 323 323 323 323 323 323 323.5625 324 324 324 324 324 325.0625 325.5 325.625 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.375 315.75 316 316 316 316 316 316.625 317 317 317 317 317 317.25 317.875 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319.4375 320 320 320 320 320 320.8125 321 321 321 321 321.0625 321.875 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323.375 323.8125 324 324 324 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.25 315.75 316 316 316 316 316.125 316.5 316.9375 317 317 317 317 317.4375 317.9375 318 318 318 318.375 318.9375 319 319 319 319 319 319.5625 320 320 320 320 320.25 320.375 320.625 320.6875 321 321 321.3125 322 322 322 322 322 322 322.9375 323 323 323 323 323 323 323.0625 323.75 324 324 324 326 326 325.8125 325.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9286 315 315 315 315 315.3125 315.875 316 316 316 316 316.125 316.4375 316.9375 317 317 317 317.25 317.9375 318 318 318 318.0625 318.8125 319 319 319 319 319 319.5625 320 320 320 320 320 320.25 320.9375 321 321 321 321.8125 322 322 322 322 322 322.9375 323 323 323 323 323 323 323.625 324 324 324 324 326 325.5 325.5625 325.375 325.0909 325.5 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0667 314.5 314.9375 315 315 315 315 315.5 315.875 316 316 316 316 316.125 316.6875 317 317 317 317.0625 317.75 318 318 318 318.0625 318.6875 319 319 319 319 319.1875 319.4375 319.5625 319.9375 320 320 320.3125 320.5 320.5 320.9375 321 321.0625 321.75 322 322 322 322 322.5 323 323 323 323 323 323 323.5625 324 324 324 324 325.9375 325.9375 326 325.8125 325.3125 326 325.9375 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.125 314.625 314.9375 315 315 315 315.0625 315.25 316 316 316 316 316 316.3125 316.6875 317 317 317.0625 317.8125 318 318 318 318 318.625 319 319 319 319 319 319.25 319.8125 320 320 320.0625 320 320.375 320.9375 321 321 321.125 321.9375 322 322 322 322.1875 323 323 323 323 323 323 323.75 324 324 324 324 326 326 326 326 325.8125 325.8125 326.0625 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4375 313.5 313.625 313.8125 313.9375 314 314.125 314.5 315 315 315 315.1875 315.875 316 316 316 316 316.3125 316.5625 317 317 317.375 318 318 318 318 318.125 319 319 319 319 319 319.5625 320 320 320 320.0625 320.0625 320 320.875 321 321 321 321.25 321.6875 322 322 322.0625 322.5 322.5625 323 323 323 323 323.9375 324 324 324 324 326 326 326 326 326 326 326 326 326.0625 326.125 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.25 327.2308 327.875 328 326.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313 313 313 313.5 313.75 313.875 314.1875 314.75 315 315 315 315 315.3125 315.9375 316 316 316.1875 316.1875 316.5625 317 317 317.6875 318 318 318 318 318.1875 318.1875 318.5 319 319 319.125 319.75 320 320 320 320 320.125 320.8125 321 321 321 321.25 321.6875 321.875 322 322.0625 322.3125 322.5 322.5625 323 323 323.25 324 324 324 324 324 326 326 326 326.3125 326.25 326.3125 326 326 326.125 326.6875 326.375 326.0625 326.375 326.375 326.2 326.0625 326.4 326.2 326.5 326.4 326.5 NA NA NA NA NA NA NA NA NA NA 327.7778 328.3125 328.8125 328.75 328.875 329 328.3125 327.6875 328 NA NA NA NA NA NA NA NA NA NA NA NA 
