NA 25.83333 26 26 26.25 27 27 27 27.5 28 28 28 28.5625 29 29 29.125 29.875 30 30 30.25 30.75 31 31 31.9375 32.1875 32.25 32.75 33.1875 33.25 33.375 34.0625 34.25 34.3125 35 35.25 35.375 35.875 36 36.375 36.9375 37 37.375 38 38.0625 38.625 39 39.125 39.8125 40 40.125 40.9375 41 41.5 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 26 26.3125 26.9375 27 27 27.375 28 28 28.0625 28.625 29 29 29 29.625 30 30 30.0625 30.5625 31 31 31 32.625 33 33 33.5625 34 34 34.1875 34.8125 35 35.1875 35.9375 36 36 36 36.625 37 37.0625 37.625 38 38.0625 38.8125 39 39.1875 39.9375 40 40.1875 40.8125 41 41.375 42 42.0625 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.64286 27 27 27.0625 27.5625 28 28 28.0625 28.8125 29 29 29.125 29.625 30 30 30.25 30.875 31 31 31.1875 31.625 33 33.0625 33.75 34 34 34.375 34.9375 35 35.25 35.9375 36 36.375 36.5 36.6875 37 37.1875 37.8125 38 38.1875 38.9375 39 39.375 39.9375 40 40.625 40.9375 41 41.5625 42 42.0625 42.8125 43 43.1875 NA NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 27 27.125 27.8125 28 28 28.4375 28.9375 29 29 29.5 30 30 30 30.25 31 31 31.0625 31.5625 32 32 33 33.6875 34 34.0625 34.625 35 35 35.375 36 36 36.375 37 37 37 37.25 37.9375 38 38.25 38.9375 39 39.5 40 40.0625 40.6875 41 41.0625 41.6875 42 42.1875 42.8125 43 43.375 43.9375 44 44.66667 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.4375 28 28 28.0625 28.75 29 29 29.25 29.8125 30 30 30.1875 30.8125 31 31 31.1875 31.9375 32 32 32.375 33.8125 34 34 34.5625 35 35 35.625 36 36 36.5625 37 37 37.1875 37.375 37.9375 38 38.375 39 39.0625 39.625 40 40.125 40.8125 41 41.25 41.8125 42 42.25 42.9375 43 43.4375 44 44.0625 44.75 45 45.1875 45.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28.25 28.8125 29 29.0625 29.5625 30 30 30.0625 30.5 31 31 31.0625 31.4375 31.9375 32 32.0625 32.75 33 34 34.1875 34.75 35 35.0625 35.75 36 36.0625 36.625 37 37.0625 37.75 37.875 38 38 38.625 39 39.0625 39.8125 40 40.1875 40.9375 41 41.375 42 42 42.375 43 43 43.625 44 44.125 44.8125 45 45.3125 45.9375 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.53333 29 29 29.1875 29.875 30 30 30.25 30.875 31 31 31.3125 31.9375 32 32 32.375 32.8125 33 33 34.3125 34.9375 35 35.125 35.875 36 36.125 36.875 37 37.125 37.8125 38 38 38 38.8125 39 39.125 39.875 40 40.375 41 41 41.5625 42 42.0625 42.625 43 43.0625 43.75 44 44.1875 44.9375 45 45.375 46 46.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.875 29 29.0625 29.5625 29.9375 30 30.1875 30.6875 31 31 31.125 31.6875 32 32 32.1875 32.8125 33 33 33.125 33.6875 35 35 35.25 35.9375 36 36.25 36.875 37 37.1875 37.9375 38 38.1875 38.625 38.875 39 39.25 39.9375 40 40.4375 41 41.0625 41.6875 42 42.1875 42.8125 43 43.1875 43.8125 44 44.375 44.9375 45 45.5625 46 46.0625 46.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29 29 29.25 29.8125 30 30.0625 30.5 31 31 31 31.5 31.9375 32 32.0625 32.5625 33 33 33.125 33.6875 34 34 35 35.5 36 36 36.375 37 37 37.375 37.9375 38 38.4375 39 39 39 39.375 40 40 40.625 41 41.0625 41.8125 42 42.25 42.9375 43 43.3125 43.9375 44 44.4375 45 45.0625 45.625 46 46.125 46.8125 47 47.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.5 30 NA NA 30.53846 31 31.125 31.5 31.75 32 32 32.375 32.9375 33 33 33.5 33.9375 34 34.0625 34.625 35.75 36 36 36.5625 37 37 37.5 38 38 38.5625 39 39 39.1875 39.4375 40 40.0625 40.75 41 41.1875 41.8125 42 42.375 43 43 43.625 44 44 44.625 45 45.0625 45.8125 46 46.1875 46.9375 47 47.375 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.55556 31.9375 32 32 32.25 32.75 33 33 33.3125 33.875 34 34 34.4375 34.9375 35 36 36.125 36.8125 37 37.0625 37.6875 38 38.0625 38.75 39 39.0625 39.8125 40 40 40.125 40.875 41 41.1875 41.9375 42 42.5625 43 43.0625 43.75 44 44.0625 44.8125 45 45.1875 45.875 46 46.375 46.9375 47 47.5 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31.42857 32 32 32.1875 32.25 32.6875 33 33 33.25 33.75 34 34 34.3125 34.875 35 35 35.4375 36.375 36.9375 37 37.1875 37.8125 38 38.125 38.8125 39 39.1875 39.8125 40 40.0625 40.3125 40.875 41 41.5 42 42.0625 42.6875 43 43.125 43.875 44 44.3125 44.9375 45 45.375 45.9375 46 46.4375 47 47 47.625 48 48.06667 48.91667 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.66667 32 32.125 32.625 33 33 33 33.125 33.6875 34 34 34.25 34.75 35 35 35.25 35.875 36 37 37 37.4375 38 38 38.25 38.9375 39 39.1875 39.9375 40 40.375 40.8125 41 41.0625 41.5625 42 42.125 42.8125 43 43.25 43.9375 44 44.5 45 45 45.5625 46 46 46.625 47 47.0625 47.75 48 48.0625 48.8125 49 48.6875 48.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.75 33 33.25 33.6875 33.5625 33.6875 34 34 34.25 34.75 35 35 35.25 35.75 36 36 36.375 37 37.0625 37.5 38 38 38.3125 38.8125 39 39.25 39.8125 40 40.3125 40.875 41 41.25 41.9375 42 42.375 43 43 43.5625 44 44.125 44.875 45 45.1875 45.9375 46 46.1875 46.8125 47 47.125 47.5625 48 48.1875 48.3125 48.875 49.0625 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33.1875 33.75 34 34 34.125 34 34.125 34.6875 35 35 35.25 35.75 36 36 36.25 36.8125 37 37.125 37.625 38 38 38.375 38.9375 39 39.125 39.8125 40 40.1875 40.8125 41 41.25 41.9375 42 42.4375 43 43 43.5625 44 44.125 44.8125 45 45.1875 45.9375 46 46.1875 46.875 47 47.0625 47.6875 48 48 48.25 48.9375 49 49 49 49.25 49.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.875 34 34.30769 34.875 34.6875 34.75 35 35 35.375 35.75 36 36 36.25 36.8125 37 37 37.375 38 38 38.25 38.75 39 39 39.4375 39.9375 40 40.375 40.9375 41 41.5625 42 42.0625 42.6875 43 43.125 43.8125 44 44.25 44.9375 45 45.4375 45.9375 46 46.5 47 47 47.3125 47.9375 48 48.0625 48.5 49 49 49.1875 49.375 49.5625 50 50 50.0625 50.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.0625 35.25 35 35.25 35.8125 36 36 36.375 36.875 37 37 37.375 37.875 38 38.125 38.625 39 39 39.375 39.875 40 40.0625 40.5625 41 41.0625 41.8125 42 42.25 42.875 43 43 43.9375 44 44.1875 45 45.0625 45.6875 46 46 46.75 47 47.0625 47.6875 48 48 48.125 48.8125 49 49 49.5 50 50 50 50 50.25 50.875 51 51 51.23077 NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.44444 35.78571 36 36 36.375 36.875 37 37 37.375 37.875 38 38 38.25 39 39 39.25 39.8125 40 40.0625 40.5 40.9375 41 41.375 41.875 42 42.5 43 43.0625 43.5625 43.875 44.125 44.6875 45 45 45.6875 46 46.1875 46.8125 47 47.375 47.875 48 48 48.5625 49 49 49.1875 49.8125 50 50 50.0625 50.0625 50.5625 51 51 51 51.3125 51.9375 52 52 52.1875 52.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 37 37 37 37.83333 38 38 38 38.6875 39 39.0625 39.75 40 40 40.375 40.9375 41 41 41.3125 41.875 42.125 42.8125 43 43.25 43.9375 44 44.25 44.6875 45 45.4375 46 46 46.375 47 47 47.6875 48 48 48.1875 48.875 49 49 49.5625 50 50 50 50.4375 50.6875 50.875 51 51 51.0625 51.6875 52 52 52 52.25 52.9375 53 53 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 39 39 39 39.375 39.9375 40 40 40.6875 41 41 41.5 42 42.0625 42.5 43 43.4375 44 44.0625 44.6875 45 45 45.4375 45.9375 46 46.3125 46.9375 47.0625 47.8125 48 48.0625 48.5 49 49 49.1875 49.8125 50 50 50.1875 50.6875 51 51 51 51 51.375 51.9375 52 52 52 52.5 53 53 53 53 54 54 54 54 54 54.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.07143 38 38 38 38.08333 38.875 NA 38.90909 39 39.5 39.6875 39.875 40.125 40.3125 41 41.125 41.25 41.5625 41.875 42.25 42.4375 42.8125 43 43.3125 43.6875 44 44.4375 45 45.125 45.375 45.8125 46 46.875 47 47.4375 47.9375 48 48.375 49 49 49.125 49.625 50 50 50.125 50.625 51 51 51.0625 51.0625 51 51.375 52 52 52 52.125 52.75 53 53 53 53 53.4375 54 54 54 54 54 54.375 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 NA 38.08333 37.8125 38 38.0625 38.4375 38.8125 39 39 39.125 39.8125 40 40.1875 40.6875 40.875 41.125 41.625 42 42 42.0625 42.4375 43 43.0625 43.625 43.8125 44 44.625 44.875 45 45.375 46 46.0625 46.3125 46.8125 46.9375 47.5625 48 48.0625 48.625 49 49 49.5625 50 50 50 50.375 50.9375 51 51 51.5625 52 51.9375 51.875 52 52 52 52.5 52.9375 53 53 53 53.0625 53.625 54 54 54 54.0625 54.25 54.375 54.375 54.8125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.57143 39 38.625 38.375 38.6875 38.8125 39 39.0625 39.375 39.75 40 40.0625 40.3125 40.6875 41 41.0625 41.4375 41.625 41.9375 42.25 42.8125 42.9375 43.25 43.8125 44 44.375 44.9375 45 45.375 45.875 46 46.5 46.9375 47 47.25 47.75 47.9375 48.25 48.9375 49 49.4375 49.9375 50 50.0625 50.5 50.9375 51 51 51.1875 51.75 52 52 52 52 52 52 52.6875 53 53 53 53 53.1875 53.875 54 54 54 54 54.0625 54.125 54.8125 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.3125 39.3125 39 39.125 39.4375 39.75 40 40 40.3125 40.75 41 41 41.0625 41.625 42 42 42.3125 42.8125 43 43.25 43.6875 44 44.1875 44.75 45 45.1875 45.75 46 46.1875 46.8125 47 47.0625 47.6875 48 48.0625 48.625 48.9375 49 49.5625 50 50 50.4375 50.9375 51 51 51.1875 51.5625 51.9375 52 52 52.375 52.625 52.625 52.8125 52.75 52.875 53 53 53 53.375 53.9375 54 54 54 54 54.6875 54.875 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 39.75 39.8125 40 40 40.1875 40.625 40.9375 41 41.0625 41.5 41.75 42 42 42.4375 42.875 43 43.25 43.6875 44 44.1875 44.75 45 45.0625 45.5 46 46 46.5 47 47 47.4375 47.9375 48 48.5 48.9375 49 49.1875 49.625 50 50.3125 50.875 51 51 51.25 51.75 52 52 52 52 52.5625 53 53 53 53 53 53 53 53 53.3125 53.9375 54 54 54 54 54.625 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.55556 40.75 40.5 40 40.25 40.6875 41 41 41.125 41.6875 42 42 42 42.625 42.9375 43 43.0625 43.75 44 44 44.25 44.9375 45 45.0625 45.8125 46 46.0625 46.75 47 47.125 47.75 48 48.1875 48.8125 49 49 49.6875 50 50 50.5625 50.875 51 51.125 51.5 51.875 52 52 52.0625 52.25 52.8125 53 53 53 53.25 53.25 53.375 53.5625 53.875 54 54 54 54 54.125 54.25 54.25 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.9375 40.8125 41 41 41.1875 41.625 42 42 42.125 42.5625 42.9375 43 43.125 43.375 43.875 44 44.0625 44.5 44.9375 45 45.1875 45.5625 45.875 46 46.375 46.875 47.5 47.9375 48 48.3125 48.9375 49 49.25 49.9375 50 50.125 50.6875 51 51 51 51.125 51.5625 52 52 52 52.25 52.625 52.9375 53 53 53.3125 54 54 54 54 54 54.1875 54.375 54.5625 54.25 54.6875 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.46667 41.25 41.625 41.8125 42 42.0625 42.375 42.8125 43 43 43.3125 43.625 44 44 44.125 44.625 44.9375 45 45.25 45.75 46 46.0625 46.5 46.875 47 47.5 48 48.0625 48.6875 49 49.0625 49.5 50 50 50.125 50.875 51 51.125 51.0625 51.625 52 52 52 52.1875 52.75 53 53 53 53 53.3125 53.8125 54 54 54 54.0625 54.6875 55 55 55 55 55 55 54.9375 54.875 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.75 41.84615 NA 42.0625 42.15385 NA NA 42 NA 42.25 42.92857 43 43.125 43.5 43.875 44 44.125 44.4375 44.6875 45 45 45.375 45.8125 46 46 46.5 46.9375 47 47.125 47.6875 48 48.375 48.9375 49 49.25 49.875 50 50.0625 50.5625 50.9375 51 51.375 51.9375 51.9375 52 52.0625 52.375 52.8125 53 53 53 53 53.3125 53.375 54 54 54 54 54 54.625 55 55 55 55 55 55 55 54.6875 55 55 55 55 55 55 55 55 55.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.3125 42.57143 NA NA NA NA NA NA NA NA 43.72727 44 44 44.3125 44.625 45 45 45.125 45.5625 45.875 46 46.0625 46.5 46.9375 47 47.25 47.625 48 48 48.5625 49 49 49.5 50 50 50.25 50.9375 51 51.0625 51.6875 51.9375 52 52.0625 52.5 52.9375 53 53 53 53.0625 53.5 53.875 54 54 54 54.125 54.1875 54.8125 54.6875 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.125 44.5625 44.875 45 45.0625 45.375 45.8125 46 46 46.125 46.625 46.875 47 47.25 47.75 48 48 48.375 48.875 49 49.1875 49.8125 50 50 50.5625 51 51 51.1875 51.8125 52 52.1875 52.6875 52.875 53 53 53 53 53.125 53.9375 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.86666 45 45 45.3125 45.625 45.9375 46 46.125 46.375 46.875 47 47 47.25 47.8125 48 48 48.3125 48.75 49 49.0625 49.5 50 50 50.1875 50.875 51 51 51.4375 52 52 52 52.9375 53 53 53 53.375 53.375 53.8125 53.5 54 54 54 54 54.375 54.75 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
