NA 263.9167 264 264.125 264.8125 265 265 265.4375 266 266 266 266.25 266.625 267 267.125 267.375 267.875 268.0625 268.3125 268.625 268.9375 269.125 269.4375 270.0625 270.25 270.5625 271.0625 271.25 271.625 272.0625 272.25 272.6875 273.1875 273.3125 273.9375 274.5625 275 275.4375 276 276.25 277 277.1875 277.875 278.25 279 279.25 280 280.4375 281 281.5 282.0625 282.6875 283.125 283.8125 284.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264.375 264.75 265 265.0625 265.5 265.9375 266 266.125 266.75 267 267.125 267.5625 268 268.0625 268.5 268.9375 269 269.25 269.6875 270 270.0625 270.9375 271 271.5 271.9375 272 272.5 272.9375 273.0625 273.5625 274 274.25 274.875 275 275.25 275.875 276.125 276.75 277.0625 277.6875 278.0625 278.6875 279.0625 279.6875 280.125 280.8125 281.1875 281.8125 282.1875 282.9375 283.375 283.9375 284.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265.125 265.5625 265.9375 266 266.25 266.625 267 267.25 267.8125 268 268.0625 268.4375 268.9375 269 269.375 269.875 270 270.1875 270.625 270.9375 271.3125 271.9375 272.0625 272.5 272.9375 273 273.5 273.9375 274.125 274.75 275 275.4375 275.875 276 276.5 277 277.3125 277.875 278.3125 278.9375 279.3125 279.9375 280.375 280.9375 281.4375 281.9375 282.4375 283.0625 283.5625 284.0625 284.75 285.1875 285.8125 NA NA NA 288.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.6667 266 266 266.375 266.8125 267 267.125 267.625 267.9375 268.25 268.625 269 269.0625 269.3125 269.8125 270 270.375 270.8125 271 271.125 271.5 272 272.3125 272.9375 273.0625 273.5 273.9375 274.0625 274.5625 275 275.25 275.8125 276.0625 276.375 276.8125 277.125 277.75 278.0625 278.5625 279.0625 279.6875 280.0625 280.625 281.0625 281.6875 282.125 282.6875 283.125 283.8125 284.1875 284.875 285.3125 285.9375 286.4375 287.0714 287.6667 288.0625 288.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.5 266.9375 267 267.3125 267.75 268 268.0625 268.625 269 269.125 269.5625 269.9375 270 270.25 270.6875 271 271.25 271.6875 272 272.1875 272.875 273.0625 273.3125 273.875 274.0625 274.5 274.9375 275.125 275.6875 276 276.375 276.9375 277 277.4375 277.9375 278.25 278.875 279.1875 279.875 280.25 280.875 281.25 281.9375 282.3125 282.9375 283.3125 283.9375 284.4375 285 285.5625 286.0625 286.6875 287.125 287.8125 288.1875 288.9375 289.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.3636 267.875 268 268.1875 268.625 268.9375 269.1875 269.625 270 270.0625 270.5 270.875 271 271.1875 271.5625 272 272.125 272.625 273 273.5 273.9375 274 274.375 274.9375 275.0625 275.5625 276 276.25 276.75 277.0625 277.5625 277.9375 278.0625 278.5625 279 279.5625 280 280.5625 281.0625 281.5625 282.0625 282.625 283.0625 283.6875 284.0625 284.6875 285.125 285.8125 286.1875 286.8125 287.3125 287.9375 288.4375 289.0625 289.625 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 268.375 268.75 269 269.125 269.5 269.9375 270.1875 270.625 270.9375 271.0625 271.375 271.875 272 272.25 272.625 272.9375 273.1875 273.6875 274.0625 274.5 274.875 275.0625 275.5 275.9375 276.0625 276.625 277 277.3125 277.9375 278.1875 278.5625 278.9375 279.1875 279.8125 280.125 280.8125 281.1875 281.8125 282.1875 282.875 283.25 283.875 284.3125 284.875 285.3125 285.9375 286.4375 286.9375 287.5625 288.0625 288.75 289.125 289.8125 290.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.4375 268.875 269 269.25 269.625 270 270.0625 270.5625 271 271.125 271.625 271.9375 272.0625 272.375 272.875 273 273.25 273.6875 273.9375 274.125 274.875 275 275.375 275.875 276.0625 276.5 276.9375 277.1875 277.75 278 278.5 279 279.125 279.5625 280 280.4375 280.9375 281.4375 281.9375 282.5 283 283.5 284.0625 284.5625 285.0625 285.5625 286.0625 286.6875 287.125 287.75 288.1875 288.8125 289.3125 289.9375 290.5 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269.0625 269.375 269.875 270 270.1875 270.5625 270.9375 271.1875 271.75 272 272.125 272.5625 272.9375 273 273.375 273.8125 274 274.25 274.6875 275 275.5 275.875 276 276.5 276.9375 277.0625 277.625 278 278.25 278.875 279.0625 279.6875 280 280.125 280.8125 281.125 281.75 282.125 282.75 283.125 283.8125 284.1875 284.8125 285.25 285.875 286.25 286.875 287.3125 287.9375 288.4375 288.9375 289.5625 290.0625 290.6875 291.125 291.8 292.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 NA NA 271 271.125 271.625 271.9375 272.25 272.6875 273 273.125 273.5625 273.9375 274.0625 274.375 274.8125 275 275.25 275.6875 276.0625 276.5 276.9375 277.0625 277.5 277.9375 278.125 278.6875 279 279.4375 279.9375 280.25 280.625 280.9375 281.3125 281.9375 282.3125 282.9375 283.3125 283.9375 284.5 285 285.5 286.0625 286.5625 287.0625 287.6875 288.0625 288.6875 289.125 289.8125 290.1875 290.875 291.3125 291.9375 292.4375 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.1875 272.75 273 273.375 273.75 274 274.1875 274.5625 274.9375 275.0625 275.375 275.875 276 276.3125 276.9375 277.0625 277.5 277.9375 278.0625 278.5625 279 279.25 279.875 280.0625 280.5625 281 281.25 281.6875 282.0625 282.6875 283.0625 283.6875 284.125 284.75 285.1875 285.8125 286.1875 286.875 287.25 287.8125 288.25 288.9375 289.3125 289.9375 290.4375 291 291.5625 292.0625 292.6875 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272.1429 272.5385 272.875 273 273.4375 273.875 274.0625 274.375 274.8125 275 275.25 275.625 275.9375 276.0625 276.4375 276.875 277 277.625 278 278.125 278.5 278.9375 279.125 279.625 280 280.3125 280.9375 281.125 281.75 282 282.3125 282.875 283.25 283.875 284.3125 284.9375 285.4375 285.9375 286.5 287.0625 287.5625 288.0625 288.5625 289.0625 289.625 290.0625 290.75 291.125 291.8125 292.1875 292.875 293.3125 293.9333 294.5 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.6667 273 273.1875 273.625 273.9375 274.1875 274.625 275 275.0625 275.4375 275.875 276 276.3125 276.6875 277 277.125 277.5 277.875 278.25 278.625 279 279.125 279.625 280 280.125 280.6875 281 281.4375 281.9375 282.3125 282.875 283.0625 283.5625 284.0625 284.6875 285.0625 285.6875 286.0625 286.8125 287.125 287.8125 288.25 288.875 289.25 289.875 290.3125 290.9375 291.4375 291.9375 292.5 293 293.5625 294.0625 294.6875 295.0625 295.6875 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.75 274 274 274.375 274.9375 275 275.3125 275.875 276 276.125 276.5625 277 277 277.375 277.875 278 278.125 278.8125 279 279.0625 279.625 280 280 280.625 281 281.125 281.8125 282.0625 282.75 283 283.625 284 284.625 285 285.75 286.0625 286.75 287.0625 287.875 288.1875 288.9375 289.3125 290.6875 291 291.6875 291.9375 292.6875 292.9375 293.6875 293.9375 294.625 294.9375 295.5625 295.9375 296.5 296.875 297.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274.3125 274.6875 274.9375 275.125 275.5625 275.9375 276.0625 276.375 276.8125 277 277.25 277.625 277.9375 278.0625 278.375 278.6875 279 279.3125 279.625 279.9375 280.0625 280.4375 280.875 281 281.375 281.9375 282.1875 282.8125 283.1875 283.8125 284.1875 284.8125 285.25 285.875 286.25 286.875 287.3125 287.9375 288.4375 289 289.5 290.0625 291.5 292.0625 292.5 293 293.5 293.9375 294.4375 294.9375 295.25 295.875 296.25 296.8125 297.125 297.75 298.0625 298.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275 275.6154 276 276.3125 276.6875 277 277.1875 277.5625 277.9375 278.0625 278.375 278.6875 279 279.1875 279.5625 279.875 280.0625 280.375 280.6875 281 281.1875 281.5625 281.875 282 282.5 283.0625 283.5 284.0625 284.5625 285.0625 285.5625 286.0625 286.625 287.0625 287.6875 288.125 288.75 289.1875 289.8125 290.25 290.8125 292.1875 292.875 293.25 293.8125 294.1875 294.75 295.0625 295.625 296.0625 296.625 297 297.5 297.9375 298.3125 298.875 299.1875 299.75 300.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.875 277.125 277.4375 277.8125 278 278.375 278.6875 279 279.125 279.4375 279.8125 280 280.3125 280.625 281 281.125 281.4375 281.8125 282.0625 282.375 282.6875 283 283.25 283.875 284.3125 284.875 285.375 285.9375 286.375 286.9375 287.25 287.9375 288.1875 288.9375 289.375 290.0625 290.5625 291.0625 291.5625 293.0625 293.5625 294.0625 294.5625 295.0625 295.5 295.9375 296.3125 296.9375 297.25 297.875 298.125 298.75 299.0625 299.5 300 300.375 300.9375 301.125 301.8462 NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6667 278.0714 278.625 278.9375 279.0625 279.4375 279.8125 280 280.3125 280.625 280.9375 281.0625 281.375 281.8125 282 282.3125 282.625 282.9375 283.1875 283.625 283.875 284.25 284.75 285.25 285.6875 286.1875 286.75 287.25 287.75 288.0625 288.75 289.3125 289.6875 290.1875 290.75 291.3125 291.875 292.3125 293.875 294.375 294.875 295.3125 295.875 296.0625 296.6875 297.125 297.6875 298.0625 298.5 299 299.375 299.875 300.125 300.75 301.0625 301.5 302 302.25 302.875 303.0625 303.6875 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 279 279.9167 280 280.25 280.9167 281 281.1875 281.4375 282 282.125 282.625 282.9375 283 283.5 283.875 284.0625 284.5 284.875 285 285.5 286.125 286.5625 287.0625 287.5625 288.0625 288.625 289.0625 289.4375 290 290.75 291.0625 291.5 292.125 292.75 293.1875 294.75 295.125 295.6875 296.0625 296.5625 297 297.4375 297.9375 298.25 298.8125 299.125 299.75 300.0625 300.5 301 301.3125 301.875 302.125 302.6875 303 303.375 303.9375 304.125 304.6875 305 NA 305.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.4375 282.625 282.875 283 283.375 283.6875 284 284.125 284.5625 285 285.375 286 286.1875 286.75 287.3125 287.9375 288.5 289 289.5 289.9375 290.3125 290.8125 291.3125 291.8125 292.25 292.875 293.5 294 295.5 295.9375 296.25 296.875 297.25 297.875 298.1875 298.75 299.0625 299.5 299.9375 300.25 300.875 301.0625 301.75 302 302.4375 302.9375 303.125 303.75 304 304.4375 304.9375 305.125 305.625 305.5 305.875 306.0625 306.625 307 307.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281 281 281.625 281.8 282 282.375 NA 282.7273 283 283.4375 283.625 283.75 284.125 284.4375 284.875 285.1875 285.375 285.875 286.125 286.4375 286.9375 287.25 287.625 288.0625 288.4375 289.125 289.5625 290 290.3125 291 291.25 292 292.8125 293.3125 293.875 294.3125 294.875 296.1875 296.75 297.125 297.75 298.0625 298.5625 299 299.375 299.875 300.375 300.8125 301.125 301.4375 301.875 302.1875 302.8125 303.0625 303.5625 304 304.25 304.875 305 305.5 305.9375 306.0625 306 306.25 306.9375 307 307 307.875 308 308.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281 NA 281.3333 281.5625 281.875 282.0625 282.4375 282.6875 283 283.125 283.3125 283.8125 284.1875 284.75 284.9375 285.0625 285.5625 285.8125 286.1875 286.875 286.8125 287.0625 288 288 288.25 288.6875 289.25 289.6875 290.0625 290.5 291.125 291.5625 292 292.5 292.875 293.375 294.0625 294.75 295.125 295.6875 297.0625 297.5 298 298.5 298.9375 299.25 299.75 300.0625 300.75 301.0625 301.625 302 302.3125 302.625 302.9375 303.1875 303.9375 304.125 304.6875 305 305.25 305.875 306 306.4375 306.9375 306.6875 307 307.125 307.625 307.6875 308.1875 308.375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.5 281.8125 282.125 282.5 282.75 283 283.125 283.375 283.8125 284.125 284.375 284.6875 284.8125 285.25 285.5 285.6875 286.0625 286.3125 286.75 287 287.4375 287.9375 288.375 288.8125 289.25 289.6875 290.125 290.6875 291.125 291.625 292.0625 292.625 293 293.5 293.9375 294.5 294.75 295.375 296 296.5 297.9375 298.25 298.875 299.25 299.75 300.0625 300.5 300.9375 301.375 301.875 302.25 302.8125 303 303.4375 303.75 303.9375 304.375 305 305.125 305.6875 306 306.1875 306.8125 307 307.25 307.1875 307.5 307.9375 308.0625 308.5625 309 309.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.625 283.0625 283.4375 283.6875 284 284.25 284.4375 284.8125 285.0625 285.375 285.6875 285.875 286.125 286.375 286.8125 287.0625 287.4375 287.75 288.125 288.5625 288.875 289.375 289.875 290.1875 290.625 291.0625 291.5 292 292.5 292.9375 293.375 293.875 294.375 294.875 295.3125 295.75 296.1875 296.8125 297.25 298.75 299.125 299.625 300.0625 300.5 300.9375 301.25 301.75 302 302.4375 303 303.4375 303.9375 304.0625 304.4375 304.75 304.9375 305.25 306 306.0625 306.5625 307 307.125 307.75 308 308 308.125 308.625 309 309 309.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.2222 283.5 283.8125 284.25 284.625 284.875 285.125 285.4375 285.6875 286 286.25 286.625 286.8125 287.0625 287.3125 287.75 288.0625 288.375 288.6875 289.0625 289.4375 289.875 290.25 290.6875 291.0625 291.5 291.9375 292.4375 292.9375 293.25 293.8125 294.1875 294.75 295.25 295.75 296.1875 296.75 297.0625 297.4375 298.125 299.5625 300 300.375 300.9375 301.25 301.75 302.0625 302.5 302.875 303.0625 303.6875 304.0625 304.5625 304.9375 305.125 305.5625 305.8125 306 306.3125 306.8125 307 307.5 307.9375 308.0625 308.5625 308.5 309 309 309.1875 309.5 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.3333 284.3125 284.8125 285.25 285.375 285.6875 286.125 286.3125 286.625 286.9375 287.25 287.4375 287.75 288.125 288.3125 288.625 289.125 289.3125 289.6875 290.125 290.375 290.75 291.1875 291.5 292.0625 292.375 292.875 293.3125 293.75 294.0625 294.625 295 295.625 296 296.625 297 297.375 297.9375 298.375 298.9375 300.125 300.5625 301 301.5 301.9375 302.25 302.8125 303 303.3125 304 304.0625 304.6875 305.125 305.5 306.0625 306.25 306.5 307 307.25 307.375 307.8125 308.1875 308.375 308.9375 309.1875 309 309.375 309.9375 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.3 NA 286 286.1875 286.5625 286.75 287 287.3125 287.625 287.9375 288.125 288.4375 288.8125 289 289.375 289.6875 290 290.375 290.6875 291.0625 291.4375 291.875 292.125 292.5625 292.875 293.3125 293.8125 294.0625 294.375 294.875 295.25 295.8125 296.125 296.75 297.0625 297.625 298 298.5 299.0625 299.5 300.25 300.75 301.125 301.75 302.0625 302.5625 303 303.375 303.875 304.0625 304.6875 305 305.5625 306.25 306.9375 307.125 307.5 307.9375 308.125 308.5 308.8125 309 309.0625 309.75 310 309.6875 310 310 310.625 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287 287 287.0625 287.375 287.5625 287.9375 288.0625 288.4375 288.8125 289 289.25 289.625 289.9375 290.125 290.5 290.875 291.125 291.5625 291.9375 292.25 292.75 293.0625 293.5 293.875 294.25 294.75 295 295.125 295.6875 296.0625 296.5 296.9375 297.4375 297.9375 298.3125 298.8125 299.1875 299.875 300.1875 301.0625 301.5625 302 302.4375 302.9375 303.1875 303.75 304 304.5 304.9375 305.1875 305.8125 306.375 307 307.1875 307.9375 308 308.5625 309 309 309.375 309.8125 310 310 310 310 310.3125 310.9375 311.0625 311.5 311.9375 312 312.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
