NA 255 255 255 255 255 255 255 255 255 254.875 254.375 254.25 254.25 254.25 254.25 254.25 254.25 254.125 254 254 254 254 253.25 253.25 253.25 253.25 253.25 253.0625 252.9375 252.625 252.25 252.25 252.25 252.25 252.0625 252 251.8125 251.5 251 251 251 250.8125 250.75 250.5 250 250 249.9375 250 249.625 249 249 249 249 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 255.5625 255.375 255.0625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.5625 254.0625 254 254 254 254 254 254 254 253.8125 253.125 253 253 253 253 253 252.5 252 251.8125 251.125 251 251 251 250.9375 250.1875 250 250 250 250 250 249.375 249 249 249 249 248.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 255.6875 255.4375 255.125 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.3125 254 254 254 254 254 254 254 253.9375 253.5 253 253 253 253 252.5 252 252 251.9375 251.0625 251 251 251 250.9375 250.125 250 250 250 250 250 249.125 249 249 249 248.8125 248 NA NA NA 247.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 255.9375 255.875 255.625 255.625 255.125 255 255.0625 255 255 255 255 255 255 255 255 255 255 254.875 254.25 254 254 254 254 254 254 254 254 253.8125 253.1875 253 253 252.5 252 252 252 251.75 251.0625 251 251 251 250.9375 250.0625 250 250 250 250 249.75 249 249 249 249 248.25 248 248 248 247.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 256 256 255.75 255.6875 255.6875 255.125 255 255 255 255 255 255 255 255 255 255 254.9375 254.5 254.0625 254 254 254 254 254 254 253.9375 253.25 253 252.5625 252 252 252 252 251.75 251.0625 251 251 251 250.8125 250 250 250 250 250 249.25 249 249 249 248.6875 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 256 256 256 256 256 256 255.9375 255.5 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.375 254.125 254 254 254 254 254 254 253.4375 253 252.5625 252 252 252 252 251.8125 251.0625 251 251 251 250.5 250 250 250 250 249.625 249 249 249 249 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 256 256 256 256 256 256 256 256 255.875 255.25 255 255 255 255 255 255 255 255 255 255 255 255 254.5 254 254 254 254 254 254 253.4375 253 252.375 252 252 252 252 251.6875 251 251 251 251 250.125 250 250 250 250 249.0625 249 249 249 248.3125 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 255.8125 255.1875 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.3125 254 254 254 254 253.5 253 252.9375 252.375 252 252 252 252 251.3125 251 251 251 250.6875 250.1875 250 250 250 249.375 249 249 249 248.5 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.125 255 255 255 255 255 255 255 255 255 255 255 254.5 254 254 254 253.5 253 253 253 252.25 252 252 252 251.875 251.0625 251 251 251 250.625 250 250 250 249.6875 249 249 249 248.75 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 NA NA 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.5 255.0625 255 255 255 255 255 255 255 255 255 255 254.625 254.0625 254 253.5 253 253 253 252.875 252.0625 252 252 252 251.5 251 251 251 251 250.0625 250 250 249.9375 249 249 249 248.875 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.625 255.8125 255.375 255 255 255 255 255 255 255 255 254.8125 254.0625 253.9375 253.1875 253 253 253 252.5625 252 252 252 251.9375 251 251 251 251 250.1875 250 250 250 249.125 249 249 249 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.5625 255.125 255 255 255 255 255 255 254.75 254 253.8125 253.0625 253 253 253 252.125 252 252 252 251.375 251 251 251 250.375 250 250 250 249.25 249 249 249 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.125 255 255 255 255 255 254.4375 254 253.5 253 253 253 252.5 252 252 252 251.6875 251 251 251 250.5 250 250 250 249.25 249 249 249 248 248 248 248 247.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255 255 255 255 254.375 254.125 254 253.9375 253.1875 253 253 252.9375 252.1875 252 252 251.9375 251.3125 251 251 250.375 250 250 250 249.125 249 249 248.8125 248 248 248 248 247.375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.6875 255.125 255 255 255 255 255 255 255 255 255 254.5625 254 254 254 253.5 253 253 253 252.3125 252 252 252 251.375 251 251 250.3125 250 250 250 249.25 249 249 248.6875 248 248 248 248 247.25 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.5 255.125 255 255 255 255 255 255 255 254.75 254 254 254 253.75 253 253 253 252.5 252 252 252 251.5 251 251 250.5 250 250 250 249.1875 249 249 248.6875 248 248 248 248 247.125 247 247 246.25 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.4375 255 255 255 255 255 255 255 255 255 254.6875 254 254 254 253.625 253 253 252.6875 252.1875 252 252 252 251.5 251 251 250.375 250 250 250 249.125 249 249 248.75 248 248 248 247.8125 247 247 247 246 246 246 245 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 255 255 255 255 255 255 255 255 255 255 255 254.125 254 254 254 253.5 253 253 253 252.375 252 252 252 251.25 251 251 250.375 250 250 250 249.125 249 249 248.75 248 248 248 247.75 247 247 246.9375 246 246 245.8125 245 245 244.6875 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255.875 255.6667 255.75 256 256 255.8 255.8125 255.6875 255.75 255.9375 255 255 255 255 255 255 255 254.9375 254.875 254.4375 254.4375 254 254 254 254 253.3125 253 253 252.75 252.4375 252 252 252 251.25 251 251 250.3125 250 250 250 249 249 249 248.5 248 248 248 247.4375 247 247 246.75 246 246 245.6875 245 245 244.5 244 244 243.0909 NA 242.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3125 255.625 255 255 255 255 255 254.625 254.5625 254.5 254.1875 254.0625 254.3125 254 254 254 254 254 253.9375 253.0625 253 253 252.5625 252 252 252 252 251.1875 251 251 250.1875 250 250 249.875 249 249 249 248.25 248 248 247.8125 247 247 247 246.6875 246 246 245.5 245 245 244.3125 244 244 243 243 242 242 241.75 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.5 255.3636 255.25 255.7333 255.6667 255.5 NA 255.0909 255.0625 255.125 255 255.125 254.9375 255 255 255 254.625 254.6875 254.5 254.4375 254.3125 254 254 253.8125 253.5 253.25 253.0625 253 252.8125 252.375 252.0625 252 252 252 251.9375 251 251 250.8125 250 250 250 249.75 249 249 249 248.4375 248 248 247.875 247 247 247 246.375 246 246 245.375 245 245 244.1875 244 243.8125 243 242.8125 242 242 241.3125 240.9375 240.5625 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 NA 255 255 255 255 255 255 255 255 255 255 255.125 255.125 255.0625 255 255 255 254.875 254.875 254.5 254.25 254.4375 254.25 254.0625 254 254 253.875 253.125 253 253 253 252.5 252 252 251.9375 252 251.75 251 251 250.6875 250 250 250 249.75 249 249 249 248.5625 248 248 248 247.3125 247 246.875 246 246 246 245.25 245 245 244 244 243.6875 243 242.75 242 241.4375 241.1875 240.75 240.25 240 239.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.0625 254 254 254 254.125 254 254 254 254 254 254 254 253.8125 253 253 253 253 252.8125 252.0625 252 252 251.4375 251.25 251 251 250.625 250 250 250 249.625 249 249 249 248.25 248 248 248 247.3125 247 246.8125 246 246 246 245.0625 245 244.875 244 244 243.5 243 242.75 242 241.75 241 241 240.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 253 253 252.3125 252 252 252 251.875 251 251 251 250.4375 250 250 250 249.5 249 249 248.9375 248 248 248 248 247.1875 247 247 246.125 246 245.4375 245 245 244.625 244 244 243.3125 243 242.75 242 242 241.1875 241 240.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 253.375 253 253 253 253 253 252.625 252 252 252 252 251.75 251 251 251 250 250 250 250 249.25 249 249 249 248 248 248 248 247 247 247 246.25 246 245.5 245 245 244.125 244 244 243.125 243 242.5 242 242 241.1875 240.9286 240.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254 254 254 254 254 254 254 254 253.6875 253.3125 253 253 253.125 253.25 253.25 253.125 252.25 252.25 252.25 252.25 252.125 251.5625 251.25 251.25 251.1875 250.25 250.25 250.0625 250 249.375 249.1875 249 249 248.25 248 248 247.4375 247 247 246.9375 246.125 246 245.5625 245 244.9375 244.0625 244 243.8125 243 243 242.375 242 241.5625 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 NA 254.875 255 255 254.8125 254.6875 254.9375 254.75 254.75 254.5 254.4375 254.25 254 254 254 254 254 254 254 254 254 254 253.0625 253 253 253 253.5 254 253.8125 253.0625 253 253 253 252.9375 252.1875 252 252 252 251.375 251 251 250 250 250 249.625 249 249 248.75 248 248 247.75 247 247 246.5625 246 246 245.3125 245 245 244 243.875 243.0625 243 242.625 242 242 241.0625 241 240.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254 254.0667 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.4375 253.125 253 253 253 253 253.5 253.625 253.0625 253 253 253 252.9375 252.1875 252 252 252 251.75 251 251 250.625 250 250 250 249.1875 249 249 248.4375 248 248 247.625 247 246.5625 246 246 245.9375 245.125 245 244.75 244 244 243.1875 243 242.125 242 241.75 241 241 240.625 240 239.9375 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 NA 254 254 NA NA 254 NA 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.5625 253.1875 253 253 253 253 253 253 253 253.25 253 253 253 253 253 252.25 252 252 252 251.5625 251.0625 251 251 250.25 250 250 249.875 249 249 249 248.25 248 248 247.1875 247 246.375 246 246 245.375 245 245 244.625 244 244 243.0625 242.8125 242 242 241.3125 241 240.75 240.0625 239.9375 239.5 239 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA NA 254 254 254 254 254 254 254 253.625 253.1875 253 253 253 253 253 253 253 253 253 252.9375 252.75 253 253 253 253 252.5625 252 252 252 252 251.375 251 251 250.625 250 250 250 249.5 249 249 248.9375 248 248 247.9375 247 246.875 246 246 245.75 245 245 244.625 244.0625 244 243.5625 243 242.625 242 241.875 241 241 240.9286 240 240 239.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254 254 254 253 253 253 253 253 253 253 253 253 253 252.625 252.0625 252.5 253 253 253 252.5 252 252 252 252 251.4375 251 251 251 250 250 250 249.5625 249 248.9375 249 248.4375 248 248 247.8125 247 246.8125 246 246 245.75 245 245 244.25 244 243.875 243.0625 243 242.6875 242 242 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.8125 253.75 253.6875 253.5 253.375 253.25 253 253 253 253 253 253 253 253 252.9375 252.5 252 252 252 252.5 253 252.9375 252.375 252 252 252 252 251.75 251.0625 251 251 251 250 250 249.6875 249 249 248.5 248.75 248.0625 248 248 247.4375 247 246.5 246 246 245.375 245 245 244.25 244 243.625 243 243 242.3125 242 242 241 240.6875 240.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.75 252.5625 252.25 252.1875 252 252 252 252 252.5 252.8125 252.1875 252 252 252 252 251.875 251 251 251 251 250.375 249.9375 250 249.0625 249.0625 249 248.5 248 248 248 247.9375 247 247 246.5 246 245.9375 245.125 245 244.8125 244 244 243.625 243 243 242.25 242 241.8125 241 240.5 240 239.0909 239 239 238.125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 252.875 252.625 252.375 252.125 252 252 252 252 252 252 252 252 252.125 252 252 252 252 251.9375 251.6875 251.0625 251 251 250.8125 250.375 250 249.625 249.25 249 248.875 248.4375 248 248 247.75 247.9375 247.4375 247 247 246.4375 246 245.5625 245 245 244.5 244 244 243.3125 243 242.75 242 242 241.3125 241 240.9375 240 239 239 238.5625 238.0625 238 237.75 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 252.75 252 252 252 252 252 252 252 252 251.875 251.875 252 252 252 252 252 252 252 251.5 251 251 251 250.875 250.25 250 250 249.5 249 249 248.25 248.1875 248 248 247.8125 247.0625 247.0625 247 247 246.25 246 245.25 245 245 244.375 244 244 243.1875 243 242.5 242 241.8125 241.0625 241 240.875 240 239.375 238.9375 238.8125 238.125 237.9375 237.375 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4444 225.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9375 252.5625 252.25 252.375 252.25 252.0625 252.0625 252 252 252 252 252 252 252 252 252 252 251.8125 251.375 251.375 251.5 251.5625 252 252 251.9375 251.5 251 251 251 250.8125 250.1875 250 250 250 249.5625 249 248.625 248.3125 248 248 248 247.375 247 246.875 246.75 246.625 245.9375 245.5625 245 244.875 244.875 244.0625 244 243.9375 243 243 242.375 242 242 241.125 241 240.875 240.0625 239.8125 239 238.875 238 238 237.3125 236.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.125 226.9231 226.9375 226.8125 225.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.25 252.0625 252 252 252 252 252 252 252 252 252 251.9375 252 252 251.8125 251.5625 251.1875 251.6875 251.5 251.0625 251 251 251.5 252 251.8125 251.1875 251 251 251 250.5625 250.125 250.0625 250 250 250 249.4375 249 248.625 248.1875 248 248 248 247.5 247 247 246.625 246 245.6875 245.375 245 244.8125 244 244 244 243.75 243 243 242.5 242 241.875 241 241 240.375 240.0625 239.9375 239.25 238.75 238 238 237.375 237 236.125 236 235.5 234.7333 234 233.8 233.2 233 232.4 232 NA NA NA NA NA NA NA NA NA NA 228.3333 228.6875 228.4375 227.875 227.875 227.25 226.3125 225.25 225 NA NA NA NA NA NA NA NA NA NA NA NA 
