NA 40.08333 40.875 41.0625 41.9375 42.0625 42.9375 43.125 43.9375 44.1875 44.9375 45.0625 46 46.125 47 47.125 48 48.25 49 49 50 50.0625 51 51 51.5625 52 52.6875 53 53.4375 54 54.1875 54.9375 55 55.75 56 56.4375 57 57.3125 57.9375 58 58.4375 58.9375 59 59.625 60 60 60.6875 60.9375 61 61.3125 61.875 62 62.0625 62.75 62.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 40.5 41 41.4375 42 42.375 43 43.5 44 44.5625 45 45.8125 46 46.75 47 47.875 48 48.875 49 49.8125 50 50.625 51 51.125 52 52.0625 53 53 53.6875 54 54.4375 55 55 55.9375 56.0625 57 57 57.5 58 58 58.625 59 59 59.75 60 60 60.75 61 61 61.1875 62 62 62 62.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40.875 41 41.875 42 42.875 43.0625 43.9375 44.3125 45 45.3125 46 46.25 47 47.5 48 48.5625 49 49.4375 50 50.125 50.6875 51 51.9375 52 52.6875 53 53.375 54 54 54.9375 55 55.6875 56 56.6875 57 57.25 58 58 58.4375 59 59 59.5 60 60 60.5 61 61 61 62 62 62 62.375 63 NA NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40.3125 41 41.375 42 42.4375 43 43.625 44 44.875 45 45.9375 46 47 47.0625 47.9375 48.25 49 49.1875 50 50 50.375 51 51.625 52 52.375 53 53.125 54 54 54.8125 55 55.4375 56 56.5625 57 57 57.875 58 58.25 59 59 59.3125 60 60 60.3125 61 61 61 61.75 62 62 62.0625 63 63 63 63.3125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40.875 41.0625 41.9375 42.125 43 43.25 44 44.5625 45 45.625 46 46.6875 47 47.625 48 48.875 49 49.875 50 50.4375 51 51.125 52 52.125 53 53 53.875 54 54.5625 55 55.25 56 56.3125 57 57 57.625 58 58 59 59 59.1875 60 60 60.0625 60.75 61 61 61.4375 62 62 62 62.875 63 63 63.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.63636 41 41.5625 42 42.8125 43 43.9375 44.1875 45 45.3125 46 46.375 47 47.3125 48 48.375 49 49.625 50 50.25 51 51 52 52 52.9375 53 53.75 54 54.3125 55 55 56 56.0625 57 57 57.625 58 58 58.875 59 59 60 60 60 60.5625 61 61 61.1875 62 62 62 62.625 63 63 63 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.06667 41 41.25 42 42.4375 43 43.625 44 44.875 45.0625 46 46.125 47 47.25 48 48.25 49 49.375 50 50 51 51 51.75 52 52.75 53 53.5625 54 54.25 55 55 55.9375 56 56.9375 57 57.3125 58 58 58.75 59 59 59.8125 60 60 60.375 61 61 61 62 62 62 62.625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.625 40 40.75 41 42 42.125 43 43.375 44 44.625 45 45.75 46 46.9375 47 48 48.125 49 49.0625 50 50 50.6875 51 51.625 52 52.5 53 53.375 54 54.0625 55 55 55.75 56 56.875 57 57.25 58 58 58.625 59 59 59.75 60 60 60.1875 61 61 61 61.8125 62 62 62.25 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39.375 40 40.5625 41 41.75 42 42.9375 43.25 44 44.4375 45 45.5625 46 46.75 47 47.8125 48 49 49 50 50 50.5 51 51.5625 52 52.4375 53 53.25 54 54 55 55 55.75 56 56.75 57 57.0625 58 58 58.4375 59 59 59.625 60 60 60 61 61 61 61.6875 62 62 62.0625 63 63 63 63.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.25 39.83333 NA NA 41.38462 42 42.75 43.0625 44 44.25 45 45.4375 46 46.5 47 47.75 48 48.75 49 49.9375 50 50.5 51 51.5 52 52.3125 53 53.25 54 54 55 55 55.5625 56 56.75 57 57 58 58 58.375 59 59 59.5 60 60 60 60.9375 61 61 61.5 62 62 62 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42.75 43 43.8125 44.1875 45 45.25 46 46.5 47 47.5625 48 48.75 49 49.75 50 50.5 51 51.5 52 52.25 53 53.25 54 54 55 55 55.5 56 56.6875 57 57 58 58 58.4375 59 59 59.5 60 60 60 60.75 61 61 61.5 62 62 62 62.75 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.25 41 41.53846 42 42.75 43 43.75 44 45 45.25 46 46.4375 47 47.5 48 48.75 49 49.75 50 50.375 51 51.4375 52 52.25 53 53.25 54 54 55 55 55.5 56 56.5625 57 57 58 58 58.25 59 59 59.5 60 60 60 60.75 61 61 61.25 62 62 62 62.75 63 63 63 64.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.33333 41 41.5 42 42.75 43 43.75 44 45 45.25 46 46.25 47 47.5 48 48.625 49 49.75 50 50.25 51 51.25 52 52.25 53 53.25 54 54 55 55 55.5 56 56.75 57 57 58 58 58.25 59 59 59.5 60 60 60 60.75 61 61 61.25 62 62 62 62.5625 63 63 63 64.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41.5 42 42.5625 43 43.75 44 45 45.1875 46 46.25 47 47.5 48 48.5 49 49.5625 50 50.0625 51 51.125 52 52.0625 53 53.0625 53.8125 54 54.625 55 55.5 56 56.5625 57 57 57.8125 58 58.0625 59 59 59.3125 60 60 60 60.875 61 61 61.4375 62 62 62 62.875 63 63 63 64.1875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.4 41 41.5625 42 42.625 43 43.9375 44 45 45.25 46 46.25 47 47.5 48 48.5 49 49.5625 50 50.1875 51 51.1875 52 52.0625 53 53 53.9375 54 54.5625 55 55.5 56 56.5 57 57 57.75 58 58 59 59 59.0625 60 60 60 61 61 61 61.5625 62 62 62 62.75 63 63 63 63.75 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41.5 42 42.875 43 44 44 45 45.25 46 46.3125 47 47.5 48 48.5 49 49.75 50 50.25 51 51.25 52 52.25 53 53.1875 54 54 54.75 55 55.5 56 56.625 57 57 58 58 58.0625 59 59 59.25 60 60 60 61 61 61 61.75 62 62 62 62.75 63 63 63 63.875 65 65 65 65 65.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.9375 43 44 44.125 45 45.3125 46 46.5 47 47.5 48 48.6875 49 49.75 50 50.4375 51 51.375 52 52.25 53 53 54 54 54.75 55 55.5 56 56.75 57 57 57.6875 58 58.125 58.9375 59 59.5 60 60 60 61 61 61 61.8125 62 62 62 63 63 63 63 64.0625 65 65 65 65 65.5 66 66 NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.11111 44 44.25 45 45.3125 46 46.5 47 47.6875 48 48.75 49 49.75 50 50.5 51 51.5 52 52.5 53 53.125 54 54 54.9375 55 55.5 56 56.875 57 57 57.75 58 58.375 58.8125 59 59.5 60 60 60.1875 61 61 61 61.875 62 62 62.0625 63 63 63 63 64.375 65 65 65 65 65.625 66 66 66 66 66 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.08333 45.91667 46.41667 47 47.46667 48 48.4375 49 49.6875 50 50.4375 51 51.5 52 52.4375 53 53.125 53.8125 54 54.75 55 55.5 56 57 57 57.0625 57.875 58 58.5625 59 59 59.5 60 60 60.25 61 61 61 61.75 62 62 62.125 63 63 63 63 64.4375 65 65 65 65 65.75 66 66 66 66 66 66.8125 67 NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.6875 49 49.1875 49.9375 50 51 51.0625 51.75 52.0625 52.4375 53 53.8125 54 54.1875 55 55.5 56.125 57 57 57.4375 58 58 58.3125 59 59 59.5625 60 60 60.5625 61 61 61 61.9375 62 62 62 62.8125 63 63 63 64 65 65 65 65 65.875 66 66 66 66 66 66.9375 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44 44.81818 45 45.86666 46.08333 46.875 NA 47.90909 48 48.875 49.0625 49.6875 49.9375 50.5625 51.0625 51.5625 51.75 52.375 52.8125 53.1875 53.625 54 54.25 55 55.4375 56 56.5625 57 57.0625 57.5625 57.9375 58.3125 59 59.0625 60 60 60.0625 60.5625 61 61 61.1875 62 62 62 62.1875 63 63 63 63.125 64.25 65 65 65 65.0625 66 66 66 66 66 66 67 67 66.875 67 67 66.8125 66.875 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 44 44 44.8125 45 45.6875 46 46.9375 47 47.625 48 48.875 49.1875 49.9375 50.125 50.75 51.25 51.8125 52.125 52.4375 52.875 53.625 53.9375 54.1875 54.9375 55 55.875 56 56.9375 57 57.5 57.9375 58 58.5 58.875 59.25 60 60 60.3125 60.8125 61 61 61.4375 62 62 62 62.5 63 63 63 63.875 64.5 65 65 65 65.25 66 66 66 66 66 66.0625 67 67 66.625 66.8125 66.25 66.5625 66.6875 66.6875 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.21429 44 44 44.25 45 45.0625 45.8125 46 46.9375 47.125 47.9375 48.0625 48.8125 49.0625 49.9375 50 50.5 51 51.375 52 52.4375 53 53.5 54 54.3125 55 55.1875 56 56.5625 57 57.125 58 58 58.3125 59 59 59.0625 60 60 60.4375 61 61 61 61.75 62 62 62 62.5625 63 63 63 64 64.5 65 65 65 65.3125 66 66 66 66 66 66.125 66.9375 67 66.6875 66.6875 66.5 66.625 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 44.125 44.625 45 45.5625 46 46.5 47 47.5625 48 48.5 49 49.375 50 50.125 51 51 51.9375 52 52.875 53 53.875 54 54.625 55 55.4375 56 56.6875 57 57.25 58 58 58.625 59 59 59.6875 60 60 60.875 61 61 61.0625 61.9375 62 62 62.0625 62.9375 63 63 63.125 64 64.5 65 65 65 65 65.5625 66 66 66 66 66.1875 67 67 66.5 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44.0625 44.3125 45 45 45.875 46 46.9375 47 47.875 48 48.9375 49 49.6875 50 50.5625 51 51.5 52 52.3125 53 53.25 54 54.0625 54.9375 55 55.6875 56 57 57 57.5 58 58 58.9375 59 59.25 60 60 60.0625 61 61 61 61.375 62 62 62 62.5625 63 63 63 63 63.9375 64.5 65 65 65.5625 65.8125 65.875 66 66 66 66 66 66.9375 67 66.25 67 67 66.875 66.64286 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44.3125 44.6875 44.9375 45.1875 45.9375 46.1875 46.9375 47.1875 47.9375 48.125 48.875 49.125 49.875 50.0625 51 51 51.8125 52 52.625 53 53.375 54 54.1875 54.9375 55 55.8125 56.125 56.9375 57 57.5625 58 58.1875 58.875 59 59.4375 59.8125 60 60.3125 60.875 61 61.125 61.75 62 62 62.1875 62.875 63 63 63.0625 63.25 63.875 64.5 65 65.125 65.875 66 66 66 66 66 66 66 66.625 66.8125 66.375 66.875 66.875 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.9 NA 44.6875 45 45.25 46 46.0625 46.9375 47.0625 47.9375 48.0625 48.9375 49 49.875 50 51 51 52 52 52.875 53 53.625 54 54.125 54.875 55 55.625 56.125 56.9375 57 57.3125 58 58 58.625 59 59 59.5 60 60 60.75 61 61.8125 62 62 62.125 63 63 63 63 63.5 64 64 64.5 65 65.125 65.875 66 66 66 66 66 66 66 66 66 66.5 66.9375 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.75 45 45 45.8125 46 46.625 47 47.5625 48 48.5 49 49.375 50 50.25 51 51.5 52 52.25 53 53.0625 53.9375 54 54.6875 55 55.1875 56 56.4375 57 57 57.875 58 58.125 59 59 59.1875 59.9375 60 60.1875 61 61.3125 62 62 62 62.6875 63 63 63 63.125 63.9375 64 64 64.5 65 65 65.75 66 66 66 66 66 66 66 66.0625 66 66 66.9375 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43.46154 NA 44.125 44.84615 NA NA 46 NA 47 47.28571 48 48.125 48.9375 49.0625 49.9375 50 50.8125 51.0625 51.9375 52 52.75 53 53.4375 54 54.125 55 55 55.75 56 56.5 57 57.25 58 58 58.625 59 59 59.5625 60 60 60.625 61 61.875 62 62 62.3125 63 63 63 63 63.625 64 64 64 64.5 65 65 65.25 65.9375 66 66 66 66 66 66 66 66 66 66.375 66.8125 66.75 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.9375 44 NA NA NA NA NA NA NA NA 48 48.75 49 49.5625 50 50.5 51 51.75 52 52.3125 53 53 53.875 54 54.625 55 55.25 56 56 56.75 57 57.875 58 58.125 59 59 59.3125 60 60 60.3125 60.9375 61 62 62 62.125 62.9375 63 63 63 63.375 64 64 64 64 64.5 65 65 65.25 65.875 66 66 66 66 66 66 66 66 66 66.0625 66.375 67 67 67 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 49 49.25 50 50.125 50.9375 51.0625 52 52.0625 52.875 53 53.5 54 54.25 55 55 55.6875 56 56.25 57 57.25 58 58 58.625 59 59 59.6875 60 60 60.75 61 61 62 62 62.375 62.8125 62.8125 63 63 63.8125 64 64 64 64 64.5 65 65.25 66 66 66 66 66 66 66 66 66 66 66.3125 66.75 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.2 49 49.0625 49.9375 50 50.8125 51 51.625 52 52.625 53 53.1875 54 54 54.8125 55 55.1875 56 56 56.875 57.0625 57.9375 58 58.125 59 59 59.25 60 60 60.25 61 61 61.25 62 62 62.375 62.5 63 63 63.3125 64 64 64 64 64 64.5625 65 65.5625 66 66 66 66 66 66 66 66 66 66 66.4375 67 66.25 66.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.92857 49 49.8125 50 50.625 51 51.375 52 52.25 53 53 53.8125 54 54.3125 55 55 55.875 56 56.4375 57 57.375 58 58 58.6875 59 59 59.875 60 60 60.75 61 61 61 62 62.25 62.6875 63 63 63 63.3125 64 64 64 64 64.4375 65 65.5625 66 66 66 66 66 66 66 66 66 66 66.75 66.9375 66.3125 66.25 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49.625 50 50.375 51 51.1875 51.9375 52.0625 52.9375 53 53.375 54 54 54.75 55 55.5 56 56.0625 56.9375 57 57.5625 58 58.25 59 59 59.25 60 60 60.375 61 61 61 61.3125 62 62.25 63 62.9375 63 63 63.1875 63.4375 64 64 64 64.8125 65 65.8125 66 66 66 66 66 66 66 66 66 66 66.5625 66.1875 66.25 66.875 66.375 66 66 66 66 66.0625 66.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
