NA NA NA NA 227.1818 227.5 227.875 228 228 228 228 228 228 228 228 228.0625 228.375 228.5 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 229.5 229.5 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228 228 228 228 228 228 228 228 228.25 228.625 228.9375 229 229 229 229 229 229 229 229 229 229 229 229.3125 229.5 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.125 230.0625 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228 228 228 228 228 228 228.4375 228.875 229 229 229 229 229 229 229 229 229.1875 229.25 229 229.375 229.6875 230 230 230 230 230 230 230 230 230 230 230.1875 230.25 230.3125 230.5 230.5 230.6875 230.75 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228 228 228 228 228.1875 228.8125 229 229 229 229 229 229 229 229.0625 229.5 229.875 230 230 230 230 230 230 230 230 230 230 230.0625 230.25 230.5 230.625 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 NA NA 228 228.4375 229 229 229 229 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230 230 230 230 230.0625 230.375 230.6875 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.375 231.25 231.4375 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230 230 230 230.0625 230.375 230.8125 231 231 231 231 231 231 231 231 231 231 231.0625 231.25 231.25 231.375 231.6875 231.6875 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.5833 228.8571 229 229 229 229 229 229 229.25 229.875 230 230 230 230 230 230 230.125 230.625 230.5 230.9375 231 231 231 231 231 231 231 231.25 231.4375 231.625 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229.375 230 230 230 230 230 230 230 230.4375 231 231 231 231 231 231 231 231.125 231.4375 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.5 232.5 232.5625 232.6875 232.75 232.75 232.75 232.75 232.75 232.75 232.75 233.625 234.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 229 229 229 229.0625 229.6875 230 230 230 230 230 230 230.4375 231 231 231 231 231 231 231.0625 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.125 232.25 232.5 232.6875 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233.625 234.25 234.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229.4375 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231.25 231.875 232 232 232 232 232 232 232.0625 232.25 232.4375 232.5 232.6875 232.75 232.75 233 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 234 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 229 229 229.0625 229.875 230 230 230 230 230 230.375 231 231 231 231 231 231 231.4375 232 232 232 232 232 232.3125 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.1875 233.25 233.375 233.375 233.5 233.625 233.75 233.75 234.375 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229.375 230 230 230 230 230 230.25 231 231 231 231 231 231.1875 231.5625 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.25 233.25 233.5625 233.9375 234 234 234 234 234 234 234 234 234 234 234.625 235.375 235.5 235.5 235.5 235.5 235.5 235.6154 NA NA 235.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.2222 229.9286 230 230 230 230 230.5625 231 231 231 231 231 231.5 232 232 232 232 232 232.3125 233 233 233 233 233 233 233 233 233 233 233 233.125 233.5 233.5 233.25 233.5625 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230.5 231 231 231 231 231.0625 231.875 232 232 232 232 232 232.75 233 233 233 233 233 233 233 233.0625 233.375 233.625 233.5 233.1875 233.8125 234 234 233.75 234 234 234 234 234 234 234 234 234 234.25 234.5 234.4375 234.4375 234.8125 235 235.5 236 236 236 236 236 236 236.1875 236.25 236.25 236.25 236.0625 236 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.0625 231.375 232 232 232 232 232.0625 232 232.5625 233 233 233 233 233.0625 233.8125 234 234 234 234 234 234 234 234 234 234 234 234.1875 234.1875 234.25 234.5625 234.75 235 235 235 235 235 235 235 235.75 236.75 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.8571 230 230 230 230.5833 230.875 NA 231 231 231.0625 231.3125 231.625 231.75 232 232.0625 232.1875 232.1875 232.5625 232.8125 232.875 233.0625 233 233 233.0625 233.125 233.4375 233.6875 233.8125 233.75 233.75 233.875 234 234 234 234.125 234.4375 234.75 235 235 235 235 235 235 235 235 235 235 235.1875 235.25 236 237 237 237 237 237 237 237 237 237 237 237 237 237.5 237.375 237.125 237 237 237 237 237.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.5 229.9375 230 230 230 230.25 230.9375 231 231 231 231.3125 231.8125 232 232 232.0625 232.3125 232.625 232.9375 232.8125 232.75 233.0625 233.25 233.25 233.125 234 233.9375 234 234 234 234 234 234 234 234 234.625 235 235 235 235 235 235 235 235 235 235 235.125 235.5625 236 236 236 236.625 237.1875 237 237.125 237.5 237.5625 237.75 237.75 237.75 237.75 238 238 237.9375 238 238 237.4375 237.6875 237.625 237.4375 237.5 237.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229.5 230 230 230 230 230 230.6875 231 231 231 231 231.5 232 232 232 232 232 232.4375 232.875 233 233 233 233.125 233.9375 234 234 234 234 234 234 234 234.4375 234.8125 234.875 234.6875 235 235 235 235 235 235 235.3125 235.5625 235.75 235.8125 236 236 236 236 236 237 238 237.875 237.75 238 238 238 238 238 238 238 238 238 238.375 238.25 238 238.0625 238.1875 238.125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229.5 230 230 230 230 230.4375 231 231 231 231 231.0625 232 232 232 232 232 232.25 232.875 233 233 233 233.1875 233.9375 234 234 234 234 234 234 234.4375 234.875 235 235 235 235 235 235 235 235.375 235.6875 235.875 236 236 236 236 236 236 236 236 236.375 237.3125 238 238 238 238 238 238 238 238.25 238.375 238.5 238.5 238.5 239 239 239 239 239 238.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229.5 230 230 230 230 231 231 231 231 231 231.75 232 232 232 232 232.1875 232.875 233 233 233 233 233.8125 234 234 234 234 234 234 234.5625 235 235 235 235 235 235 235 235.0625 235.625 236 236 236 236 236 236 236 236.0625 236.0625 236.25 236.75 237 237.75 238.6875 239 238.9375 238.75 238.625 238.5625 238.9375 239 239 239 239 239 239.1875 239.125 239.25 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.2222 229.25 229.625 230 230 230 230.125 230.875 231 231 231 231.25 232 232 232 232 232.0625 232.75 233 233 233 233 233.25 234 234 234 234 234.125 234.25 234.75 235 235 235 235.0625 235.25 235.25 235.25 235.375 235.75 236 236 236 236 236 236 236.375 236.6875 237 237 237 237 237 238 239 239 239 239.0625 239.125 239.25 239.25 239.0625 239.1875 239.25 239.25 239.25 240 240 240 239.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4 NA 230 230 230 230 230.3125 231 231 231 231 231.75 232 232 232 232 232.375 233 233 233 233 233.25 233.9375 234 234 234 234 234.5 235 235 235 235 235 235.625 236 236 236 236 236 236 236 236 236.0625 236.5 236.9375 237 237 237 237 237 237 237 238 239.0625 239.6875 239.75 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.875 230 230 230 230 230.1875 231 231 231 231 231.75 232 232 232 232 232.5625 233 233 233 233 233.625 234 234 234 234 234.125 234.875 235 235 235 235.125 235.9375 236 236 236 236 236 236.125 236.75 236.0625 236.625 237 237 237 237 237 237 237.125 237.25 237.5 237.9375 238.875 239.8125 240 240 240 240 240 240 240.1875 240.25 240.375 240.3125 240 240.0625 240.375 240.4375 240.625 240.75 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.875 229 NA 229 229.6154 NA NA 230 NA 230.25 231 231 231 231 232 232 232 232 232 232.8125 233 233 233 233.0625 234 234 234 234 234 234.75 235 235 235 235.25 235.875 236 236 236 236 236 236.1875 236.75 237 236.9375 237 237 237 237 237 237.1875 237.6875 237.9375 238 238 238 239 240 240 240 240 240.3125 240.9375 241 241 241 241 241 240.375 240.9375 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 NA NA NA NA NA NA NA NA 231 231 231 232 232 232 232 232.25 233 233 233 233 233.25 234 234 234 234 234.25 235 235 235 235.0625 235.9375 236 236 236 236 236.0625 236.5625 236.9375 237 237 237 237 237 237 237.3125 237.8125 238 238 238 238 238 238 239.0625 240.0625 240.25 240.5 240.6875 240.9375 241 241 241 241 241 241 241 241 241 241.1875 241.2143 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 232 232 232 232 232.5 233 233 233 233 233.625 234 234 234 234 234.875 235 235 235.0625 235.8125 236 236 236 236 236.0625 236.6875 237 237 237 237 237 237 237 237.375 237.1875 237.625 238 238 238 238.25 238.6875 238.9375 240 241 241 241 241 241 241 241 241 241.25 241.75 241.75 241.875 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.1875 232 232 232 232 232.5 233 233 233 233 233.875 234 234 234 234.1875 235 235 235.0625 235.8125 236 236 236 236 236.25 236.8125 237 237 237 237 237.125 237 237 237.375 237.4375 238 237.9375 238 238.1875 238.75 239 239 239 240 241 241 241.125 241.4375 241.6875 241.75 241.75 241.8125 242 242 242 242 242 242 242 241.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.25 232 232 232 232 232.5 233 233 233 233 233.9375 234 234 234 234.625 235 235 235.25 236 236 236 236 236.3125 237 237 237 237 237.0625 237.5625 237.375 237.125 237.75 238 238 238 238 238.25 239 239 239 239 239.0625 240.3125 241.5625 241.875 242 242 242 242 242 242 242.1875 242.4375 242.5625 242.75 242.9375 242.5 242.4375 242.25 242.0909 242.5 242.625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9333 231 231 231.25 232 232 232 232.25 232.6875 233 233 233 233.0625 234 234 234 234.125 235 235 235 235.5 236 236 236 236 236.75 237 237 237 237 237.0625 237.75 237.6875 237.6875 237.9375 238 238 238 238 238.4375 238.625 239 239 239.3125 239.9375 241 242 242 242 242 242.125 242.375 242.625 242.875 243 243 243 243 243 243 243 243 242.8125 243 243 243 243 243.125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 231 231 231.1875 232 232 232 232 232.375 233 233 233 233.5 234 234 234 234.125 234.875 235 235 235.5 236 236 236 236.625 237 237 237 237.125 237.3125 237.5625 237.875 238 238 238 238.0625 238 238.125 238.875 238.875 239 239 239.75 240 240 241 242 242 242.1875 242.6875 243 243 243 243 243 243 243 243 243.4375 243.75 243.75 243.5 243.4375 243.5 243.625 243.3125 243.5 244 243.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.25 230.75 231 231 231.0625 231.9375 232 232.0625 232.4375 233 233 233 233.75 234 234 234.0625 234.4375 234.9375 235 235 235.6875 236 236 236.5 237 237 237 237 237.375 237.375 237.875 238 238.0625 238.1875 238 238.0625 238.5625 238.6875 239 239.125 239 239.1875 239.625 240 240 241 242 242.375 242.8125 243 243 243 243.1875 243.4375 243.8125 243.6875 243.75 243.9375 244 244 244 244.0625 244 244 244 243.8125 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 243.5385 244.125 244.25 243.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.0625 230.375 230.6875 231 231.0625 231.375 232 232.0625 232.6875 233 233 233 233.3125 234 234 234.3125 235 235 235 235.25 236 236 236.375 237 237 237 237 237.1875 237.5 238 238 238.125 238.8125 239 238.875 238.875 239 239 239.1875 239.5625 239.8125 240 240 240.0625 240.1875 241.375 242.75 242.9375 243 243 243.375 243.8125 244 244 244 244 244 244 244.375 244.5 244.5 245 244.8125 244.875 244.625 244.25 244.375 244.8125 244.625 244.375 244.4375 244.3125 243.8 243.75 243.9333 243.8 244.1667 244.2 244 NA NA NA NA NA NA NA NA NA NA 244.5556 245 245.3125 245.3125 245.5625 245.375 245.0625 244.625 245 NA NA NA NA NA NA NA NA NA NA NA NA 
