NA NA NA NA NA -18.75 -18.07143 -18 -17.4375 -17 -16.625 -16 -15.9375 -15.0625 -15 -14.5625 -14 -13.9375 -13.1875 -13 -12.75 -12 -12 -11.5625 -11 -11 -10.5 -10 -10 -9.5 -9 -9 -8.6875 -8 -8 -7.9375 -7.1875 -7 -7 -6.8125 -6.0625 -6 -6 -5.9375 -5.1875 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.5 -4.0625 -4 -4 -4 -4 -4 -3.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.11111 -18 -17.625 -17 -17 -16.25 -16 -15.3125 -15 -14.8125 -14 -14 -13.4375 -13 -12.9375 -12.125 -12 -11.75 -11.0625 -11 -10.8125 -10 -10 -9.8125 -9 -9 -8.875 -8.0625 -8 -8 -7.25 -7 -7 -6.9375 -6.0625 -6 -6 -6 -5.3125 -5 -5 -5 -4.875 -5 -5 -5 -4.625 -4.125 -4 -4 -4 -4 -4 -4 -4 -3 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18 -17.4375 -17 -16.9375 -16.1875 -15.9375 -15.1875 -15 -14.75 -14 -14 -13.375 -13 -12.875 -12.25 -12 -11.8125 -11.5625 -11 -10.8125 -10.625 -10 -9.8125 -9.6875 -9.0625 -8.875 -8.75 -8.1875 -7.9375 -7.375 -7 -7 -6.5 -6 -6 -6 -5.625 -5 -5 -5 -4.9375 -4.3125 -4.3125 -4.25 -4.1875 -4 -4 -4 -4 -3.9375 -3.625 -3.375 -3.25 -3.25 -2.75 -2.4375 -2.538461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18 -17.75 -17 -17 -16.5625 -16 -15.4375 -15 -15 -14.1875 -14 -13.8125 -13.0625 -13 -12.625 -12 -12 -11.5 -11.1875 -11 -10.9375 -10.1875 -10 -10 -9.1875 -9 -9 -8.5 -8 -8 -7.5 -7 -6.5625 -6 -6 -6 -5.625 -5.0625 -5 -5 -4.9375 -4.1875 -4 -4 -4 -4 -4 -4 -3.625 -3.3125 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17.5 -17 -16.61539 -16 -15.6875 -15 -15 -14.4375 -14 -13.9375 -13.125 -13 -12.8125 -12 -12 -11.625 -11 -11 -10.9375 -10.1875 -10 -10 -9.375 -9 -9 -8.625 -8 -8 -7.8125 -7.0625 -6.4375 -6 -6 -6 -5.375 -5 -5 -5 -4.625 -4.0625 -4 -4 -4 -4 -3.875 -3.5 -3.0625 -3 -3 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16 -15.3125 -15 -14.625 -14 -14 -13.1875 -13 -12.9375 -12.0625 -12 -11.8125 -11 -11 -11 -10.375 -10 -10 -9.375 -9 -9 -8.8125 -8.0625 -8 -7.875 -7.0625 -6.5625 -6 -6 -6 -5.25 -5 -5 -5 -4.5625 -4 -4 -4 -4 -4 -3.5625 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -2 -2 -2 NA NA -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.22222 -14.92857 -14 -14 -13.4375 -13 -13 -12.25 -12 -11.8125 -11.0625 -11 -10.9375 -10.4375 -10 -10 -9.375 -9 -9 -8.625 -8 -8 -7.875 -7.125 -7 -6.5 -6 -5.8125 -5.1875 -5 -5 -4.6875 -4.4375 -4.25 -4 -4 -3.875 -3.3125 -3.375 -3 -3 -3 -3 -3 -3 -2.875 -2.6875 -2.5 -2.4375 -2.25 -2 -1.75 -1.75 -1.75 -1.9375 -2 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -13.33333 -13 -12.75 -12 -12 -11.5625 -11 -11 -10.3125 -10 -10 -9.6875 -9 -9 -8.6875 -8 -8 -8 -7.625 -7 -6.9375 -6.25 -5.75 -5.0625 -5 -5 -5 -4.25 -4 -4 -4 -3.5 -3 -3 -3 -3 -3 -3 -2.875 -2.625 -2.3125 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -1.0625 -1.3125 -1.5625 -1.875 -2 -2 -2 -2 NA -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.0625 -11 -10.875 -10.1875 -10.0625 -10 -9.6875 -9.1875 -9 -8.875 -8.25 -8 -7.6875 -7.0625 -7 -6.625 -5.8125 -5.0625 -5 -5 -4.4375 -4 -4 -4 -3.9375 -3.625 -3.0625 -3 -3 -3 -3 -2.875 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.75 -2 -2 -2 -2 -2 -2.1875 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.78571 -13 -13 -12.6 -12 -12 NA -11.09091 -11 -10.375 -10 -10 -9.75 -9.3125 -9 -8.6875 -8.4375 -8 -7.75 -7.5625 -7.25 -7 -6.9375 -6.4375 -5.8125 -5.125 -5 -4.9375 -4.4375 -4.1875 -4 -3.9375 -3 -3 -3 -2.875 -2.25 -2.5 -2.0625 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.75 -2 -1.5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.75 -2 -2 -2 -2.375 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.125 NA -13.83333 -13.3125 -13 -12.9375 -12.375 -12 -11.75 -11.1875 -11 -11 -10.0625 -9.875 -9.25 -9.1875 -8.9375 -8.5625 -8 -8 -7.9375 -7.375 -7 -6.6875 -6.3125 -6.0625 -6 -5.1875 -5 -4.4375 -4 -4 -3.8125 -3.4375 -3.1875 -3.0625 -2.9375 -2.375 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.75 -1.5625 -1.125 -1 -1 -1 -0.5625 -0.5 -0.9375 -0.9375 -0.75 -0.9375 -1 -1 -1 -1 -1 -1 -1.0625 -2 -2 -2.375 -2.4375 -2.4375 -2.8125 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14 -13.875 -13.1875 -13 -12.875 -12.375 -12 -11.9375 -11.3125 -11 -10.75 -10.1875 -10 -9.8125 -9.125 -9 -9 -8.6875 -8.125 -8 -7.5625 -7.0625 -6.9375 -6.3125 -6 -5.9375 -5.25 -4.6875 -4.0625 -4 -3.875 -3.25 -3 -3 -3 -2.625 -2.5 -2 -2 -2 -2 -2 -1.625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 -0.0625 -0.375 0 0 -0.3125 -0.625 -1 -1 -1 -1 -1 -1.3125 -1.9375 -2 -2.0625 -2 -2.3125 -2.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.125 -13 -12.6875 -12.0625 -12 -11.6875 -11.0625 -11 -10.5625 -10 -10 -9.6875 -9.0625 -9 -8.9375 -8.1875 -8 -7.9375 -7.3125 -7 -6.8125 -6.1875 -6 -5.8125 -5.125 -5 -4.5 -4 -3.8125 -3.0625 -3 -3 -2.75 -2.1875 -2 -2 -2 -1.75 -1.1875 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 0 0 -0.1875 -0.75 -1 -1 -1 -1 -1.0625 -1.8125 -2 -2 -2.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13 -13 -12.6875 -12 -12 -11.625 -11 -11 -10.4375 -10 -10 -9.375 -9 -9 -8.5625 -8.125 -8 -7.6875 -7.0625 -7 -6.75 -6.0625 -6 -5.75 -5.0625 -5 -4.9375 -4.1875 -3.625 -3 -3 -2.9375 -2.375 -2 -2 -1.875 -1.5625 -1.125 -1.0625 -1 -1 -1 -1 -1 -0.8125 -0.6875 -0.5 -0.5 -0.625 -0.75 -0.625 -0.25 0.25 0.75 0.625 0.3125 0 0 0 0 0 0 -0.375 -0.875 -1 -1 -1 -1.1875 -1.9375 -2 -2.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13 -12.625 -12 -12 -11.8125 -11.125 -11 -10.625 -10.0625 -10 -9.5 -9.0625 -9 -8.5 -8.0625 -8 -7.6875 -7.1875 -7 -6.8125 -6.3125 -6 -5.875 -5.3125 -5.125 -4.9375 -4.3125 -3.9375 -3.25 -3.25 -3 -2.375 -2.25 -2.25 -1.75 -1.375 -1.25 -1.25 -1.25 -0.875 -0.75 -0.625 -0.25 0 0 0 0 0 0 0 0 0 0.5 1 1 0.9375 0.5625 0.0625 0 0 0 0 0 -0.1875 -0.8125 -1 -1 -1.0625 -1.818182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.7 NA -12 -12 -11.4375 -11 -11 -10.5 -10 -10 -9.5 -9 -9 -8.4375 -8 -8 -7.9375 -7.1875 -7 -6.875 -6.1875 -6 -5.9375 -5.5 -5.0625 -5 -4.625 -4.0625 -4 -3.4375 -3 -3 -2.9375 -2.3125 -2 -2 -2 -1.625 -1.125 -1 0 0 0 0 0 0 0 0 0 0 0 0 0.5 1 1 1 0.9375 0.8125 0.375 0 0 0 0 -0.1875 -1 -1 -1 -1 -1 -1.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.875 -11.66667 -11.1875 -11 -11 -10.3125 -10 -9.9375 -9.25 -9 -8.9375 -8.25 -8 -7.9375 -7.8125 -7.0625 -7 -6.8125 -6.0625 -6 -5.875 -5.1875 -5 -4.9375 -4.3125 -4 -3.8125 -3.1875 -3 -3 -2.625 -2.0625 -2 -2 -1.6875 -1.3125 -1 -1 -1 0 0.375 0.5625 0.75 0.9375 1 1 1 1 0.6875 0.6875 0.625 0.75 1 1 1 1 1 1 0.75 0.25 0 0 -0.0625 -0.875 -1 -1 -1 -1 -1 -1.375 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
