NA 232.6667 232.75 232.8125 233 233 233.25 233.75 233.75 233.75 233.875 234 234 234 234 234 234.3125 235 235 235 235 235 235 235.75 235.75 235.75 235.75 235.75 235.875 236 236.1875 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.875 237.0625 237.3125 237.6875 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232.25 233 233 233 233 233 233 233.5625 234 234 234 234 234 234.375 235 235 235 235 235 235 235 235 235 235 235.25 235.9375 236 236 236 236 236 236 236 236 236.375 236.875 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.375 237.5 237.6875 237.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232.375 233 233 233 233 233 233 233.8125 234 234 234 234 234 234.75 235 235 235 235 235 235 235 235 235 235.4375 236 236 236 236 236 236 236 236.0625 236.3125 236.5625 237 237 237 237 237 237 237 237 237 237.3125 237.5625 237.75 238 238 238 238 238 238 238 NA NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232.4375 233 233 233 233 233 233.125 234 234 234 234 234 234 234.4375 235 235 235 235 235 235.125 235 235 235.4375 236 236 236 236 236 236 236 236.125 236.75 237 237 237 237 237 237 237 237 237.1875 237.625 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238.1875 238.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.5625 233 233 233 233 233 233.375 234 234 234 234 234 234.5 235 235 235 235 235 235.375 236 235 235.3125 235.75 236 236 236 236 236 236 236.5625 237 237 237 237 237 237 237 237 237.375 237.875 238 238 238 238 238 238 238 238 238 238.0625 238.25 238.5 238.6875 238.8125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233 233 233 233 233.6875 234 234 234 234 234.125 234.9375 235 235 235 235 235 235.875 236 235.625 236 236 236 236 236 236 236.5 236.8125 237 237 237 237 237 237 237 237.5 237.8125 238 238 238 238 238 238 238 238.125 238.4375 238.75 238.9375 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233 233 233 233.0625 234 234 234 234 234 234.5 235 235 235 235 235 235 236 236 236 236 236 236 236 236 236.625 237 237 237 237 237 237 237 237.3125 237.875 238 238 238 238 238 238 238.0625 238.375 238.6875 239 239 239 239 239 239 239 239 239 239.1875 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 233 233 233 233.25 234 234 234 234 234.0625 234.9375 235 235 235 235 235.25 236 236 236 236 236 236 236 236.125 236.75 237 237 237 237 237 237.0625 237.4375 237.875 238 238 238 238 238 238 238.25 238.625 239 239 239 239 239 239 239 239 239.125 239.375 239.625 239.875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.7273 233 233 233 233 233 233.375 234 234 234 234 234.5625 235 235 235 235 235.0625 235.875 236 236 236 236 236 236 236.3125 236.9375 237 237 237 237 237 237.5 237.9375 238 238 238 238 238 238 238.375 238.8125 239 239 239 239 239 239 239.125 239.375 239.6875 239.9375 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA 233 233.75 234 234 234 234.125 235 235 235 235 235 235.5625 236 236 236 236 236 236 236.375 237 237 237 237 237 237.1875 237.8125 238 238 238 238 238 238 238.375 238.8125 239 239 239 239 239 239 239.1875 239.875 240 240 240 240 240 240 240 240 240.25 240.5625 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8889 234 234 234 234.625 235 235 235 235 235.3125 236 236 236 236 236.0625 236 236.375 237 237 237 237 237 237.5 238 238 238 238 238 238 238.25 238.8125 239 239 239 239 239 239.125 239.4375 239.875 240 240 240 240 240 240 240.25 240.5 240.75 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233.8462 234 234 234 234.1875 235 235 235 235 235.0625 235.9375 236 236 236 236 236.75 236.5625 237 237 237 237 237.0625 237.8125 238 238 238 238 238.0625 238.375 238.8125 238.9375 239 239 239 239 239.125 239.625 239.9375 240 240 240 240 240.0625 240.375 240.6875 240.9375 241 241 241 241 241 241 241 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233.375 234 234 234 234 234.6875 235 235 235 235 235.6875 236 236 236 236 236.5 237 237 237 237 237 237.1875 237.9375 238 238 238 238 238.3125 238.875 239 239 239 239 239 239.125 239.5625 239.9375 240 240 240 240 240 240.6875 241 241 241 241 241 241 241 241.25 241.5625 241.8125 242 243 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.25 233.5625 234 234 234 234.25 234.25 235 235 235 235.25 235.4375 236 236 236 236.25 236.4375 236.8125 237 237 237 237.25 237.6875 238 238 238 238.0625 238.3125 238.75 239 239 239 239 239.0625 239.8125 240 240 240 240 240 240.125 240.75 241 241 241 241 241 241.0625 241.375 241.875 242 242 242 242 242.625 243.375 243.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233.9375 234 234 234 234 234.75 235 235 235 235.0625 235.8125 236 236 236 236.1875 236.9375 237 237 237 237.0625 237.625 238 238 238 238 238.4375 238.9375 239 239 239 239.125 239.625 240 240 240 240 240 240.25 240.6875 241 241 241 241 241.0625 241.375 241.6875 242 242 242 242 242 242 242.125 243.1875 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233.75 234 234 234 234.4375 235 235 235 235 235.75 236 236 236 236.0625 236.875 237 237 237 237.0625 237.8125 238 238 238 238.1875 238.8125 239 239 239 239.125 239.625 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241.125 241.625 242 242 242 242 242 242 242.3125 242.625 242.875 243 243.5 244 244.0625 244.3125 244.5 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.1875 235 235 235 235 235.625 236 236 236 236.0625 236.8125 237 237 237 237.0625 237.8125 238 238 238 238.25 238.9375 239 239 239 239 239.6875 240 240 240 240 240 240.125 240.9375 241 241 241 241.125 241.5 242 242 242 242 242.125 242.3125 242.5 242.75 243 243 243 243 243.8125 244.8125 245 245 245 245 245 245 NA NA 245.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3333 235 235 235 235.1875 236 236 236 236 236.8125 237 237 237 237.0625 237.8125 238 238 238 238.375 239 239 239 239 239.1875 239.6875 240 240 240 240.1875 240.375 240.9375 241 241 241 241.0625 241.75 242 242 242 242 242.1875 242.6875 243 243 243 243 243 243.125 243.4375 243.6875 244.4375 245 245 245.125 245.3125 245.5625 245.75 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.0833 235.75 236 236 236 236.8125 237 237 237 237.625 238 238 238 238.25 239 239 239 239 239 239.875 240 240 240.125 240.75 241 241 241 241 241.1875 241.75 241.625 242 242 242 242.375 242.8125 243 243 243 243 243 243.4375 243.6875 243.9375 244 244 244.6875 245.625 245.875 246 246 246 246 246 246.125 246.3125 246.5 246.6875 247 NA 247.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237.125 237.875 238 238 238 238.5625 238.875 239 239 239.125 239.5625 240 240.1875 240.9375 241 241 241 241 241.375 241.625 242 242 242 242.3125 242.8125 243 243 243 243 243.25 243.6875 243.9375 244 244 244 244 244 245.0625 246 246 246 246.1875 246.4375 246.6875 246.9375 247 247 247 247 247 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235 235.4545 235.875 236 236 236.125 NA 236.9091 237 237 237.125 237.625 237.8125 238 238.125 238.625 238.5625 239 239.1875 239.375 239.4375 239.8125 240 240.0625 240.3125 240.75 241 241 241.125 241.25 241.4375 241.9375 242 242.3125 242.875 243 243 243 243 243.4375 243.875 244 244 244 244 244.375 244.6875 244.9375 245 245.5 246.125 246.4375 246.9375 247 247 247 247 247.125 247.3125 247.5 247.75 247.9375 248 248.1875 248.125 248 248 248.25 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235 235 235.625 236 236 236 236.375 236.6875 237 237 237.3125 238 238 238.0625 238.3125 238.875 239 239 239.0625 239.25 240 240 240 240.1875 241 241 241 241.0625 241.5625 242 241.875 242 242 242.125 243 243 243 243.125 243.5625 244 244 244 244 244.125 244.375 244.875 245 245 245 245.1875 246.25 247 247 247 247.125 247.375 247.6875 247.875 248 248 248 248 248 249 249 248.375 248.8125 248.6875 248.9375 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.0625 235.6875 236 236 236 236 236.5 237 237 237.0625 237.3125 237.875 238 238 238.125 238.375 238.9375 239 239.25 239.875 240 240 240.3125 240.9375 241 241 241.5625 241.875 242 242 242 242.625 243 243 243 243.0625 243.5625 243.9375 244 244 244 244.4375 244.8125 245 245 245 245 245.375 245.8125 246 246.625 247.5 247.5 247.375 248 248 248 248 248.125 248.3125 248.5 248.75 248.9375 249.1875 249.25 249.125 249.25 249.625 249.625 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235.75 236 236 236 236.25 236.8125 237 237 237.125 237.9375 238 238 238 238.375 238.9375 239 239 239.375 239.875 240 240.0625 240.5625 241 241 241 241.5 242 242 242 242.4375 242.9375 243 243 243.0625 243.625 243.6875 244 244 244.125 244.5 244.9375 245 245 245 245.1875 245.4375 245.75 246 246 246 247.125 248 248 248 248 248 248.25 248.875 249 249 249 249 249 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.5 236 236 236 236.1875 237 237 237 237.125 237.9375 238 238 238 238.4375 239 239 239.0625 239.5 240 240 240.0625 240.8125 241 241 241 241.5625 242 242 242.0625 242.8125 243 243 243.0625 243.5 244 244 244 244 244.5 244.9375 245 245 245.0625 245.375 245.8125 246 246 246 246 246.1875 246.875 247.625 248.375 248.75 248.875 248.875 248.8125 249 249 249 249.1875 249.5 249.8125 250 250.25 250.5 250.6875 250.8125 250.4286 250.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6667 236 236 236 236 236.6875 237 237 237 237.875 238 238 238 238.6875 239 239 239 239.6875 240 240 240 240.6875 241 241 241 241.5625 242 242 242.25 242.875 243 243 243.0625 243.875 244 244 244 244.125 244.75 245 245 245 245.25 245.9375 246 246 246 246.0625 246.25 246.8125 247 247 248 249 249 249 249.125 249.375 249.5 249.75 249.875 250 250 250 250 250.9375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236 236 236.5625 237 237 237 237.375 238 238 238 238.375 238.9375 239 239 239.125 239.9375 240 240 240.375 241 241 241 241.125 241.6875 242 242.3125 242.875 243 243 243.1875 243.8125 244 244 244.0625 244.375 245 245 245 245.0625 245.5 245.9375 246 246 246 246.375 246.6875 247 247 247 247 248.0625 249.0625 249.6875 249.875 250 250 250 250.0625 250.25 250.1875 250.25 250.75 250.9375 251 251 251 251 251.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.2 236.5 237 237 237 237.25 238 238 238 238.375 239 239 239 239.1875 239.9375 240 240 240.375 241 241 241.0625 241.5625 242 242 242.0625 242.6875 243 243 243.5 244 244 244 244.3125 244.875 245 245 245.1875 245.75 245.9375 246 246 246.125 246.5 246.9375 247 247 247 247.1875 247.5 247.9375 248.875 249.875 250 250 250.1875 250.625 250.875 251 251 251 251 251 251 251.0625 251.4375 251.5625 251.875 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.625 236 NA 236 236.0769 NA NA 237 NA 237.125 237.9286 238 238 238.375 239 239 239 239.4375 239.9375 240 240 240.4375 241 241 241 241.8125 242 242 242.1875 242.875 243 243.125 243.75 244 244 244.125 244.6875 245 245 245 245.4375 246 246 246 246.25 246.6875 247 247 247 247.125 247.5625 247.875 248 248 248 249 250 250.25 250.4375 251 251 251 251.125 251.4375 251.6875 251.75 251.625 251.3125 251.875 252 252 252 252 252.25 252.6875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236 NA NA NA NA NA NA NA NA 238 238.375 239 239 239 239.6875 240 240 240.0625 240.6875 241 241 241.0625 241.75 242 242 242.3125 242.9375 243 243.25 243.9375 244 244 244.5 245 245 245 245.5 245.875 246 246 246.1875 246.6875 247 247 247.0625 247.3125 247.6875 248 248 248 248.1875 248.4375 248.5625 249.625 250.8125 251 251 251 251 251.375 252 252 252 252 252 252 252.25 252.25 252.5 252.9286 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239 239 239 239.625 240 240 240.0625 240.8125 241 241 241.1875 241.8125 242 242 242.375 243 243 243.125 243.8125 244 244.125 244.8125 245 245 245.125 245.6875 246 246 246.125 246.75 247 247 247 247.1875 247.625 247.625 247.9375 248 248.375 248.75 249 249 249 250 251 251.25 251.5625 251.9375 252 252 252 252 252.1875 252.6875 252.75 252.9375 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6667 239 239 239.0625 239.75 240 240 240.1875 240.8125 241 241 241.1875 241.9375 242 242.0625 242.5 243 243 243.1875 243.875 244 244.375 244.875 245 245 245.375 245.9375 246 246 246.5 247 247 247 247 247.375 247.625 247.75 248.0625 248 248.6875 249 249 249 249.4375 249.75 250.75 251.8125 252 252 252 252.25 252.5 252.6875 252.75 253 253 253 253.125 253.4375 253.75 253.6875 253.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.0625 239.8125 240 240 240.1875 240.9375 241 241 241.25 241.9375 242 242 242.625 243 243 243.1875 243.9375 244 244.3125 245 245 245.0625 245.6875 246 246 246.25 246.6875 247 247 247.4375 247.375 247.6875 248 248 248.5 248.8125 248.75 248.8125 249.125 249.5 249.875 250 250 251 252 252.0625 252.5625 252.9375 253 253 253 253.1875 253.5 253.75 253.875 254 254 254 254.0625 254 254 254.25 254.5 254.875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.0625 239.8125 240 240 240.3125 240.9375 241 241 241.1875 242 242 242 242.375 243 243 243.375 244 244 244.0625 244.8125 245 245.25 245.9375 246 246 246.375 246.9375 247 247 247.1875 247.9375 247.9375 248 248.125 248.6875 248.75 248.875 249 249.125 249.3125 250 250 250.125 250.625 251.75 252.8125 253 253 253 253.125 253.5625 253.875 254 254 254 254 254.4375 254.5 254.5625 255 254.625 254.3125 255 255 255 255.1875 255.4375 255.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.125 239.875 240 240 240.3125 241 241 241 241 241.9375 242 242.0625 242.6875 243 243 243 243.8125 244 244.1875 244.8125 245 245.4375 246 246 246.0625 246.5625 247 247 247.25 247.625 247.9375 248 248.25 248.375 248.5625 249.0625 248.875 249 249.4375 249.75 249.9375 249.9375 250.625 251 251 252 253 253.0625 253.4375 253.8125 254 254 254 254.3125 254.625 254.6875 254.6875 255 255.0625 255.25 255.375 255.25 255.3125 255.5 255.625 255.5625 255.875 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
