NA 112 112 112 112 112 112 111.8125 111.0625 111 111 111 111 111 111 111 111 110.625 110.125 110 110 110 110 109 109 109 109 109 109 109 108.9375 108.8125 108.375 108.0625 108 108 108 108 107.75 107.3125 107 107 107 107 107 106.8125 106.5625 106.1875 106 105.9375 105.6875 105.3125 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112 112 112 112 112 112 111.8125 111.0625 111.0625 111 111 111 111 111 111 111 110.9375 110.5625 110.0625 110 110 109.625 109.6875 109.4375 109.125 109 109 109 109 109 109 109 108.75 108.25 108 108 108 108 107.8125 107.6875 107.375 107.0625 107 107 107 107 106.125 106 106 106 105.875 105.5 105.125 105 NA NA NA 104.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112 112 112 112 112 112 112 112 111.8125 111.75 111.125 111 111 111 111 111 111 111 110.9375 110.375 110.0625 110 110 110 109.9375 109.8125 109.4375 109 109 109 109 109 109 109 108.75 108.5 108.125 108 108 108 108 108 107.6875 107.375 107.125 107 107 106.6875 106.375 106 106 106 106 105.6875 105.2857 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112 112 112 112 112 112 112 112 112 111.75 111.3125 111 111 111 111 111 111 111 111 110 110 110 110 110 110 110 109.8125 109.5 109.3125 109 109 109 109 109 109 108.75 108.5 108.25 108 108 108 108 108 107.8125 107 107 107 106.9375 106.625 106.1875 106 106 106 105.875 105.4375 105.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112 111.875 111.5 111.125 111 111 111 111 111 110.125 110 110 110 110 110 110 110 110 110 110 109.875 109.5625 109.125 109 109 109 109 109 108.9375 108.6875 108.375 108.0625 108 108 107.8125 107.4375 107.125 107 107 107 106.875 106.4375 106.0625 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.8125 111.4375 111.0625 111 111 111 110.8125 110.5625 110.4375 110.375 110.125 110 110 110 110 110 110 110 110 109.9375 109.5625 109.3125 109 109 109 109 109 109 108.8125 108.5 108 108 108 107.75 107.375 107.0625 107 107 107 106.6875 106.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 112.6875 112.125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.4375 111.25 111 111 111 111 111 111 111 110.8125 110.6875 110.5 110.3125 110.125 110 110 110 110 110 110 109.8125 109.5625 109.375 109.125 109 109 109 108.625 108.3125 108 108 108 108 107.6875 107.3125 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113 113 113 113 112.5 112.0625 112 112 112.3125 112.625 112.375 112.0625 112 112 112 112 112 112 112 112 112 111 111 111 111 111 111 111 111 111 111 111 111 111 110.5625 110.4375 110.25 110 110 110 110 110 110 109.8125 109.5625 109.3125 109 109 108.9375 108.625 108.3125 108 108 108 107.9375 107.5625 107.2 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 112.75 NA NA 112.1538 112.3125 112.1875 112.5625 113 113 113 112.8125 112.5625 112.3125 112.125 112 112 112 112 112 111.5 111.375 111.25 111.25 111.25 111 111 111 111 111 111 111 111 111 111 111 111 110.75 110.5625 110.3125 110.125 110 110 110 110 109.625 109.25 109 109 109 108.9375 108.625 108.3125 108 108 108 107.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 112.9375 113 113 113 113 113 113 113 112.875 112.75 112.5 112.375 112.25 112 112 112 112 112 112 112 112 111.8125 111.75 111.625 111.5 111.5 111.3125 111.0625 111 111 111 111 111 111 110.875 110.6875 110.4375 110.1875 110 110 109.9375 109.625 109.3125 109 109 109 108.9375 108.625 108.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.875 111.6875 111.5 111.375 111.1875 111 111 111 111 111 110.5 110.25 110 110 110 109.9375 109.625 109.3125 109.0625 109 109 109 107.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112 112 112 112 112.125 112.25 112.25 112.0625 112 112 112 112 112.0625 112 112 112 112 112 112 112 112 111.6875 111.5625 111.375 111.1875 111 111 110.9375 110.625 110.375 110.0625 110 110 109.9375 109.6875 109.3125 109 107.5 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 113 113 113.5 113.625 113.375 113.25 113.25 113.0625 113 113 113 113 113 113 113 112.9375 113 113 113 113 113 113 113 113 113 113 113 113 113 112.8125 112.5 112.25 112.125 112 112 112 112 112 112 112 111 111 111 110.6875 110.375 110.25 110 110 110 109.8125 109.375 109.1875 107.5 105.875 105.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113 113 113 113.5 114 114 114 114 114 114 114 113.8125 113.75 113.75 113.625 113.5 113.75 113.5625 113.5 113.5 113.5 113.3125 113.25 113.25 113.1875 113 113 113 113 113 113 113 113 113 112.9375 112.75 112.6875 112.4375 112.25 112.0625 112 111 111 111 111 111 110.8125 110.4375 110.0625 110 110 110 109.8125 107.8125 106 105.8125 105.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113 113 113 113 113.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.625 113.5 113.375 113.25 113.0625 113 113 113 113 113 113 113 112.8125 112 111.8125 111.5625 111.3125 111 111 111 110.9375 110.625 110.375 110.0625 110 108.5 106.5 106 105.9375 105.1875 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.0625 113.5625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.1875 113.1875 113.5 113.4375 113.25 113.125 113 112 112 112 112 111.875 111.5625 111.125 111 111 111 110.9375 110.625 108.625 107 106.75 106.0625 106 105.375 105 104.9231 NA NA 103.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.5556 114 114 114 114 114 114 114 114.25 114.25 114.375 114.0625 114.1875 114.125 114.25 114.25 114.375 114.5 114.5 114.5 114.375 114.0625 114.1875 114.25 114.125 114.0625 114.0625 114 114 114 114 114 114 114 114 114 114 113.8125 112.75 112.5 112.25 112.125 112 112 112 111.875 111.625 111.1875 111 111 109.5 107.375 107 106.8125 106.1875 106 105.5 105 104.8125 104.0625 104 103.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114.5833 115 114.6 114.6875 114.625 114.875 115 115 115 115 115 115 115 115 114.9375 114.625 114.6875 115 115 115 115 115 114.9375 114.625 114.3125 114.1875 114.75 114.625 114.0625 114.125 114 114 113 113 113 112.9375 112.6875 112.375 112.0625 112 112 112 111.875 111.5 109.625 108 107.625 107 106.9375 106.25 106 105.625 105 104.8125 104.1875 103.9375 103.3636 NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115 114.75 114.9375 114.75 114.5 114.875 114.75 114.8125 114.8125 115 115 115 115 115 115 115 115 115 115 115 115 115 114.9375 114.9375 115 115 113.5625 113.25 113 113 113 113 113 112.6875 112.25 112.0625 112 112 110.4375 108.1875 108 107.8125 107.0625 107 106.375 106 105.6875 105.0625 104.875 104.1875 103.9375 103.5 103 102.625 102 101.8462 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 NA 115 115 115 115 115.125 115 115 115.0625 115.125 115.0625 115.1875 115.25 115.25 115.3125 115 115 115.125 115.0625 115 115 115 115.125 115.25 115.125 115 115.125 115.25 115.25 115.1875 115 114 114 114 113.75 113.5625 113.25 113 113 113 113 112.75 112.375 110.5 108.875 108.25 108 107.875 107.1875 107 106.5 106 105.8125 105.0625 104.9375 104.1875 104 103.3125 103 102.375 102 101.375 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 114.5833 115 115 115 115 115 115 115 115 115 115.125 115.5 115.625 115.1875 115.375 115.6875 115.75 116 115.6875 115.4375 116 115.8125 116 115.9375 116 116 116 116 116 116 115.75 115.9375 115.8125 115.6875 116 116 116 116 114.3125 114.0625 114 114 114 114 113.8125 113.5625 113.4375 113 113 113 111.4375 109.1875 109 108.4375 108.0625 107.9375 107.1875 107 106.625 106 105.8125 105.0625 104.9375 104.375 103.9375 103.0625 102.8125 102.5 101.6875 101.1875 101.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114.5 115 115 115 115 115 115.0625 115.25 115.3125 115.5 115.375 115.5 115.75 115.25 115.3125 115.3125 115.5 115.9375 115.9375 115.875 116 116 116 116 116 116 116.125 116.25 116.25 116.25 116.25 116.25 116.25 116.25 116 116.1875 116.25 116.1875 115 115 115 114.75 114.4375 114.1875 114 114 114 113.9375 113.6875 113.3125 111.5 110 109.375 109 108.8125 108.0625 108 107.375 107 106.625 106 105.8125 105.0625 105 104.375 103.9375 103.1875 103 102.5625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114.625 115.375 115.5 115.75 115.75 115.75 115.9375 116 116 116 116 116 116 116 116 116 116 116 116 116 116.125 116.25 116.375 116.5 116.75 116.8125 117 117 117 117 117 117 117 117 116.9375 117 117 117 115.1875 115 115 115 115 115 114.8125 114.4375 114.0625 114 114 114 112.5 110.375 110 109.5 109 108.5625 108 108 107.25 107 106.625 106 105.8125 105.3125 105 104.5 104 103.5625 102.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 115 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.125 116.375 116.75 116.9375 117 117 117 117 117 117 117 117 117 117.0625 117.25 117.25 117.3125 117.25 117.3125 117.0625 117.25 116 116 115.8125 115.625 115.375 115.0625 115 115 114.9375 114.4375 114.1875 114 112.5 111 110.5 110 109.5625 109 108.5 108 107.9375 107.25 107 106.625 106 106 105.375 105 104.4375 103.8571 103.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6667 114.5 115.125 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.9375 116.125 115.75 115.875 116.1875 116.4375 116.5 116.5 116.5 116.5 116.5 116.6875 116.75 116.75 116.625 116.5625 116.875 117.125 117.4375 117.5 117.5 117.5 117.5 117.5 117.5 117.5 117.5 116 116 116 116 116 115.8125 115.4375 115.125 115 115 114.875 114.5625 113 111.0625 111 110.3125 110 109.5 109 108.6875 108 107.8125 107.125 106.9375 106.3125 106 106 105.125 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 NA 115.5 115 115 115 115 115 115 115 115 115 115 115 115.0625 115 115 115 115 115 115.4375 115.6875 115.9375 115.875 116 116 116 115.8125 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.625 115.125 115 115 115 114.5 112.6875 111 111 110.4375 110 109.875 109.0625 108.9375 108.125 107.75 107 107 106.1875 106.125 106 105.4375 105 104.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 115.4667 115 115 115 115 115 115 115 115 115 115.25 115.625 116 115 115 115 115.0625 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.25 116.3125 116.625 117 117 116.875 116.75 116.5625 116.3125 116 116 116 115.9375 115.5 115.0625 115 115 113.5 111.375 111 111 110.3125 110 109.75 109 108.8125 108.0625 107.875 107.25 106.625 106.4375 106 105.9375 105.5 105 104.9375 104.0625 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116 NA 116 116 NA NA 115 NA 115 115 115 115 115.375 115.8125 116 116 116 115 115 115.3125 115.9375 116 116 116 116 116 116 116 116 116.125 116 116 116 116 116 116.5 116.9375 117 117 117 117 117 117 117 117 117 116.9375 116.4375 116 116 116 115.8125 115.0625 115 113.5 112 111.375 111 110.875 110 110 109.5625 109 108.8125 108 107.5 106.75 107 106.5625 106 105.9375 105.0625 105 104.5 104 103.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116 116 NA NA NA NA NA NA NA NA 115.2727 115.8125 116 116 116 116 116 115.1875 115.75 116 116 116 116 116 116 116 116 116.1875 116.8125 116.5 116 116 116 116.375 116.9375 117 117 117 117 117 117 117.0625 117.3125 117.375 117.125 117 117 117 116.8125 116.125 116 116 115.8125 115.1875 113.625 112 111.9375 111.0625 111 110.1875 110 110 109.25 109 108.3125 107.9375 107.1875 107.0625 107 106.3125 106 105.8333 105 104.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 115.8125 116 116 116 116 116 116 116 116 116.1875 116.9375 117 116.5 116 116 116.125 116.875 117 117 117 117 117 117.25 117.9375 118 118 118 118 117.375 117 117 117 116.875 116.0625 116 116 116 114.0625 112.4375 112 111.8125 111 110.9375 110.125 110 109.375 109 108.8125 108.0625 108 107.8125 107.125 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.5625 117 117 116.5 116 116 116.5 117 117 117 117 117 117.1875 117.9375 118 118 118 118 117.8125 117.4375 117.3125 117 117 117 116.6875 116 116 116 114.5 112.875 112.0625 112 111.375 111 110.8125 110 109.875 109.0625 109 108.5 108 108 107.8125 107 106.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.5 117 117 117 116.5 116 116 116.5625 117 117 117 117 117 117.375 117.9375 118 118 118 118 118 117.9375 117.5 117 117 117 116.875 116.0625 116 116 114.5 113 112.5 112 111.9375 111.0625 111 110.375 110 109.8125 109 109 108.375 108.125 107.8125 107.1875 106.5625 106 106 105.5 105.125 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.875 117 117 117 116.5 116 116 116.4375 117 117 117 117 117 117.1875 117.5 117.6875 117.875 117.8125 118 118 117.375 117 117 116.9375 116.5 116.9375 116.375 116 116 114.5 113 112.8125 112 112 111.4375 111 110.9375 110.0625 110 109.375 109 108.875 108.5 108 108 107.1875 106 106 105.9375 105.125 105 105 104.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 116 116 115.8125 116 116 116 116 116 116 116 116.3125 116.8125 117 117 116.5 116 116 116.125 116.75 117 117 117 117 117 117 117.125 117.625 117.4375 117.1875 117.0625 117 117 117 117 116.8125 116.125 116.25 116 116 114.5 113 113 112.1875 112 111.9375 111.0625 111 110.5625 110 109.625 109 108.875 109 108.5 108 107.625 107 106.5625 106.4375 105.6875 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.88889 95.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
