NA 175 175 175.0625 175.25 175.6875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.25 176.25 176.625 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.75 177.75 177.75 177.75 177.75 177.75 177.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175 175.25 175.8125 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175.25 175.5625 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175.125 175.5625 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 176 176.4375 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 175 175 175 175 175 175 175.125 175.3125 175.5625 175.8125 176 175.9375 175.9375 176 176 176 176 176 176.1875 176.375 176.6875 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175.0625 175.1875 175 175.3125 175.6875 176 176 176 176 176 176.125 176.3125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.75 176 176 176 176 176 176.375 176.875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177 177.3125 177.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.5625 174.5 174.5 174.6875 174.75 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175.0625 176 176 176 176 176 176 176.4375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.125 177 177.6875 177.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 174.25 174.4375 174.625 174.75 175 175 175 175 175 175 175 175 175 176 176 176 176 176 176 176 176.125 176.625 177 177 177 176.9375 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.3125 177.5 177.4 177.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 173.75 NA NA 174 174 174 174 174 174 174 174 174.25 174.4375 174.8125 175 175 175 175 175 175.75 176 176 176 176 176 176 176 176 176.25 176.8125 177 176.6875 176.375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.3125 177.9375 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6667 173.75 173.9375 174 174 174 174 174 174 174 174.0625 174.4375 174.875 175 175 175 175.1875 175.75 176 176 176 176 176 176 176 176 176.4375 176.4375 176 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.9375 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173 173 173 173 173.1875 173.5 173.6875 173.9375 174 174 174 174 174 174 174.25 174.625 175 175 175 175.3125 175.875 176 176 176 176 176 176 176 176 176 176 176.625 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.375 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172.7778 172.5 172.6875 172.8125 173 173 173 173 173 173 173.1875 173.4375 173.8125 174 174 174 174 174 175 175 175 175 175.0625 175.5625 176 176 176 176 176 176 176 176 176 176.0625 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177.5 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172.25 172.25 172.3125 172.625 172.9375 173 173 173 173.125 173.25 173.625 173.9375 174 174.1875 174.25 174.3125 174.8125 175 175 175.1875 175.25 175.25 175.9375 176 176 176 176 176 176 176.0625 176.4375 176.8125 177 177 177 177 177 177 177.75 177.75 177.75 177.75 177.75 177.75 177.8125 178 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171.125 171.3125 171.4375 171.5 171.8125 172 172 172 172 172.1875 172.5625 172.875 173 173 173 173.0625 173.5 174 174 174 174.0625 174.625 175 175 175 175 175.1875 175.875 176 176 176 176 176 176 176 176.0625 176.625 177 177 177 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.875 171 171 171 171 171.0625 171.3125 171.625 171.9375 172 172 172 172.25 172.625 173 173 173 173.125 173.75 174 174 174 174.4375 175 175 175 175 175.0625 175.5 176 176 176 176 176 176 176 176.0625 176.875 177 177 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.125 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.25 170.5 170.75 171 171 171 171.3125 171.625 171.9375 172 172 172.125 172.625 173 173 173 173.3125 173.9375 174 174 174.25 174.75 175 175 175 175 175.125 175.75 176 176 176 176 176 176 176.0625 176.875 177 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.5 177 177 177 NA NA 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170 170 170.0625 170.375 170.6875 170.9375 171 171.0625 171.375 171.8125 172 172 172.0625 172.5625 173 173 173.0625 173.625 174 174 174 174.25 174.75 175 175 175 175 175.4375 176 176 176 176 176 176 176.1875 176.9375 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170.4167 170.75 170.8 171 171.0625 171.4375 171.875 172 172.25 172.625 172.9375 173 173.25 173.75 173.75 174 174 174.375 174.9375 175 175 175 175.1875 175.875 175.9375 176 176 176 176 176.3125 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.0625 177 177 177 177 177 177 177 NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3125 170.8125 171 171 171.125 171.5 171.9375 172 172.25 172.4375 172.9375 173 173.5 173.75 174 174.0625 174.75 175 175 175 175 175.5625 175.9375 176 176 176 176 176.5625 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.25 177 177 177 177 177 177 177 176.75 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.9286 168 168.125 168.7333 168.9167 169 NA 169.6364 169.875 170.0625 170.3125 170.75 170.875 171.125 171.5625 172 171.9375 172.375 172.625 172.9375 173.0625 173.0625 173.3125 174 174 174.1875 174.375 174.875 175 175 175.0625 175.5 176 176 176 176.0625 176.9375 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.5625 177 177 177 177 177 177 177 176.5625 176 176 175.875 175.75 175.625 175.75 175.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 NA 167 167 167.375 167.625 168 168.0625 168.5 168.625 168.9375 169.125 169.5625 169.875 170.25 170.4375 170.875 171.0625 171.625 171.9375 172 172.1875 172.625 172.8125 173.125 173.1875 173.9375 174 174 174.1875 174.8125 175 175 175 175.125 175.375 176 176 176 176.4375 177.3125 178 178 178 178 178 178 178 178 178 178 178 178 178 177.875 177.625 178 177.75 177 177 177 177 177 177 177 176.75 176 175.8125 175.8125 175.6875 175.25 175.125 175.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7857 166 166.125 166.5625 166.875 167 167.125 167.375 167.875 168 168.25 168.75 169 169 169.5 170 170 170.0625 170.875 171.0625 171.375 172 172 172.375 173 173 173.1875 173.9375 174 174 174.5 175 175 175 175.0625 175.875 175.75 176 176 176.1875 177.125 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 177.875 177.1875 177.6875 177.8125 177 177 177 177 177 177 177 177 176.25 176 176 176 176 175.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.0625 165.4375 165.875 166 166.375 166.6875 167 167.0625 167.5625 168 168 168.25 168.75 169 169.125 169.8125 170 170.1875 170.8125 171 171.25 171.9375 172 172.3125 172.9375 173 173.0625 173.8125 174 174 174.375 175 175 175 175.4375 176 176 176 176 177 177.625 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177.0625 177 177 177 177 177 177 177 177 177 176.75 176 176 176 175.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164.1875 164.6875 165 165.375 165.6875 166 166.125 166.625 167 167.125 167.625 167.9375 168 168.3125 169 169.0625 169.625 170 170.0625 170.75 171 171.3125 171.875 172 172.125 172.875 173 173.125 173.8125 174 174 174.5625 175 175 175 175.8125 176 176 176 177 177.3125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.6875 177.0625 177 177 177 177 177 177 177 177 176.625 176 176 176 175.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.5556 163.6875 164 164.125 164.5625 165 165.125 165.625 166 166.125 166.6875 167 167.0625 167.6875 168 168.25 169 169 169.5 170 170 170.75 171 171.125 171.8125 172 172.25 172.9375 173 173.125 173.9375 174 174.125 174.9375 175 175 175.3125 175.9375 176 176 177 177 177.75 177.75 177.75 177.75 177.75 178 178 178 178 178 178 178 178 178 178 177.625 177.25 177.0625 177 177 177 177 177 177 176.625 176.125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 NA 163.5 163.625 163.9375 164.0625 164.5 165 165.125 165.625 166 166.25 166.75 167 167.3125 168 168.25 168.875 169 169.625 170 170.1875 170.9375 171 171.125 171.9375 172 172.75 173 173 173.6875 174 174 174.625 175 175 175.25 176 176 176 176.9375 177 177 177 177 177 177 177.5 177.8125 177.9375 178 178 178 178 178 178 178 178 178 177.8125 177 177 177 177 177 177 177 176.75 176.125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.375 162.7333 162.8125 163.0625 163.375 163.875 164.125 164.625 165 165.25 165.75 166 166.375 166.9375 167.3125 167.9375 168.0625 168.75 169 169.4375 170 170.125 170.8125 171 171.375 172 172 172.5 173 173.0625 173.75 174 174.0625 174.8125 175 175 175.5625 176 176 176.4375 177 177 177 177 177 177 177 177.0625 177.1875 177.5 178 178 178 178 178 178 178 178 177.125 177 177 177 177 176.8125 176.6875 176.9375 176.375 176.125 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.4615 NA 161.25 161.8462 NA NA 162.3 NA 163 163.5714 163.9375 164.125 164.75 165 165.375 165.9375 166.0625 166.9375 167.0625 167.8125 168 168.625 169 169.25 169.9375 170.0625 170.8125 171 171.5625 172 172 172.5 173 173.0625 173.8125 174 174.125 174.9375 175 175.0625 175.875 176 176.25 177 177 177 177 177 177 177 177 177 177 177.25 177.75 178 178 177.4375 177.5 177.4375 177.5 177.0625 177 177 177 176.9375 176.0625 176.75 176.5625 176.1875 176.125 176 176 176 176 175.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.6875 160.0714 NA NA NA NA NA NA NA NA 163.0909 163.625 164 164.25 164.875 165.125 165.75 166.1875 166.8125 167.0625 167.625 168 168.375 169 169.1875 169.9375 170.0625 170.8125 171 171.375 171.8125 172 172.5625 173 173.125 173.875 174 174.3125 175 175 175.5 176 176 176.875 177 177 177 177 177 177 177 177 177 177 177.125 177.375 177.375 177 177 177 177 177 177 177 177 177 176.5625 176.5625 176.0625 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4375 162.9375 163.1875 163.8125 164.0625 164.5625 165 165.8125 166.0625 166.5625 167 167.375 168 168.375 169 169.1875 169.8125 170.0625 170.8125 171 171.0625 171.8125 172 172.625 173 173.1875 173.9375 174 174.4375 175 175.1875 176 176 176.4375 176.75 176.6875 176.5 176.6875 177 177 177 177 177 177 177.125 177 177 177 177 177 177 177 177 177 177 177 176.9375 177 176.125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2667 161.8125 162.0625 162.6875 163 163.5 164 164.25 165 165.625 166 166.375 166.9375 167.375 167.9375 168.25 168.9375 169.0625 169.9375 170.0625 170.625 171 171.0625 171.8125 172 172.625 173 173.1875 173.9375 174.0625 174.6875 175 175.25 176 176 176.125 176.1875 176.5 176.0625 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.5625 176.1875 176.25 176 176 175.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6429 161 161.4375 161.9375 162.3125 162.9375 163.1875 163.8125 164.375 165 165.375 166 166.1875 166.9375 167.1875 167.9375 168.1875 168.9375 169.1875 169.9375 170 170.1875 170.9375 171.0625 171.8125 172 172.625 173 173.25 174 174 174.875 175 175.1875 175.9375 176 176.125 176.0625 176 176.1875 176.6875 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.5 176 176.375 176 176 175.6875 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8667 160.25 160.8125 161.125 161.8125 162.0625 162.6875 163.0625 163.9375 164.1875 164.8125 165.1875 165.8125 166.125 166.8125 167.1875 167.9375 168.1875 168.9375 169.1875 169.6875 170 170.1875 170.9375 171.0625 171.625 172 172.5625 173 173.25 173.625 173.9375 174.25 175 175.0625 175.625 175.5625 175.5625 175.5625 175.9375 175.875 176 176 176.375 176.625 176.875 177 177 177 177 177 177 177 177 176.75 176.1875 176 176 176 176 176 175.75 175 175.5 175.1875 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0625 159.5625 160.0625 160.5625 161 161.4375 161.9375 162.375 163.125 163.6875 164.0625 164.8125 165.125 165.8125 166.0625 166.625 167.1875 167.75 168.1875 168.9375 169 169.25 169.9375 170.125 170.8125 171 171.625 172 172.4375 173 173 173.375 174 174.1875 174.5 174.875 175 175.125 175.125 175.4375 175.8125 175.375 176 176 176 176.5 177 176.875 176.75 177 177 176.5 176.3125 176.0625 176 176 176 176 176 176 176 176 175.5625 175.25 175.375 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8889 170.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.875 158.1875 158.5625 159.125 159.4375 160 160.5625 161 161.75 162.4375 163.0625 163.625 164.0625 164.75 165 165.625 166 166.9375 167 167.75 168.1875 168.6875 168.9375 169.125 169.8125 170.0625 170.75 171 171.5625 171.75 172 172.5625 173.0625 173.4375 174 174 174.0625 174.5625 174.5625 175 175.0625 175.0625 175.0625 175.3125 175.6875 175.75 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.375 175.125 175 175 175 174.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.125 171.1538 171.625 171.4375 170.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
