NA NA 24.33333 24.4375 24.5 24.625 24.75 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.0625 25.1875 25.0625 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.75 24.625 24.5 24.375 24.25 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 25 25.125 25.25 25.25 25.25 25.5 25.375 25.25 25.5 25.5 25.5 25.5 25.4375 25.4375 25.75 25.75 25.75 25.75 25.75 25.9375 25.8125 26 26 26 26 26 26 26 26 25.8125 25.75 25.5 25.0625 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.875 24.75 24.5625 24.3125 24.1875 24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.75 25.75 25.6875 25.5 25.5 25.25 25.25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.53333 26.5 26.6875 26.75 26.75 26.75 26.625 26.5 26.5 26.5 26.6875 26.75 26.75 26.75 26.75 26.5 26.5 26.6875 26.6875 27 26.8125 26.75 26.75 26.75 26.75 26.75 26.625 26.5 26.5 26.5 26.5 26.25 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.75 25.5625 25.4375 25.25 25.125 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27 27 27 27 27 27.0625 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.875 26.75 26.625 26.5 26.5 26.3125 26.25 26.25 26.125 26 26 26 26 26 26 26 26 26 26 25.9375 25.875 25.5625 25.5 25.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 27.9375 27.9375 28 28 28 28 28 27.875 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.5625 27.5625 27.5 27.5 27.3125 27.25 27.25 27.0625 27 27 27 27 27 27 27 27 27 27 26.8125 26.75 26.5625 26.25 26.25 26.0625 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 NA NA 28.07692 28.4375 28.5 28.375 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.75 27.3125 27.25 27.25 27.0625 27 27 27 27 27 27 27 27 27 27 27 26.75 26.5625 26.4375 26.25 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.75 28.75 28.75 28.875 28.75 28.75 28.6875 28.5 28.5 28.4375 28.25 28.25 28.1875 28 28 28 28 28 28 28 28 28 27.8125 27.75 27.5 27.5 27.25 27.125 27 27 27 27 27 27 27 27 26.8125 26.6875 26.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.91667 29.92857 30 30 30 29.75 29.3125 29.5 29.3125 29.25 29.25 29.25 29.25 29.25 29.125 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.5 28.25 28.1875 28 28 28 28 28 28 28 28 28 28 27.75 27.6875 27.5 27.3125 27.125 27 27 27 27 27 27 27 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.22222 30.5 30.5 30.5 30.5 30.25 30 30 30 30 30 30 30 30 30 30 30 29.875 30 29.9375 29.75 29.75 29.5 29.5 29.3125 29.25 29.125 29 29 29 29 29 29 29 29 28.75 28.5625 28.5 28.25 28.25 28.1875 28 28 28 28 28 28 28 27.875 27.75 27.5 27.25 27.0625 27 27 26.5 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.25 30.25 30.25 30.25 30.125 30 30 30 30 29.8125 29.75 29.625 29.5 29.4375 29.25 29.25 29.25 30 30 30 29.8125 29.75 29.5625 29.5 29.25 29.25 29.25 29.1875 29 29 29 29 29 29 29 28.875 28.75 28.625 28.5625 28.5 28.25 28.125 28.3125 28.0625 28 28 28 28 27.8125 27.4375 27.25 27.25 27.0625 27 26.5 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 30.75 30.75 30.625 30.5 30.25 30.25 30.25 30 30 30 30 30 30 29.9375 29.75 30.25 30.125 30 30 30 30 30 30 30 29.8125 29.75 29.6875 29.5 29.375 29.25 29.1875 29 29 29 29 29 29 29 29 28.9375 29 29 28.8125 28.5 28.1875 28 28 28 27.875 27.5 27.125 27 27 26.875 26.4375 26.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 31.30769 31.5 31.125 31 31 31 31 31 31 30.8125 30.75 30.5625 30.5 30.25 30.25 31 31 31 30.875 30.75 30.625 30.5 30.25 30.25 30 30 30 30 30 30 30 30 29.8125 29.75 29.5625 29.4375 29.3125 29.1875 29 29 29.3125 29.1875 29 29 29 28.875 28.5 28.1875 28 28 28 27.8125 27.25 27 27 27 26.625 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 31.9375 31.75 31.75 31.75 31.5 31.5 31.25 31.25 31 31 31 31 31.6875 31.5 31.4375 31.25 31.125 31 31 31 31 31 31 30.8125 30.75 30.5625 30.5 30.25 30 30 30 30 30 30 30 30 29.8125 30 30 29.9375 29.625 29.375 29.0625 29 29 28.875 28.5625 28.1875 28 28 27.75 27.375 27.0625 27 27 26.8125 26.46154 NA NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.22222 32.07143 32.25 32.25 32.0625 32 32 32 32 32 31.9375 31.75 31.5 32 32 32 32 32 32 31.8125 31.5625 31.5 31.25 31.25 31.125 31 31 31 31 30.8125 30.8125 30.75 30.5625 30.25 30.0625 30.25 30 30 30.5 30.25 30 30 30 29.9375 29.5 29.375 29.0625 29 29 28.875 28.375 28 28 27.9375 27.6875 27.1875 27 27 26.9375 26.5 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 32.91667 32.66667 32.33333 32.25 32.0625 32 32 33 33 32.75 32.75 32.5 32.3125 32 32 32 32 32 32 32 31.9375 31.75 31.5625 31.375 31.0625 31 31 31 30.875 31 31 30.875 31 31 31 30.625 30.375 30.0625 30 30 29.9375 29.5625 29.1875 29 29 28.8125 28.4375 28.0625 28 28 27.8125 27.375 27 27 27 26.5 26.09091 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 32.8125 32.5 33.0625 33 33 33 33 32.625 32.375 32.4375 32.5625 32.1875 32.0625 32 32.25 32.25 32.0625 32 32 32 31.8125 31.5 31.4375 31.25 31.3125 31.125 31.0625 31.75 31.375 31.0625 31 31 31 30.75 30.375 30.0625 30 30 29.875 29.3125 29 29 29 28.625 28.25 28 28 27.9375 27.5625 27.125 27 27 26.625 26 26 25.9375 25.61539 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.71429 34.81818 34.875 34 34 34 NA 33.72727 33.75 33.75 33.5625 33.25 34 34 33.9375 33.8125 33.375 33.4375 33.375 33.375 33.3125 33 32.9375 32.625 32.6875 32.75 32.5 32.25 32.25 32.25 32.125 32 32 32 32 32 32 32 32 32 31.875 31.5625 31.3125 31 31 31 30.875 30.625 30.3125 30 29.625 29.375 29 29 29 28.875 28.5 28.0625 28 28 27.625 27.25 27 26.875 26.375 26 26 25.6875 25.1875 25.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35.58333 35.0625 35 34.9375 34.75 34.75 34.875 34.5625 34.25 34.25 34.25 34.125 34 34.75 34.75 34.75 34.9375 34.75 34.1875 34 34 34 34 33.8125 33.875 33.625 33.375 33.25 33.0625 33.0625 33 33 32.8125 32.4375 32.75 32.625 32.4375 32.25 32.9375 32.625 32.5 32.1875 32 32 31.9375 31.75 31.4375 31.125 31 31 30.75 30.125 30 30 29.8125 29.4375 29.0625 29 29 28.625 28.25 28 28 27.5625 27.0625 26.625 26.5625 26.4375 26 25.9375 25.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.71429 36.75 36.3125 36 35.9375 35.625 35.4375 35.25 35.25 35.25 35.1875 35 34.8125 34.75 34.6875 35.25 35.125 35 35 34.9375 34.875 34.875 34.75 34.6875 34.5625 34.5 34.3125 34.1875 34 34 34 34 33.875 33.75 33.375 33.25 33 33 33 33 33.3125 33.0625 33 33 32.9375 32.625 32.1875 32 32 32 32 31.6875 31.1875 31 30.625 30.0625 30 30 30 29.625 29.25 29 29 28.75 28.25 28 27.8125 27.1875 27 27 26.75 26.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.5 37.25 36.8125 36.75 36.625 36.5 36.25 36.25 36 36 36 35.8125 35.6875 35.4375 36 36 36 35.875 35.75 35.75 35.5625 35.5 35.3125 35.1875 35 35 35 35 34.9375 34.6875 34.5 34.25 34.0625 34 34 33.875 33.625 33.6875 33.5625 34 34 33.8125 33.5625 33.25 33 33 32.875 32.5625 32.3125 32.0625 32 31.9375 31.5625 31.125 30.9375 30.5 30.125 30 30 30 29.8125 29.375 29.0625 29 28.8125 28.375 28 28 27.6875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.22222 38.25 37.8125 37.5 37.5 37.3125 37.25 37.0625 37 37 37 36.75 36.5 36.3125 36.25 37 36.8125 36.75 36.5 36.5 36.25 36.25 36.125 36 36 35.9375 35.875 35.75 35.5 35.3125 35 35 35 35 34.9375 34.75 34.5 34.25 34 34 34.6875 34.4375 34.1875 34 34 33.9375 33.6875 33.375 33 33 33 32.9375 32.4375 32 32 31.75 31.25 31 30.875 30.5625 30.3125 30 30 30 29.625 29.0625 29 28.875 28.3125 28 27.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.33333 39.25 38.6875 38 38 38 38 38 37.9375 37.75 37.4375 37.25 37.0625 37 37 37.5 37.375 37.25 37.0625 37 37 37 36.8125 36.75 36.5625 36.25 36.125 36 35.8125 35.75 35.75 35.6875 35.5 35.3125 35.125 34.75 34.75 34.75 34.5625 34.625 34.75 34.75 34.75 34.625 34.375 34.125 34 33.75 33.6875 33.4375 33.125 33 33 32.875 32.5625 32.25 32.25 32 31.5 31.25 31.25 30.9375 30.625 30.25 30.25 30 29.5 29.1875 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 NA 39.625 38.9375 38.75 38.625 38.5 38.375 38.25 38 38 37.9375 37.75 37.5625 37.4375 38 37.8125 37.6875 37.5 37.3125 37.25 37 37 36.8125 36.5625 36.5 36.375 36.125 36 35.75 35.5 35.25 35 35 35 34.875 34.5 34.25 34.0625 34 34.9375 34.6875 34.375 34.1875 34 34 34 34 33.75 33.5 33.25 33.0625 33.5 33.875 33.625 33.25 33 33 32.875 32.375 32 31.8125 31.5625 31 31 30.625 30.125 30 29.9375 29.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.33333 39.75 39.625 39.4375 39.25 39.1875 39 39 38.875 38.75 38.5625 38.375 38.25 38.6875 38.5 38.3125 38.1875 38 38 38 37.8125 37.625 37.5 37.3125 37.125 36.875 36.5625 36.25 36 36 36 35.75 35.4375 35.125 35 35 35 34.8125 35.1875 35 35 35 35 34.75 34.5 34.3125 34 34 34 34 34.125 34.0625 34 34 33.9375 33.625 33.25 33 32.9375 32.5 32.125 31.9375 31.3125 31 31 30.6875 30.4375 30.0625 30 29.875 29.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.25 42 NA 42 42 NA NA 40.2 NA 40 40 40 39.875 39.75 39.5 39.4375 39.25 39 39.4375 39.25 39.125 39 39 38.875 38.6875 38.5 38.375 38.1875 38 38 37.625 37.0625 37 37 36.75 36.5 36.1875 36 36 35.75 35.5 35.25 35 36 36 35.75 35.5 35.25 35.0625 35 35 35 34.8125 34.375 34.3125 34.625 35 34.6875 34.3125 34 34 34 33.875 33.4375 33.0625 32.9375 32.375 31.875 31.75 31.375 31 31 30.875 30.125 30 30 29.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 NA NA NA NA NA NA NA NA 40.72727 40.75 40.5 40.375 40.25 40 40 40.25 40.125 40 40 39.75 39.5 39.4375 39.25 39.0625 39 39 38.75 38.3125 38 37.875 37.5625 37.3125 37.0625 37 36.9375 36.5625 36.3125 36.0625 36 36 36.625 36.3125 36.0625 36 36 36 35.8125 35.6875 35.5 35.1875 35 35 35.3125 35.4375 35.1875 35 34.875 34.5625 34.1875 34 34 33.875 33.4375 33 32.75 32.1875 32 31.75 31.64286 31 31 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.75 41.5625 41.4375 41.25 41.0625 41 40.875 41 41 40.875 40.6875 40.5 40.4375 40.25 40 40 39.875 39.6875 39.5 39.1875 38.625 38.4375 38.125 38 37.9375 37.6875 37.3125 37.0625 37 37 36.6875 36.25 37 37 37 36.625 36.125 36 36.25 36 36 36 36 35.75 35.875 36.125 36 35.9375 35.625 35.125 35 35 34.5 34 34 33.875 33.625 33 32.875 32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.73333 42.625 42.5 42.25 42.125 42 41.875 41.75 42 41.875 41.6875 41.5 41.25 41.125 41 41 40.75 40.5 40.4375 40.25 39.8125 39.3125 39.0625 39 38.875 38.4375 38.1875 38 38 37.8125 37.25 37 37 37.8125 37.375 37.25 37.0625 37.0625 36.8125 37 37 36.75 36.625 36.5 36.25 36.5 37 36.625 36.4375 36.125 36 35.8125 35.4375 35.0625 35 34.8125 34.375 34 33.875 33.4375 32.9375 32.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.64286 43.5 43.3125 43.1875 43 42.9375 42.75 42.5625 42.8125 42.6875 42.5 42.25 42 42 42 41.8125 41.5625 41.375 41.1875 41 40.5 40 39.9375 39.6875 39.375 39.125 39 38.875 38.5625 38.3125 38.0625 38 37.4375 38.25 38 38 38 37.875 37.5625 37.3125 37.5 37.3125 37.0625 37 37 37.375 37.6875 37.25 37 37 36.75 36.3125 36.0625 36 35.8125 35.4375 35.0625 35 34.3125 34 33.5 33.1875 32.81818 32.5 32.5 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
