NA 23 23 23 23 22.875 22.1875 22 22 22 22 22 22 22 21.5 21 21 21 21 21 21 21 20.875 20.25 20 20 20 20 20 19.8125 19.25 19.25 19.125 19 19 18.9375 18.75 18.75 18.75 18.0625 18 18 17.875 17.75 17.75 17.75 17.4375 17 17 16.9375 16.75 16.75 16.75 16.5625 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 23 23 23 23 22.625 22 22 22 22 22 22 22 22 21.1875 21 21 21 21 21 21 21 20.75 20.9375 20.1875 20 20 20 20 20 20 20 19.375 19 19 18.5625 18 18 18 18 18 18 17.5625 17 17 17 17 17 17 16.625 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 22.8125 22 22 22 22 22 22 22 21.75 21 21 21 21 21 21 21 21 20.25 20.125 20 20 20 20 20 20 20 19.4375 19 19 19 18.5 18 18 18 18 18 18 17.25 17 17 17 17 17 17 16.5 16 16 16 16 16 16 NA NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 22.8125 22 22 22 22 22 22 22 21.875 21 21 21 21 21 21 21 20.9375 20.125 20 20 20 20 20 20 20 20 19.375 19 19 19 18.5 18 18 18 18 18 18 17 17 17 17 17 17 17 16.25 16 16 16 16 16 15.875 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23 23 22 22 22 22 22 22 22 21.75 21 21 21 21 21 21 21 21 20.3125 20.25 20 20 20 20 20 20 19.875 19 19 19 19 18.5 18 18 18 18 18 17.75 17 17 17 17 17 17 17 16 16 16 16 16 16 15.75 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23 22.875 22 22 22 22 22 22 22 21.4375 21 21 21 21 21 21 21 20.75 20.0625 20.125 20 20 20 20 20 20 19.875 19 19 19 19 18.5 18 18 18 18 18 17.6875 17 17 17 17 17 17 16.75 16 16 16 16 16 16 15.5625 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23 22.875 22 22 22 22 22 22 22 21.125 21 21 21 21 21 21 20.4375 20.1875 20 20 20 20 20 20 20 20 19.4375 19 19 19 19 18.5 18 18 18 18 18 17.375 17 17 17 17 17 17 16.5625 16 16 16 16 16 16 15.75 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23 22.375 22 22 22 22 22 22 21.8125 21 21 21 21 21 21 21 20.6875 20 20 20 20 20 20 20 20 19.9375 19.125 19 19 19 19 18.5 18 18 18 18 17.875 17 17 17 17 17 17 17 16.375 16 16 16 16 16 16 15.3125 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 22.9375 22.25 22 22 22 22 22 22 21.375 21 21 21 21 21 21 21 20.25 20 20 20 20 20 20 20 20 19.6875 19 19 19 19 19 18.5 18 18 18 18 17.875 17 17 17 17 17 17 16.8125 16.125 16 16 16 16 16 16 15.0625 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 22.33333 NA NA 22 22 22 22 21.5625 21 21 21 21 21 21 21 20.75 20 20 20 20 20 20 20 20 20 19.1875 19 19 19 19 19 18.5 18 18 18 18 17.4375 17 17 17 17 17 17 16.5625 16.125 16 16 16 16 16 16 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 22 21.25 21 21 21 21 21 21 21 20.25 20 20 20 20 20 20 20 20 19.8125 19 19 19 19 19 19 18.5 18 18 18 18 17 17 17 17 17 17 17 16.4375 16 16 16 16 16 16 15.75 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 21.375 21 21 21 21 21 21 21 20.625 20 20 20 20 20 20 20 20 20 19.375 19 19 19 19 19 19 18.5 18 18 18 17.9375 17 17 17 17 17 17 17 16.25 16 16 16 16 16 16 15.75 15 15 15 15 15 14.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 21.9375 21.0625 21 21 21 21 21 21 20.9375 20.125 20 20 20 20 20 20 20 20 19.875 19 19 19 19 19 19 19 18.5 18 18 18 17.8125 17 17 17 17 17 17 17 16.0625 16 16 16 16 16 16 15.5 15 15 15 15 15 14 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 21.25 21.1875 21 21 21 21 20.375 20.25 20.25 20.1875 20 20 20 20 19.25 19.25 19.25 19.25 19.25 19.125 19 19 18.875 18.25 18.25 18.25 18.25 18.125 18 18 17.25 17.125 17 17 17 17 17 16.625 16.25 16 16 15.25 15.25 15.25 15.25 15.25 14.375 14.25 14.25 14.25 14.0625 13.5 13.25 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 21.6875 21 21 21 21 21 20.6875 20 20 20 20 20 20 20 19.625 19 19 19 19 19 19 19 19 18.8125 18 18 18 18 18 18 17.8125 17 17 17 17 17 17 17 16.1875 16 16 16 15.0625 15 15 15 15 14.1875 14 14 14 14 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.25 21 21 21 21 21 20.875 20.1875 20 20 20 20 20 20 20 19.25 19 19 19 19 19 19 19 19 18.875 18 18 18 18 18 18 17.625 17 17 17 17 17 17 17 16.25 16 16 16 15.25 15 15 15 15 14.3125 14 14 14 14 13.25 13 13 13 13 12.3125 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 21 21 20.3125 20 20 20 20 20 20 20 19.625 19 19 19 19 19 19 19 19 19 18.1875 18 18 18 18 18 18 17.4375 17 17 17 17 16.9375 17 17 16 16 16 16 15.0625 15 15 15 15 14.25 14 14 14 14 13.625 13 13 13 13 12.625 12 12 12 NA NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.88889 20.5 20 20 20 20 20 20 20 19.9375 19.0625 19 19 19 19 19 19 19 19 18.375 18 18 18 18 18 18 18 17.125 17 17 17 17 16.875 16.3125 16.3125 16 16 16 15.9375 15.375 15 15 15 15 14.5 14 14 14 14 13.875 13 13 13 13 12.9375 12 12 12 12 11.6875 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.83333 19.4 19.0625 19 19 19 19 19 19 19 18.9375 18.4375 18 18 18 18 18 18 18 17.75 17 17 17 17 17 17 16.9375 16 16 16 16 16 15.375 15 15 15 15 15 14 14 14 14 14 13.25 13 13 13 13 12.3125 12 12 12 12 11.125 11 11 NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 18.9375 18.5 18.3125 18.125 18 18 18 18 18 17.9375 17.6875 17.375 17.6875 17.625 17.0625 17 17 17 17 17 16.75 16.1875 16 16 16 16 16 15.5 15 15 15 15 15 14.0625 14 14 14 14 13.125 13 13 13 13 12.6875 12 12 12 12 11.5625 11 11 11 11 11 10.9375 10.07692 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20 19.83333 19.5 NA 19 19 19 19 18.8125 18.6875 18.3125 18.3125 18.25 18 18.125 18.0625 17.9375 17.8125 17.5625 17.0625 17.0625 17 17 17 17 16.875 16.625 16.3125 16.375 16.5625 16 16 16 16 16 15.4375 15 15 15 15 14.875 14.125 14 14 14 14 13.5625 13 13 13 13 13 12.25 12 12 12 11.9375 11.0625 11 11.0625 11 11 10.6875 10.0625 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20 20 20 20 19.75 19.3125 19.0625 19 19 19 19 19 19 18.6875 18.5625 18.5625 18.625 18.25 18 17.875 18 17.8125 17.625 17.625 17.5625 17.0625 17 17 17 17 17 16.875 16.375 16 16 16 16 16 16 15.625 15 15 15 15 15 14.875 14 14 14 14 14 13.375 13 13 13 13 12.75 12 12 12 12 11.5 11 11.375 11 10.625 10.5625 10.4375 10.125 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.85714 20.125 20 20 20 19.5 19.0625 19 19 19 19 19 19 18.9375 18.625 18 18 18 18 18 18 18 18 18 17.9375 17.75 17.1875 17 17 17 17 17 17 17 17 16.25 16 16 16 16 16 15.9375 15 15 15 15 15 14.9375 14.0625 14 14 14 14 13.9375 13.125 13 13 13 13 12.25 12 12 12 11.9375 11.125 11.9375 11.1875 11 10.9375 10.9375 10.375 10.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 19.1875 19 19 19 19 19 19 18.8125 18.375 18 18 18 18 18 18 18 18 18 17.875 17.375 17 17 17 17 17 17 17 17 17 16.375 16 16 16 16 16 16 15.375 15 15 15 15 15 14.125 14 14 14 14 14 13.625 13 13 13 13 12.5 12 12 12 12 11.5625 12 11.9375 11.1875 11 11 10.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 19.375 19 19 19 19 19 19 19 18.375 18 18 18 18 18 18 18 18 18 18 17.8125 17 17 17 17 17 17 17 17 17 17 16.5 16 16 16 16 16 16 15.6875 15 15 15 15 15 14.625 14 14 14 14 14 14 13.4375 13 13 13 12.5 12 12 12 12 12 12 12 11.6875 11 11 10.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 19.8125 19.375 19 19 19 19 19 19 19 18.9375 18.5 18 18 18 18 18 18 18 18 18 17.6875 17.1875 17 17 17 17 17 17 17 16.875 16.75 16.75 16.3125 16 16 16 16 16 16 15.9375 15.25 15.25 15.1875 15 15 14.875 14.3125 14.25 14.25 14.125 14 14 13.8125 13 13 13 13 12.25 12 12 12 12 12 12 11.5625 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 19.5625 19 19 19 19 19 19 19 19 18.375 18 18 18 18 18 18 18 18 18 18 17.8125 17.0625 17 17 17 17 17 17 16.875 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 15.75 15 15 15 15 15 15 14.5 14 14 14 13.3125 13 13 13 12.8125 12.125 12 12 12 12 12 11.5625 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 19.66667 19.0625 19 19 19 19 19 19 19 18.6875 18 18 18 18 18 18 18 18 18 18 18 18 17.4375 17 17 17 17 17 17 16.75 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 14.5 14 14 14 13.8125 13 13 13 13 12.75 12 12 11.8125 12 12 11.9375 11.5625 11.1875 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 NA 20 20 NA NA 19 NA 19 19 19 19 19 18.25 18 18 18 18 18 18 18 18 18 18 18 17.9375 17.0625 17 17 17 17 17 17 16.6875 16 16 16 16 16 16 16 16 16 16 16 16 16 15.8125 15 15 15 15 15 15 14.5 14 14 14 13.5 13 13 13 13 13 12.3125 12 11.5625 12 12 12 11.6875 11.125 11 11 11 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 NA NA NA NA NA NA NA NA 19 19 18.5625 18 18 18 18 18 18 18 18 18 18 18 18 17.5625 17 17 17 17 17 17 16.875 16.375 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.0625 15 15 15 15 15 14.5 14 14 14 13.3125 13 13 13 13 13 12.5 12 12 12 12 12 12 11.58333 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.9375 18.0625 18 18 18 18 18 18 18 18 18 18 18 18 17.1875 17 17 17 17 17 17 16.8125 16 16 16 16 16 16 16 16 16 16 16 16 15.75 15.125 15.0625 15.1875 15 15 15 15 15 14.5 14 14 14 14 13.1875 13 13 13 13 12.75 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 18.5 18 18 18 18 18 18 18 18 18 18 18 18 17.625 17 17 17 17 17 17 17 16.25 16 16 16 16 16 16 16 16 16 16 16 15.6875 15.375 15.5 15 15.0625 15 15 15 15 15 14.5 14 14 14 14 13.875 13.125 13 13 13 12.8125 12.0625 12 12.75 12.125 12 11.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.9375 18.0625 18 18 18 18 18 18 18 18 18 18 18 17.75 17.1875 17 17 17 17 17 17 16.75 16 16 16 16 16 16 16 16 16 15.5 15.8125 16 15.8125 15.875 15.625 15.1875 15.0625 15.1875 15 15 15 15 14.5 14 14 14 14 14 13.125 13 13 13 13 12.875 12.25 13 12.1875 12 11.9375 11.09091 11.375 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.625 18 18 18 18 18 18 18 18 18 18 17.9375 17.1875 17 17 17 17 17 17 17 16.875 16.375 16 16 16 16 16 16 16 16 15.75 15.375 15.8125 15.9375 15.9375 15.375 15 15 15 15 15 15 15 15 14.5 14 14 14 14 14 13.9375 13 13 13 13 13 12.75 12.9375 12.5625 12.4375 12.0625 11.625 11.9375 11.375 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.9375 18.25 18 18 18 18 18 18 18 18 18 18 18 17.5 17 17 17 17 17 17 17 16.875 16.0625 16 16 16 16 16 16 16 15.9375 15.75 15.75 15.875 15.5625 15.1875 15.0625 15.125 15.125 15.25 15.125 15 15 15 15 14.75 14 14 14 14 14 14 13.625 13 13 13 12.6875 12.375 13 13 12.9375 12.25 12.0625 11.75 11.8125 11.3125 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.555555 6.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.9375 18.25 18 18 18 18 18 18 18 18 18 18 18 17.75 17 17 17.0625 17.0625 17 17 17 16.8125 16.375 16 16 16 16 16 16 15.9375 15.6875 15.8125 16 16 16 15.4375 15.125 15.25 15 15 15.5 15 15 15 15 15 14.75 14 14 14 14 14 14 14 13.625 13.0625 13 13 13 13 13 13 12.875 12.125 12 12 11.25 11.4375 11.25 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.375 7.153846 7.5625 7.375 6.533333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.5 18 18 18 17.9375 17.8125 17.625 18 18 18 17.875 17.875 17.625 17.125 17 17 17.1875 17.0625 17 17 17 16.6875 16.125 16 16 16 16 16 16 15.9375 15.9375 15.875 16 16 16 15.9375 15.625 15.4375 15.25 15.375 15.375 15.1875 15 15.0625 15 15 14.625 14.5 14.125 14 14 14 14 14 14 13.8125 13.0625 13 13 13 13 13 13 12.9375 12.875 12 12 12 11.9375 11.125 11 11.125 10.875 10.53333 10 10 9.533334 9.75 9.4 9.25 NA NA NA NA NA NA NA NA NA NA 8.222222 8.75 8.8125 8.75 8.6875 8.25 8.0625 7.5625 7.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19 19 18.5 18 18 17.9375 18.125 17.75 17.8125 17.4375 18 18 17.5 17.25 17.5625 17 17.0625 17 17 17 17 17 17 16.5 16 16 16 16 16 16 16 16 16 15.6875 15.8125 15.5 15.875 16 16 15.1875 15.625 15.625 15.375 15.375 15.0625 15.3125 15.125 15 14.75 14.25 14.1875 14 14 14 14 14 14 14 13.5 13 13 13.4375 13.25 13 13 13 12.625 12.5 12 12 11.8125 11.625 11.125 11.625 11.375 11.5 11.3125 11.375 10.5625 10.375 10 10.0625 9.5 9.272727 NA NA NA NA NA NA NA NA 9.25 9.125 9.25 9 9 8.5625 8.1875 8.6875 8.5 8.066667 8 8 NA NA NA NA NA NA NA NA NA 
