NA 333 333 333 333 333 333 333 333 333.125 333.5 333.875 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.25 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 333 333 333 333 333 333 333 333 333 333 333.0625 333 333.125 333.25 333.625 333.75 333.8125 334 334 334 334 333.9375 333.4375 333.5 333.75 333.9375 333.9375 333.75 333.9375 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.25 333.375 333.5 333.5 333.75 333.75 333.75 333.6875 333.875 334 334 334 334 334 334 334 333.8125 333.875 333.75 333.5 333.5 333.25 333.125 NA NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332.0909 332.125 332 332 332 332 332.25 332.5 332.5 332.5 332.5 332.5 332.4375 332.0625 332.25 332.375 332.5 332.75 332.75 332.25 332.25 332.125 332 332.25 332.25 332.375 332.5 332.5 332.5 332.75 332.75 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.9375 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.1875 332.25 332.3125 332.5625 332.75 332.75 332.75 332.75 332.875 333 332.75 332.75 332.75 332.5 332.5 332.5 332.375 332.4375 332.0625 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 332 332 332 331.875 331.75 331.6875 331.5625 331.5 331.6875 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331 331.125 331.25 331.375 331.3125 331.4375 331.5 331.5 331.625 331.75 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331.5 331.0833 NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.125 331.4375 331.5625 331.75 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.25 331.5 331.5 331.6875 331.75 331.75 331.5 331.5 331.5 331.5 331.5 331.5 331.5 331.3125 331.25 331.25 331.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.75 330.7143 330.3846 330.5 330.5 330.5 330.6875 330.75 330.75 330.75 330.5625 330.5 330.5 330.5 330.5 330.5625 330.75 330.75 330.25 330.25 330.25 330.25 330.25 330.25 330.4375 330.5 330.5 330.75 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330.3125 330.625 330.8125 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330 330 330 330 329.8125 329.75 329.625 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.5 329.6875 329.75 329.75 329.75 329.875 330 330 330 330 330 330 330 330 330 330.125 330.25 330.25 330.25 330.5 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.875 330.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.5333 329.5 329.625 329.5 329.5 329.25 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329.125 329.375 329.625 329.875 330 330 330 330 330 330 330 330 330 330 330 330.25 330.25 330.5 330.5 330.6875 330.75 330.75 330.75 330.75 330.625 330.375 330.5 330.375 330.25 330.125 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329.3125 329.75 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328.625 328.375 328 328 328.125 328.25 328.25 328.25 328.25 328.25 328.25 328.25 328.25 328.4375 328.5 328.5 328.5 328.6875 328.75 328.75 329 328.9375 329 329 329 329 329 329 329 329.1875 329.3125 329.25 329.4375 329.625 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 NA NA 329.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328 327.9286 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328.125 328.5625 328.9375 329 329 329 329 329 329 329 329 329 329.0625 329.5 329.875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.625 329.3125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327.125 327.3333 327.3333 327.5 327.6667 327.5333 327.5 327.5 327.625 327.8125 327.9375 327.875 327.75 328 328 328 328 328 328 328 328 328.25 328.625 329 329 329 329 329 329 329 329 329 329 329.0625 329.375 329.75 329.875 329.8125 330 330 330 330 330 330 330 330 330 330 330 330 329.9375 329.6875 329.375 329.0625 329 329 329 329 329 329 NA 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327 327.1875 327.125 327 327.1875 327.8125 327.8125 327.875 328 328 328.375 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329.125 329.25 329.375 329.5 329.375 329.125 329.125 329.0625 329.0625 329.25 329.1875 329.1875 329 329 329 329 329 329 329 329 329 329 330 330 330 330 329.8462 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.5 326.2727 326.25 326.7333 326.6667 326.5 NA 326.8182 326.6875 327 327 327 326.875 327 327.0625 327 327 327.0625 327.0625 327.125 327.3125 327.0625 327.1875 327.5625 327.75 328 328 328 328 328 328.125 328.375 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 330 330 329.9375 329.5 329.0625 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 NA 326 326 326 326 326 326 326 326 326 326 326.4375 326.5625 326.6875 326.6875 326.75 327 326.9375 327.125 327 326.9375 327.25 327.25 327.375 327.25 327.8125 328 328 328 328 328 328 328 328 328.0625 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 330 329.8125 329.1875 329.1875 329.125 329.125 329 328.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.7857 325.8125 325.6875 325.3125 325.375 325.25 325.25 325.375 325.6875 326 326 326 326 326 326 326 326 326 326 326.375 326.4375 326.9375 327 327 327 327 327 327.625 328 328 328 328 328 328 328 328 328 328.5 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.6875 328.0625 330 329.5625 329.125 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325 325 325.1875 325.4375 325.625 325.6875 325.75 325.9375 326 326 326 326 326 326 326.375 326.8125 327 327 327 327 327 327.125 327.6875 328 328 328 328 328 328 328 328 328 328.125 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.5625 328.5 328.75 328.75 328.6875 328.5 328.25 328 328 329.9375 329.4375 329 329 329 328.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.6667 324.75 324.5625 324.5625 324.75 324.9375 325 325 325 325 325 325 325 325 325 325.375 325.875 326 326 326 326 326 326.125 326.5 326.875 327 327 327 327 327 327.0625 327.5 327.9375 328 328 328 328 328 328 328 328 328.0625 328.375 328.75 329 329 329 329 328.9375 328.9375 329 329 329 329 329 329 328.9375 328.0625 328 328 328 328 328 328 328 329 329 329 329 329 328.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324.125 324.375 324.75 325 325 325 325 325 325 325 325.0625 325.5 325.9375 326 326 326 326 326 326 326.5 326.9375 327 327 327 327 327 327.1875 327.875 328 328 328 328 328 328 328 328 328 328 328 328.25 328.375 328.75 328.1875 328.1875 328 328.25 328.875 329 329 328.8125 328.4375 328 328 328 328 328 328 328 328 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.8 NA 323.875 324 324 324 324 324 324.125 324.375 324.625 324.9375 325 325 325 325 325 325.125 325.5 325.875 326 326 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327.1875 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328.1875 328.5 328.0625 328 328 328 328 328 328 328 328 328 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323.25 323.4375 323.5 323.75 324 324 324 324 324 324.25 324.5625 324.875 325 325 325 325 325 325.3125 325.625 326 326 326 326 326 326.1875 326.625 327 327 327 327 327 327 327.25 327.25 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 329 329 329 329 329 329 328.8125 328.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 NA 322.5 322.6154 NA NA 323 NA 323 323.2143 323.5 323.8125 324 324 324 324 324 324.1875 324.5625 324.9375 325 325 325 325 325.25 325.625 326 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327 327.0625 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327 329 329 328.9375 328.875 328.5625 328.375 328.125 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.875 322 NA NA NA NA NA NA NA NA 323 323 323.125 323.4375 323.875 324 324 324 324 324.0625 324.4375 324.75 325 325 325 325 325.125 325.625 326 326 326 326 326.0625 326.625 327 327 327 327 327 327 327.0625 327.5 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.0625 327 329 329 328.8125 329 328.4167 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.875 323 323 323 323 323.25 323.6875 323.9375 324 324 324 324 324.375 324.9375 325 325 325 325 325.125 325.875 326 326 326 326 326.1875 326.625 327 327 327 327 327 327 327.1875 327.5 327.75 327.625 327.1875 327.4375 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.125 327.125 327.25 327.0625 327 327 327 329 329 328.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.25 322.625 323 323 323 323 323.125 323.5625 323.875 324 324 324 324.0625 324.375 324.8125 325 325 325 325.125 325.875 326 326 326 326 326 326.125 326.75 327 327 327 327 327 327 327 327 327.125 327 327.25 327.5 327.625 327.75 327.875 328 327.6875 327.5 327.25 327.125 327 327 327 327 327 327 327 327 327 329 329 328.1875 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8571 322 322 322 322.125 322.5 322.9375 323 323 323 323 323.375 323.6875 324 324 324 324.0625 324.4375 325 325 325 325 325.3125 325.875 326 326 326 326 326 326.25 327 327 326.875 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 328.9375 328.3125 328 328 328 327.5 327.5 327.5 327.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.375 321.75 322 322 322 322.0625 322.5 322.8125 323 323 323 323 323.125 323.625 324 324 324 324.0625 324.5625 325 325 325 325.0625 325.4375 325.875 326 326 326 326 326.125 326.25 326.1875 326.4375 326.875 327 326.6875 326.6875 326.5625 326.9375 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 328.125 328 328.25 328 327.5 327.8125 327.5 327.3125 327.5 327.0625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321.25 321.6875 321.9375 322 322 322 322.125 322.75 323 323 323 323 323.1875 323.5625 323.875 324 324 324.5625 325 325 325 325 325.0625 325.5 326 326 326 326 326 326.0625 326 326 326.0625 326 326.1875 326.625 326.5625 326.8125 326.375 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.6875 326.4375 328 328 328 328 327.75 327.6875 327.6875 327.125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8889 322.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.1875 320.25 320.5 320.5625 321 321 321.125 321.8125 322 322 322 322.375 322.75 322.9375 323 323 323 323.1875 323.8125 324 324 324.5 325 325 325 325 325 325.375 325.5625 325.4375 325.875 326 326 326 326 326.0625 326.0625 326 326 326.5 326.0625 326.1875 326.3125 326.5625 326.75 326.75 326.75 326.6875 326.5625 326.9375 327 327 327 327 327 327 326.75 326.75 328 328 328 328 328 328 327.8125 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.2308 323.6875 323.625 322.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.75 319.8125 319.9375 320 320 320.0625 320.1875 320.5625 321 321.125 321.625 321.75 322 322 322 322 322.4375 323 323 323 323.1875 323.9375 324 324 324.125 324.625 325 325 325 325 325 325.125 325.4375 325.875 326 326 326 326 326 326 326 326 326 326 326.0625 326.0625 326 326.125 326.6875 326.5 326.1875 326.1875 327 327 327 327 327 326.875 326.25 326.375 328 328 328 328 328 328 327.4375 327 327 327 327 326.6875 326.5 326.375 325.7333 325.375 325.6 325.2 325.3333 325.2 324.875 NA NA NA NA NA NA NA NA NA NA 324 324.6875 324.8125 324.5625 324.4375 324.125 323.5 322.8125 323 NA NA NA NA NA NA NA NA NA NA NA NA 
