NA 311 311.1875 311.1875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5625 310.1875 310.5 310.1875 310 310 310 310 310 310 310 310 310.1875 310 310.125 310 310 310 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.125 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 310.875 310.875 310.8125 310.8125 310.8125 310.5625 310.875 311 311 311 310.6875 310.8125 311 311 311 311 311 311 311 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 NA NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310.1111 310.1875 310.0625 310 310 310 310 310 310.125 310.25 310.25 310.1875 310 310 310.125 310.5625 311 311 311 310.9375 310.625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.125 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8571 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.125 310.375 310.375 310.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.3125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.4375 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5625 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 309.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.4375 309.25 309.25 309.375 309.375 309.4375 309.6875 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.8125 309.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309 309 309 309 309 309 309 309 309.3125 309.5625 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 NA NA 309 309 309 309 309 309 309 309 309.25 309.5625 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309.25 309.625 310 310 310 309.125 309.5 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 309.25 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308.0769 308.25 308.5 308.6875 309 309 309 309 309 309 309 309 309 309.125 309.625 310 309 309 309.125 309.6875 310 310 310 310 310 310 310 310 310 310 310 310 310 309.3125 309.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308 308 308 308.125 308.5625 308.8125 309 309 309 309 309 309 309 309 309 309.1875 309 309 309 309 309.4375 310 310 310 310 310 310 310 310 310 310 309.5 309.9375 309.3125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308 308 308 308 308 308.0625 308.25 308.25 308.25 308.3125 308.75 309 309 309 309 309 309 309 309 309 309.1875 309.25 309.25 309.5 309.875 310 310 309.5625 309.25 309.25 309.0625 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.4 307.6875 307.9375 308 308 307.875 308 308 308 308 308 308 308 308 308.25 308.8125 309 309 309 309 309 309 309 309 309 309 309.25 309.75 309.625 309.1875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.3125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 307.0769 307.4375 307.3125 307.0625 307.375 307.8125 308 308 308 308 308 308 308 308.5 308.9375 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.125 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307 307 307 307 307.3125 307.625 308 308 308 308 308 308 308.125 308 308.3125 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308 308 308 308 NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.8889 306.9286 307 307 307 307 307 307.4375 307.9375 308 308 308 308 308 308 308.0625 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5625 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.75 306.6667 306.9167 307 307 307 307.25 307.375 307.75 308 308 308 308 308 308.125 308.625 308.75 308.75 308.5625 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.25 308 308 308 308 308 308 307.8182 NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307 307.0625 307 307.0625 307.5 307.3125 307.8125 308 308 308 308.0625 308 308.1875 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.125 308 308 308 308 308 308 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.7857 306 306 306 306.0833 306.375 NA 306.8182 306.875 307 307 307 307 307.125 307.5 307.8125 307.625 308 308 308 308.125 308 308 308 308.125 308.25 308.25 308.5 308.5 308.375 308.375 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.0625 308 308 308 308 308 307.3125 307 307 306.875 306.75 306.5625 306.6875 306.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305 305 305.3125 305.5 306 306 306 306 306 306.25 306.75 307 307 307 307.0625 307.3125 307.6875 307.75 307.6875 307.625 308 308.1875 308.0625 308 308.125 308 308 308.1875 308.375 308.8125 308.5 308.75 308.875 308.5 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308 308 308 308 308 307.6875 307.0625 306.875 306.8125 306.6875 306.375 306.1875 306.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305.1875 305.25 305.875 306 306 306 306 306 306.9375 306.125 306.8125 307 307 307 307.0625 307.3125 307.8125 308 308 308 308 308 308 308 308.1875 308.75 308.75 309 309 308.9375 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.625 308 308 308 308 308 307.5 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.8125 305 305 305 305 305 305 305.3125 305.9375 306 306 306 306 306.1875 306 306.3125 306.9375 307 307 307 307 307.1875 307.8125 308 308 308 308 308 308 308 308 308.0625 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.1875 308 308 308 308 308 307.875 307.375 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304.125 304.25 304.625 305 305 305 305 305.0625 305.5 305.9375 306 306 306 306 306 306.1875 306.8125 307 307 307 307 307 307.4375 307.875 308 308 308 308 308 308 308 308.125 308.75 309 309 309 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.625 308 308 308 308 308 308 307.75 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.75 305 305 305 305 305.0625 305.875 306 306 306 306 306 306.0625 306.8125 307 307 307 307 307 307 307.875 308 308 308 308 308 308 308 308.0625 308.6875 308.6875 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.3125 309.4375 309.25 309.0625 309 309 309 309 309 309 308.6875 308.25 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304 304 304 304 304 304.4375 304.9375 305 305 305 305.1875 305.75 306 306 306 306 306 306.1875 306.875 307 307 307 307 307 307.375 307.5625 307.75 308 308 308 308 308 308 308 308 308.3125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.25 309.9375 310 309.75 309.25 309 309 309 309 309 309 309 308.0625 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303.2667 303.5 303.8125 304 304 304 304.0625 304.625 305 305 305 305 305.4375 305.25 305.875 306 306 306 306.0625 306.5625 307 307 307 307 307 307.125 307 307.4375 308 308 308 308 308 308 308 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 309.375 309.375 309.875 309.625 309.0625 309 309 309 309 309 308.875 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302.2308 NA 303 303 NA NA 303 NA 304 304 304 304 304.1875 304.875 305 305 305 305 305.0625 305.6875 306 306 306 306 306.375 307 307 307 307 307 307 307 307.75 308 308 308 308 308 308 308 308.375 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 310 309.5625 309.0625 309.0625 309 309 309 309 309 309 308.9375 308.0625 308 308 308 308 308 308 308 307.875 307.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 NA NA NA NA NA NA NA NA 304 304 304 304.0625 304.5625 305 305 305 305 305.0625 305.5 305.9375 306 306 306 306.375 306.9375 307 307 307 307 307 307.0625 307.875 308 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309.5 310 309.8125 309.0625 309 309 309 309 309 309 309 309 308.6875 308.3125 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.25 303.875 304 304 304 304.25 304.9375 304.9375 305 305 305 305.125 306 306 306 306 306.1875 306.9375 307 307 307 307 307 307.1875 307.875 308 308 308 308 308 308.1875 308.5 308.875 309 309 308.875 308.5625 308.8125 309 309 309 309 309 309 309.5 310 310 310 309.5 309 309 309 309 309 309 309 309 309 308.875 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.0625 303.625 304 304 304 304.125 304.3125 304.9375 305 305 305 305.1875 305.9375 306 306 306 306.1875 307 307 307 307 307 307 307.1875 308 308 308 308 308 308 308.25 308.4375 308.4375 308.5625 308.4375 309 308.4375 309 309 309 309 309 309 309.5 310 310 309.9375 309.625 309.625 309.125 309 309 309 309 309 309 309 309 308.25 308.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7143 303 303 303 303.375 304 304 304 304 304.1875 304.8125 305 305 305 305.1875 305.875 306 306 306 306.3125 306.75 307 307 307 307 307 307.75 308 308 308 308 308 308 308 308.125 308.125 308.8125 308.9375 308.5 308.6875 309 309 309 309 309 309.5 310 310 310 310 309.75 309 309 309 309 309 309 309 309 308.625 308.375 308.0625 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.5625 303 303 303 303.1875 303.9375 304 304 304 304.0625 304.4375 305 305 305 305.1875 306 306 306 306 306.1875 306.4375 307 307 307 307 307.0625 307.8125 308 308 308 308 308 308 308 308.3125 308.3125 308 308 308.5 308.625 309 309 309 309 309.5 310 310 310 310 310 309.9375 309.1875 309 309 309 309 309 309 309 309 308.4375 308 308 308 307.9375 308 308 307.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.375 302.9375 303 303 303.1875 303.625 303.625 304 304 304 304.5625 305 305 305 305.25 305.75 306 306 306 306.0625 306.9375 307 307 307 307 307.5625 308 308 307.9375 308 308 308 308 308.0625 308 308.125 308.375 308.625 308.875 308.5 309 309 309 309.5 310 310 310 310 310 310 309.875 309.375 309 309 309 309 309 309 309 308.9375 308.375 308 308.3125 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8889 302.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1875 301.5 301.75 302 302 302.125 302.9375 303 303 303 303.625 304 304 304 304.25 304.9375 305 305 305 305.75 306 306 306 306.125 307 307 307 307 307.125 307.5 307.375 307.9375 308 308 308 308 308.0625 308.0625 308 308.0625 308.9375 308.625 308.8125 308.75 308.9375 309 309.375 309.75 309.5625 309.5625 309.9375 310 310 310 310 309.9375 309.0625 309 309 309 309 309 309 309 308.875 308.375 308 308 308 307.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.875 303.2308 303.75 303.5 302.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301.25 301.875 302 302.125 302.9375 303 303 303 303.75 304 304 304 304.3125 305 305 305 305.3125 306 306 306 306 306.5625 307 307 307 307 307 307.5625 307.8125 308 308 308 308 308 308 308 308.25 308.625 308.75 308.625 308.9375 309 309 309.1875 309.6875 309.625 309.5625 309.375 310 310 310 310 310 309.6875 309 309 309 309 309 309 309 309 308.6875 308 308 308 308 307.5 307.5 307.375 306.7333 306.5 306.6 306.2 306.25 306.2 305.75 NA NA NA NA NA NA NA NA NA NA 304.7778 305 304.9375 304.75 304.75 304.3125 303.5625 302.8125 303 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.0769 300.75 301 301 301 301.1875 301.6875 301.6875 302.3125 302.1875 302.9375 303 303 303 303.8125 304 304 304 304.5 305 305 305 305.5625 306 306 306 306 306.625 307 307 307 307.0625 307.5625 307.75 308 308 307.8125 308 308 308 308 308.3125 308.5 308.75 308.8125 309 309 309 309.25 309.5625 309.75 309.5625 309.375 310 310 310 310 310 309.9375 309 309 309.4375 309.8125 309.125 309.125 309 309 308.9375 308.125 308 308 308 307.875 308 307.875 307.9375 307.8125 307.625 306.875 306.9375 306.1875 306.625 305.8125 305.6364 NA NA NA NA NA NA NA NA 305.5625 305.5 305.8125 305 305 304.5625 303.75 303.75 303.5625 303 303 302.75 NA NA NA NA NA NA NA NA NA 
