NA 273 273 273.3125 273.75 273.875 274 274 274 274 274.125 274.6875 274.75 274.875 275 275 275 275 275.25 275.75 275.75 275.75 275.9375 275.9375 276 276 276 276 276 276.1875 276.5625 276.75 276.8125 277 277 277 277 277 277 277.25 277.6875 277.75 277.75 277.75 277.75 277.875 278 278 278 278 278 278.0625 278.375 278.6875 278.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273 273 273 273 273 273.6875 274 274 274 274 274 274 274.0625 274.4375 275 275 275 275 275 275 275 275.125 275.0625 275.375 276 276 276 276 276 276 276 276 276.25 276.625 277 277 277 277 277 277 277 277 277 277 277.125 277.625 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273 273 273 273 273.25 273.75 274 274 274 274 274 274 274.25 274.875 275 275 275 275 275 275 275 275 275.3125 275.875 276 276 276 276 276 276 276 276 276.25 276.375 277 277 277 277 277 277 277 277 277 277 277.125 277.625 278 278 278 278 278 278 278 NA NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273 273 273 273 273 273 273.25 273.875 274 274 274 274 274 274 274.4375 274.9375 275 275 275 275 275 275 275 275 275.375 275.9375 276 276 276 276 276 276 276 276 276.25 276.6875 276.9375 277 277 277 277 277 277 277 277 277 277.0625 277.375 277.75 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273 273 273 273 273 273.25 273.875 274 274 274 274 274 274 274 274.4375 274.875 275 275 275 275 275 275 275 275 275.375 275.875 276 276 276 276 276 276 276 276 276.0625 276.5625 277 277 277 277 277 277 277 277 277 277 277 277.0625 277.375 277.8125 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.9091 273 273 273 273 273 273 273 273.3125 273.6875 274 274 274 274 274 274 274 274.375 274.875 274.875 275 275 275 275 275 275 275.0625 275.375 275.75 276 276 276 276 276 276 276 276 276.5 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277.1875 277.375 277.8125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272.1875 272.5 272.625 272.9375 273 273 273 273 273 273.125 273.5 273.875 274 274 274 274 274 274 274 274.375 274.6875 275 275 275 275 275 275 275.0625 275.5 275.9375 276 276 276 276 276 276 276 276.0625 276.4375 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277.0625 277.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 272 272 272 272 272.3125 272.75 273 273 273 273 273 273 273.375 273.75 274 274 274 274 274 274 274 274.25 274.8125 275 275 275 275 275 275 275.0625 275.5 275.9375 276 276 276 276 276 276 276 276 276.375 276.875 277 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271.9091 272 272 272 272 272 272 272 272 272.4375 272.8125 273 273 273 273 273 273 273.1875 273.625 274 274 274 274 274 274 274 274.5 274.875 275 275 275 275 275 275 275 275.375 275.9375 276 276 276 276 276 276 276 276 276.375 276.375 276.8125 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271 271 NA NA 271.4615 271.75 272 272 272 272 272.125 272.4375 272.75 273 273 273 273 273 273.125 273.5625 273.625 274 274 274 274 274 274 274.375 274.875 275 275 275 275 275 275 275.0625 275.4375 275.875 276 276 276 276 276 276 276 276 276.0625 276.25 276.5 276.875 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271.0625 271.5625 272 272 272 272 272 272.125 272.5 272.875 273 273 273 273 273 273.125 273.625 274 274 274 274 274 274.0625 274.5 274.9375 275 275 275 275 275 275 275 275.5625 276 276 276 276 276 276 276 276 276 276 276 276.3125 276.625 276.9375 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.75 270.8571 271 271 271 271 271.125 271.5 271.8125 272 272 272 272 272 272.3125 272.75 273 273 273 273 273 273.125 273.625 274 274 274 274 274 274.0625 274.5 274.9375 275 275 275 275 275 275 275.125 275.625 275.9375 276 276 276 276 276 276 276 276 276 276 276.0625 276.375 276.75 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270 270.0625 270.375 270.5 270.875 271 271 271 271.125 271.5 271.875 272 272 272 272 272.125 272.625 272.875 273 273 273 273 273.125 273.75 274 274 274 274 274 274.125 274.625 275 275 275 275 275 275 275 275.0625 275.5 275.9375 276 276 276 276 276 276 276 276 276 276 276 276.125 276.4375 276.8125 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270 270 270 270 270.125 270.25 270.25 270.5625 270.875 271 271 271.1875 271.25 271.25 271.625 272 272 272 272.1875 272.25 272.625 273 273 273 273.1875 273.25 273.5 274 274 274 274 274.0625 274.25 274.375 274.75 275 275 275 275 275 275.0625 275.25 275.25 275.375 275.875 276 276 276 276 276 276 276 276 276 276.125 276.25 276.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269.0625 269.25 269.375 269.5625 269.8125 270 270 270 270 270.1875 270.5625 270.9375 271 271 271 271.0625 271.5 271.9375 272 272 272 272.1875 272.75 273 273 273 273 273.125 273.5 273.9375 274 274 274 274 274 274.1875 274.625 275 275 275 275 275 275 275 275 275.3125 275.75 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 269 269 269 269.0625 269.375 269.75 270 270 270 270 270.3125 270.75 271 271 271 271.0625 271.5 271.9375 272 272 272 272.4375 272.9375 273 273 273 273 273.3125 273.9375 274 274 274 274 274 274 274.125 274.75 275 275 275 275 275 275 275 275 275.1875 275.5625 275.8125 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.5625 268.8125 269 269 269 269.125 269.4375 269.875 270 270 270 270.125 270.625 271 271 271 271.0625 271.5 271.9375 272 272 272 272.375 272.625 272.9375 273 273 273 273.3125 273.625 273.75 273.75 274 274 274 274 274.25 274.6875 274.875 275 275 275 275 275 275 275 275 275.5 275.9375 276 276 276 276 276 276 276 276 276 276 NA NA 276.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268 268.1429 268.4375 268.8125 269 269 269 269.125 269.625 270 270 270 270.0625 270.5 270.875 271 271 271.0625 271.5 271.9375 272 272 272 272.0625 272.4375 272.9375 273 273 273 273 273.3125 274 274 274 274 274 274 274.0625 274.125 275 275 275 275 275 275 275 275 275.0625 275.5 275.9375 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268.25 268.75 269 269 269 269.25 269.5625 269.875 270 270 270.375 270.6875 271 271 271.0625 271.375 271.3125 271.5625 272 272 272.25 272.875 273 273 273 273 273.125 273.5625 273.875 273.5625 274 274 274 274 274 274.375 274.8125 275 275 275 275 275 275 275 275.125 275.5625 276 276 276 276 276 276 276 276 276 276 276 276 NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5625 268.9375 269 269 269.0625 269.4375 269.8125 269.8125 269.9375 270.25 270.25 270.8125 271 271 271.1875 271.6875 272 272 272.375 272.875 273 273 273 273 273 273 273.625 274 274 274 274 274 274 274.3125 274.9375 275 275 275 275 275 275 275 275.0625 275.75 276 276 276 276 276 276 276 276 276 276 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.5714 266.8182 267 267.0667 267.3333 267.5 NA 268 268 268.0625 268.625 268.9375 268.875 269 269.375 269.875 269.75 270 270 270.3125 270.6875 271 271 271 271.125 271.6875 271.9375 272 272 272 272.3125 272.625 273 273 273.0625 273.5 273.9375 274 274 274 274 274 274 274.1875 274.875 275 275 275 275 275 275 275 275.25 275.8125 276 276 276 276 276 276 276 276 278 278 277.9375 277.625 277.6875 277.625 277.9375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265.8333 266 266 266 266.5625 266.9375 267 267 267.0625 267.4375 267.9375 268.0625 268.375 268.375 268.8125 269 269.4375 269.5 269.5625 269.75 270.25 270.3125 270.5 270.75 271 271 271.0625 271.625 272 272 272 272.0625 272.1875 272.3125 273 273 273 273.125 273.3125 273.9375 274 274 274 274 274 274.1875 274.875 275 275 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 278 277.6875 277.125 277.375 277.4375 277.25 277.0625 277.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.9286 265 265 265.25 265.5 265.8125 266 266 266.125 266.625 267 267 267 267.1875 268 268 268 268 268.25 268.875 269 269.1875 269.6875 270 270 270 270.75 271 271 271.125 271.8125 272 272 272 272 272 272.25 272.9375 273 273 273 273.125 273.625 274 274 274 274 274 274.125 274.5625 275 275 275 275 275 275 275 275 275.125 275.6875 276 276 276 276 276 277.1875 277.0625 277.125 277 277.375 277.4375 277.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.125 264.5625 265 265 265 265.3125 265.8125 266 266 266.25 266.6875 266.9375 267 267.1875 267.25 267.8125 268 268 268.125 268.875 269 269 269.4375 269.9375 270 270 270.5 271 271 271 271.25 271.75 272 272 272 272 272.1875 272.875 273 273 273 273 273.4375 274 274 274 274 274 274 274.3125 275 275 275 275 275 275 275 275 275 275.25 275.5625 276 276 276 277 277.0625 277 277.25 277.125 277.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.3333 263.6875 263.9375 264.0625 264.375 264.875 265 265 265.25 265.6875 266 266 266 266.5 266.9375 267 267 267.4375 268 268 268.0625 268.5625 269 269 269.125 269.5625 270 270 270.25 270.75 271 271 271 271.5 272 272 272 272 272.0625 272.9375 273 273 273 273 273.1875 273.8125 274 274 274 274 274 274.125 274.9375 275 275 275 275 275 275 275 275 275 275.25 275.9375 276 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.125 263.5625 263.875 264 264.125 264.625 265 265 265.1875 265.625 266 266 266.125 266.5 267 267 267.125 267.625 268 268 268.125 268.625 268.9375 269 269.25 269.8125 270 270 270.4375 270.875 271 271 271.1875 271.75 271.8125 272 272 272.1875 272.5625 272.9375 273 273 273 273 273.625 274 274 274 274 274 274.3125 274.9375 275 275 275 275 275 275 275 275 275 275.1875 275.6875 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.2 NA 262.875 263 263.125 263.5 263.875 264 264.0625 264.5 264.9375 265 265.125 265.625 266 266 266.125 266.5625 267 267 267.1875 267.875 268 268 268.0625 268.5625 269 269.0625 269.625 270 270 270 270.4375 270.9375 271 271 271.0625 271.8125 272 272 272 272.375 273 273 273 273 273 273.375 273.875 274 274 274 274 274.0625 274.75 275 275 275 275 275 275 275 275 275 275 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.875 262 262.375 262.6875 263 263 263.375 263.875 264 264.0625 264.5 264.9375 265 265.125 265.5 265.9375 266 266.1875 266.75 267 267 267.375 267.9375 268 268 268.5 268.9375 269 269.1875 269.875 270 270 270.1875 270.8125 271 271 271.0625 271.6875 272 272 272 272.1875 272.9375 273 273 273 273 273.0625 273.4375 273.875 274 274 274 274 274.4375 274.9375 275 275 275 275 275 275 275 275 276.6875 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260.2308 NA 261 261.0769 NA NA 262 NA 262.875 263 263 263.25 263.75 264 264.0625 264.5 264.9375 265 265.0625 265.6875 266 266 266.3125 266.875 267 267.0625 267.625 268 268 268.375 269 269 269.0625 269.75 270 270 270.0625 270.5 271 271 271 271.625 272 272 272 272.0625 272.8125 273 273 273 273 273 273.1875 273.9375 274 274 274 274 274.0625 274.4375 274.9375 275 275 275 275 275 275 276.5625 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.875 260 NA NA NA NA NA NA NA NA 262.7273 263 263 263.375 263.875 264 264.125 264.625 265 265 265.3125 265.75 266 266 266.6875 267 267 267.25 267.9375 268 268.3125 268.875 269 269 269.5625 269.9375 270 270 270.5625 271 271 271 271.6875 272 272 272 272.0625 272.5 273 273 273 273 273 273 273.375 273.9375 274 274 274 274 274.0625 274.625 275 275 275 275 275 276 276.3125 276.5625 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.125 262.625 263 263 263.375 263.9375 264 264.125 264.625 265 265 265.5 266 266 266.3125 266.8125 267 267.0625 267.8125 268 268.0625 268.8125 269 269 269.1875 269.875 270 270 270.3125 271 271 271.0625 271.5625 271.75 271.8125 271.9375 272 272.1875 272.875 273 273 273 273 273.0625 273.5625 273.9375 274 274 274 274 274 274.125 274.375 274.9375 275 275 276 276.3125 276.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.375 261.875 262 262.1875 262.75 263 263.0625 263.5 263.9375 264 264.3125 264.875 265 265.1875 265.875 266 266.0625 266.6875 267 267.125 267.875 268 268 268.5 269 269 269.0625 269.75 270 270 270.25 270.875 271 271 271.125 271.25 272 271.75 272 272.0625 272.6875 273 273 273 273 273 273.125 273.875 274 274 274 274 274 274 274.1875 274.6875 275 276 276.125 276 276.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5714 261 261 261.4375 261.9375 262 262.3125 262.875 263 263.1875 263.6875 264 264 264.5625 265 265 265.4375 266 266 266.3125 266.9375 267 267.625 268 268 268.3125 268.9375 269 269 269.625 270 270 270 270.25 270.9375 271 271.1875 271.625 271.375 271.625 272 272 272.4375 273 273 273 273 273 273.1875 273.8125 274 274 274 274 274 274 274.1875 275 276 276 276 276 276 276 276 276 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.125 260.6875 261 261.0625 261.625 262 262.0625 262.4375 262.875 263 263.25 263.8125 264 264.1875 264.8125 265 265.1875 265.875 266 266.3125 267 267 267.3125 267.9375 268 268.1875 268.8125 269 269.0625 269.375 269.75 270 270 270.1875 270.9375 270.8125 271 271 271.0625 271.5 272 272 272.375 272.875 273 273 273 273 273 273.25 274 274 274 274 274 274 274.25 276 276 276.125 276 276 276 276 276 276.5 276.8125 276.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.8125 260 260.25 260.8125 261 261.25 261.625 261.875 262.0625 262.625 263 263 263.625 263.9375 264 264.4375 264.875 265 265.8125 266 266.375 267 267 267.1875 267.75 268 268.0625 268.8125 269 269 269 269.6875 270 270 270.0625 270 270.5 271 271 271.4375 271.375 272 272 272.0625 272.625 272.9375 273 273 273 273 273.25 273.9375 274 274 274 274 274 276 276 276 276 276 276 276.1875 276 276.0625 276.1875 276.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8889 276.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.375 258.5625 258.9375 259.1875 259.375 259.875 260.125 260.6875 261 261.0625 261.8125 262 262.375 262.9375 263 263.125 263.9375 264 264.0625 264.75 265 265.6875 266 266.125 266.8125 267 267.0625 267.8125 268 268.0625 268.125 268.8125 269 269.25 269.9375 269.8125 270 270.0625 270 270.6875 271 271 271 271.3125 271.8125 272 272 272.125 272.5 272.5625 273 273 273 273.25 274 274 274 274 274 276 276 276 276 276 276 276 276 276 276.125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277.1538 277.625 277.625 276.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
