NA 297 297.5625 298 298.375 299 299.25 300 300.1875 300.9375 301.0625 301.8125 302 302.625 303 303.375 304 304.1875 304.9375 305 305.5 306 306.1875 306.8125 307 307.4375 308 308.125 308.5 309 309.125 309.4375 310 310.125 310.375 310.875 311 311.375 311.9375 312 312 312.5625 313 313 313 313.6875 314 314 314.125 314.75 315 315 315 315.25 315.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 297.5 298 298.375 299 299.1875 299.9375 300.1875 300.9375 301.0625 301.8125 302 302.5625 303 303.375 304 304.1875 304.9375 305 305.625 306 306.125 306.9375 307.0625 307.6875 308 308.25 308.9375 309 309.3125 309.9375 310 310.375 310.9375 311 311.0625 311.4375 312 312 312.125 312.625 313 313 313.1875 313.6875 314 314 314.0625 314.9375 315 315 315.0625 315.5625 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 298.2857 298.9375 299.125 299.9375 300.0625 300.8125 301 301.625 302 302.625 303 303.3125 304 304.125 304.9375 305.0625 305.75 306 306.375 307 307 307.5625 308 308.375 309 309 309.4375 310 310.0625 310.4375 311 311 311.5 312 312 312 312.5625 312.9375 313 313.0625 313.625 314 314 314.0625 314.5 314.9375 315 315.0625 315.5 315.9375 316 316 316.0625 316.5 NA NA NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299 299.125 299.9375 300.0625 300.8125 301 301.625 302 302.5 303 303.375 304 304.1875 304.8125 305 305.75 306 306.375 307 307.0625 307.75 308 308.375 309 309.0625 309.8125 310 310.125 310.8125 311 311.125 311.75 312 312 312.25 312.9375 313 313 313.375 313.9375 314 314 314.375 314.9375 315 315 315.5 315.9375 316 316 316.0625 316.5 316.9375 317 317 317 317.125 317.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.8125 300 300.75 301 301.625 302 302.375 303 303.375 304 304.1875 304.9375 305.0625 305.625 306 306.4375 307 307.1875 307.9375 308.0625 308.5 308.9375 309.0625 309.75 310 310.3125 310.9375 311 311.25 311.9375 312 312.25 312.6875 313 313 313.25 313.75 314 314 314.375 314.875 315 315 315.125 315.625 316 316 316.0625 316.5 316.9375 317 317 317 317.1875 317.625 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.6364 301 301.5625 302 302.375 303 303.3125 304 304.1875 304.9375 305.0625 305.8125 306 306.375 307 307.0625 307.875 308 308.6875 309 309.1875 309.9375 310 310.5 311 311.0625 311.625 312 312 312.5625 313 313 313.0625 313.5625 314 314 314.1875 314.75 315 315 315.125 315.625 316 316 316.0625 316.5 316.9375 317 317 317 317.25 317.75 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301.5625 302 302.3125 303 303.1875 303.9375 304.1875 304.9375 305.0625 305.8125 306 306.625 307 307.1875 307.875 308 308.75 309 309.3125 309.9375 310.0625 310.5625 311 311.125 311.8125 312 312.125 312.75 313 313.0625 313.625 313.9375 314 314 314.5 315 315 315.0625 315.5625 316 316 316 316.25 316.9375 317 317 317 317.375 317.75 318 318 318 318 318.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301.375 302 302.1875 302.9375 303.0625 303.9375 304.125 304.9375 305.0625 305.8125 306 306.625 307 307.375 307.9375 308.0625 308.75 309 309.3125 310 310.0625 310.8125 311 311.25 311.9375 312 312.375 312.9375 313 313.3125 313.9375 314 314 314.5 314.875 315 315.0625 315.375 315.9375 316 316 316.1875 316.75 317 317 317 317.375 317.875 318 318 318 318 318.375 318.875 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301.375 301.9375 302.1875 302.9375 303.0625 303.8125 304 304.6875 305 305.8125 306 306.625 307 307.375 308 308.0625 308.8125 309 309.625 310 310.1875 310.8125 311 311.5 312 312.0625 312.75 313 313.0625 313.6875 314 314 314.4375 314.8125 315 315 315.25 315.8125 316 316 316.1875 316.625 317 317 317 317.5 317.9375 318 318 318 318.0625 318.4375 318.875 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 NA NA 303.5385 304 304.625 305.0625 305.625 306 306.625 307 307.375 308 308.0625 308.8125 309 309.625 310 310.25 310.9375 311 311.625 312 312.1875 312.8125 313 313.25 313.9375 314 314.1875 314.8125 315 315 315.25 315.75 316 316 316.125 316.625 317 317 317 317.1875 317.625 318 318 318 318.125 318.625 318.9375 319 319 319 319 319.1875 319.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.6667 305 305.5625 306 306.5625 307 307.1875 308 308.0625 308.8125 309 309.625 310 310.375 311 311.0625 311.75 312 312.3125 312.9375 313 313.5625 314 314.0625 314.5625 315 315 315.1875 315.5625 316 316 316.0625 316.5 316.9375 317 317 317.25 317.75 318 318 318 318.25 318.75 319 319 319 319 319 319.3125 319.75 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.75 304 304.4615 305 305.25 305.9375 306.375 307 307.1875 307.9375 308.0625 308.8125 309 309.625 310 310.375 311 311.125 311.8125 312 312.375 313 313.0625 313.75 314 314.1875 314.8125 315 315.0625 315.6875 316 316 316 316.4375 316.9375 317 317 317.25 317.75 318 318 318 318.125 318.875 319 319 319 319 319.125 319.5 319.875 320 320 320 320 320.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.375 305 305.25 306 306.3125 307 307.1875 307.9375 308.0625 308.8125 309 309.625 310 310.375 311 311.1875 311.9375 312 312.375 313 313.1875 313.8125 314 314.375 315 315 315.4375 315.9375 316 316.0625 316.5 316.9375 317 317 317.25 317.625 318 318 318 318.125 318.625 319 319 319 319 319.3125 319.6875 320 320 320 320 320 320 320.125 320.6875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305.5625 305.9375 306.375 306.875 307.0625 307.8125 308 308.8125 309 309.5 310 310.1875 311 311.0625 311.8125 312 312.6875 313 313.5625 313.9375 314.1875 314.75 315 315.25 315.8125 316 316.0625 316.5 316.9375 317 317 317.25 317.6875 318 318 318 318.125 318.625 319 319 319 319.0625 319.375 319.875 320 320 320 320 320 320.3125 320.625 320.8125 321 321.0625 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305.5625 306 306.3125 307 307.0625 307.8125 308 308.625 309 309.375 310 310.1875 310.9375 311.0625 311.8125 312 312.625 313 313.625 314 314.1875 314.9375 315 315.5625 316 316 316.4375 316.9375 317 317 317.1875 317.6875 318 318 318 318.125 318.625 319 319 319 319 319.4375 319.9375 320 320 320 320 320.1875 320.5625 320.9375 321 321 321 321 321.5 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 307 307.1875 307.8125 308 308.4375 309 309.375 310 310.125 310.9375 311 311.75 312 312.375 313 313.625 314 314.1875 314.9375 315 315.625 316 316.1875 316.875 317 317 317.125 317.6875 318 318 318 318.125 318.625 319 319 319 319.0625 319.5 319.9375 320 320 320 320.125 320.5625 320.875 321 321 321 321 321 321 321.125 321.625 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.75 308 308.3125 309 309.1875 309.9375 310.0625 310.8125 311 311.625 312 312.375 313 313.0625 314 314.125 314.9375 315 315.5625 316 316.0625 316.9375 317 317 317.3125 317.9375 318 318 318.0625 318.5625 319 319 319 319 319.25 319.9375 320 320 320 320.0625 320.75 321 321 321 321 321 321 321.1875 321.5625 321.8125 322 322 322 322 322 322 322 322 322 NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308.7857 309 309.8125 310 310.625 311 311.4375 312 312.1875 312.9375 313 313.6875 314.0625 314.8125 315 315.375 316 316 316.75 317 317 317.5 318 318 318 318.3125 318.9375 319 319 319 319.5 319.6875 319.6875 320 320 320 320.375 321 321 321 321 321 321 321.4375 321.8125 322 322 322 322 322.25 322.5 322.5 322.4375 322.25 322.0625 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310.8333 311 312 312 312.5625 313 313.25 314 314.5 315 315 315.9375 316 316.4375 317 317 317 317.4375 318 318 318.4375 319 319 319 319.0625 319.25 320 320 320 320 320.25 320.875 321 321 321 321 321.375 321.8125 322 322 322 322 322 322 322 322.5 323 323 323 323 323 322.9375 322.6875 322.3125 322.125 322 322 322 NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9375 313 313.6875 314 314.4375 315 315.0625 315.375 316 316.125 316.6875 317 317.3125 317.875 318 318.1875 319 319 319 319.5 320 320 320 320 320 320.25 320.875 321 321 321.4375 321.75 321.9375 322 322 322 322 322 322 322.25 322.25 322.25 322.75 323 323 323 323 323 323 323 323 323 322.5 322.125 322 322 322 322 321.875 321.1538 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310 310 310.75 311 311.5 312 NA 312.9091 313 313.8125 314 314.1875 314.9375 315.0625 315.875 316.125 316.3125 316.75 317.1875 317.375 317.625 318 318 318.3125 318.75 319 319 319.5625 319.75 319.9375 320 320.0625 320.9375 321 321 321 321.25 322 322 322 322 322 322 322.25 322.4375 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.5 322 322 322 321.75 321.125 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 NA 310 310 310.375 311 311.1875 311.8125 312 312.375 313 313 314 314.1875 314.875 315.125 315.9375 316.0625 316.625 317 317 317.25 318 318.0625 318.3125 318.75 319 319 319.1875 319.875 320 320 320.1875 320.4375 320.8125 320.8125 321 321.25 321.6875 322 322 322 322.125 322.4375 322.8125 323 323 323 323 323 323 323 323.5 323.625 323.125 323.125 323.3125 323.0625 323 323 323 323 323 323 323 322 322 321.625 321.6875 321.5625 321.25 321 321.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.6429 310 310 310.375 311 311 311.4375 312 312.1875 312.9375 313.0625 313.8125 314 314.25 315 315.125 315.75 316 316.25 316.9375 317.125 317.8125 318 318.1875 318.75 319 319 319.625 320 320 320 320.5625 321 321 321 321 321 322 322 322 322.3125 322.6875 322.9375 323 323 323 323 323 323 323 323.25 323.625 323.8125 324 323.9375 323.5 324 324 323.6875 323.25 323 323 323 323 323 322.75 322.125 322 322 322 321.9375 321.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.0625 310.625 310.9375 311 311.6875 312 312.1875 312.9375 313.0625 313.8125 314 314.125 314.9375 315 315.9375 316 316.3125 317 317 317.5 318 318.0625 318.75 319 319 319.4375 320 320 320 320.75 321 321 321 321.25 321.75 322 322 322 322 323 323 323 323 323 323 323.25 323.3125 323.3125 323.75 324 324 324 324 324 324 324 324 324 324 323.6875 323.125 323 323 323 323 323 322.5 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.1111 310.8125 311 311 311.5 312 312.1875 312.9375 313 313.625 314 314.125 314.9375 315 315.1875 316 316.1875 317 317 317.375 318 318 318.6875 319 319 319.125 320 320 320 320.5625 321 321 321 321.5 322 322 322 322 322.0625 322.75 323 323 323.0625 323.375 323.6875 324 324 324 324 324 324 324 324.375 324.5 324.3125 324.125 324 324 324 324 324 323.875 323.375 323 323 323 323 323 322.4375 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 311.125 311.375 312.25 312.25 312.875 313.25 313.4375 314.25 314.25 314.875 315.25 315.3125 316.0625 316.3125 317 317.25 317.3125 318 318.25 318.3125 319 319.0625 319.25 319.875 320.0625 320 320.1875 320.75 320.75 320.875 321.375 321.75 321.75 321.9375 322 322.0625 322.625 322.75 323.0625 323.3125 323.75 323.75 323.75 323.75 323.75 323.75 323.8125 323.875 324 324 324.375 324.75 324.75 324.5625 324.125 324 324 324 323.9375 323.75 323.75 323.5 323 323 323 322.8125 322.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 NA 311.9375 312.75 313 313.1875 313.875 314 314.625 315 315.0625 315.8125 316 316.1875 316.9375 317 317.5 318 318 318.5625 319 319 319.375 320 320 320.0625 320.625 320.3125 320 320 320.0625 320.75 321 321 321.25 322 322 322 322.0625 322.8125 323 323 323 323 323.125 323.4375 323.6875 324 324 324 324 324 324 324 324.5625 324.125 324 324 324 324 324 323.3125 323 323 323 323 323 322.5625 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312 312.4667 313 313.125 313.875 314 314.3125 315 315 315.625 316 316.0625 316.8125 317 317.1875 318 318 318.25 319 319 319.1875 320 320 320.0625 320.8125 321 320.5 320 320 320.4375 321 321 321 321.8125 322 322 322 322.75 323 323 323 323.25 323.625 324 324 324 324 324 324 324 324 324.375 324.4375 324.25 324.875 324.1875 324 324 324 324 324 323.8125 323.4375 323 323 323 322.875 322.5625 322.0625 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.625 311 NA 311.6875 312 NA NA 313.7 NA 314.125 314.9286 315 315.625 316 316 316.8125 317 317.0625 317.9375 318 318.1875 318.9375 319 319.0625 319.875 320 320 320.6875 321 321 320.5 320 320.0625 320.9375 321 321 321.375 322 322 322 322.1875 323 323 323.1875 323.8125 324 324 324 324 324 324 324 324 324 324 324.5 325 324.875 324.4375 324.3125 324 324 324 324 324 324 323.4375 323 323 323 322.9375 322.5 322 322 322 322 321.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.5714 NA NA NA NA NA NA NA NA 315.5454 316 316 316.625 317 317 317.75 318 318.0625 318.8125 319 319 319.5625 320 320 320.5 321 321 321.0625 320.875 320 320.4375 321 321 321 321.875 322 322 322.3125 322.9375 323 323 323.9375 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 324.875 324.375 324 324 324 324 324 324 323.6875 323.125 323 323 322.875 323 322.0833 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316.375 317 317 317.4375 318 318 318.75 319 319 319.3125 320 320 320.25 321 321 321 321.75 321 320 320.6875 321 321 321.375 322 322 322 322.625 323 323 323 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 324.8125 324.0625 324 324 324 324 324 324 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9333 316 316.25 317 317 317.25 318 318 318.5 319 319 319.1875 320 320 320.0625 320.875 321 321 321.4375 322 321 320.125 320.9375 321 321 321.5625 322 322 322.0625 323 323 323 323.375 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 324.8125 324.125 324 324 324 324 324 323 323 323 322.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.1875 316.9375 317 317.125 317.9375 318 318.0625 318.9375 319 319 319.8125 320 320 320.5 321 321 321.125 321.9375 322 321 320.125 321 321 321 321.8125 322 322 322.125 322.9375 323 323 323 324 324 324 324.0625 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 324.6875 324.125 324 324 324 324 323.25 323 323 322.25 322 322 322 322 321.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
