NA 247.4167 247.6875 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248.25 248.25 248.25 248.125 248.1875 248.25 247.25 247.25 247.25 247.25 247.25 247.25 247 247 247 246.9375 246.6875 246.5 246.6875 246.5 246.5 246.125 246 246 246 246 246 245.6875 245.125 245 245 245 245 244.8125 244.625 244.25 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248 248 248 248 248.25 248.25 248.25 248.25 248.5 248.75 248.6875 248.75 248.875 249 249 249 249 249 249 249 249 248 248 248 248 248 248 247.9375 247.75 247.75 247.5 247.3125 247 247 247 246.9375 246.6875 246.3125 246 246 246 246 245.9375 245.6875 245.375 245.0625 245 245 245 244.6875 244.25 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.3125 248.5 248.5 248.3125 248.25 248 248 248 248 248 248 248 247.5 247 247 247 247 246.9375 246.75 246.4375 246.1875 246 246 246 246 245.625 245.3125 245 245 245 244.875 244.5 244.0625 NA NA NA 243.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.1111 249.25 249.25 249.25 249.25 249.25 249.25 249.3125 249.5 249.75 249.75 249.75 249.6875 249.5 249.75 250 250 250 249.9375 250 249.9375 249 249 249 249 249 248.9375 248.75 248.6875 248.5 248.3125 248.0625 248 248 247.8125 247.625 247.375 247.0625 247 247 247 247 246.875 246.5625 246.1875 246 246 246 245.875 245.625 245.125 245 245 245 244.7143 244.2667 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249.25 249.125 249 249 249 249 249 249 249 249 248.8125 248.3125 248 248 248 248 247.8125 247.625 247.3125 247 247 247 247 246.8125 246.5 246.125 246 246 246 245.6875 245.3125 245 245 245 244.8125 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.3636 250.3125 250.25 250.375 250.3125 250.25 250.375 250.5625 250.6875 250.6875 250.75 250.75 250.6875 250.5 250.4375 250.5 250.6875 250.75 250.9375 250 250 250 249.9375 250 249.875 249.75 249.625 249.3125 249.0625 249 249 248.9375 248.6875 248.4375 248.1875 248 248 248 248 248 247.6875 247.375 247.0625 247 247 247 246.8125 246.375 246.0625 246 246 245.9375 245.5 245.125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.4375 250.25 250 250 250 250 250 250 250 250 249.9375 249.75 249.375 249 249 249 249 248.625 248.4375 248.1875 248 248 248 248 247.625 247.375 247.0625 247 247 246.9375 246.625 246.25 246 246 246 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.5 251.5 251.3125 251.4375 251.25 251.25 251.25 251.3125 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.4375 251.25 251.25 251 251 251 251 250.75 250.75 250.5 250.4375 250.25 250 250 250 249.875 249.625 249.375 249.0625 249 249 249 249 248.875 248.5625 248.1875 248 248 248 247.9375 247.625 247.25 247 247 247 246.875 246.375 246.0625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.25 251.0625 251 251 251 251 251 251 251 251 250.8125 250.625 250.25 250 250 250 249.875 249.5 249.3125 249 249 249 249 248.875 248.5625 248.1875 248 248 248 247.875 247.4375 247.125 247 247 246.9375 246.6667 246.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 NA NA 252 252 252 252.125 252.0625 252.25 252.25 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.6875 251.5 251.5 251.25 251.1875 251 251 251 250.875 250.375 250.1875 250 250 250 250 250 249.6875 249.375 249.0625 249 249 249 248.9375 248.5 248.125 248 248 248 247.6875 247.3125 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.8889 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 252 251.9375 251.75 251.5 251.125 251 251 250.9375 250.625 250.375 250.1875 250 250 250 250 249.6875 249.375 249.125 249 249 249 248.75 248.375 248.0625 248 248 247.875 247.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.75 252.625 252.5 252.4375 252.25 252.0625 252 252 252 251.8125 251.4375 251.125 251 251 251 251 250.875 250.5625 250.1875 250 250 250 250 249.6875 249.375 249.0625 249 249 248.9375 248.625 248.1875 248 248 248 247.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 253.875 253.75 253.75 253.625 253.625 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.625 253.5625 253.5 253.5 253 253 253 253 253 253 253 253 253 252.875 252.6875 252.375 252.125 252 252 251.75 251.625 251.3125 251 251 251 251 250.9375 250.5625 250.25 250 250 250 249.9375 249.625 249.3125 249 249 249 248.875 248.4375 248.0625 247.8125 247.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.5 252.125 252 252 252 252 251.8125 251.375 251.125 251 251 251 251 250.9375 250.75 250.6875 250.25 250 250 249.875 249.375 249 249 248.9375 248.4375 248 248 247.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.75 253.75 253.75 253.5625 253.5 253.5 253.25 253.0625 253 253 253 253 252.8125 252.5625 252.1875 252 252 252 252 251.8125 251.4375 251.125 251 251.5625 251.125 251 251 250.75 250.3125 250 250 249.8125 249.3125 249 249 248.8125 248.25 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.625 254.75 254.8462 254.8125 254.75 254.5 254.5 254.5 254.5 254.5 254.5 254.375 254.25 254.25 254.25 254.5 254.5 254 254 254 254 254 254 254 254 254 254 253.8125 253.4375 253.25 253 253 253 253 252.875 252.5625 252.25 252 252 252 252 251.8125 252 252 251.6875 251.25 251 251 250.8125 250.25 250 250 249.8125 249.25 249 249 248.625 248.125 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.5 254.5 254.4375 254.25 254.25 254.25 254.25 254 254 254 254 254 254 253.875 253.5625 253.1875 253 253 253 253 252.875 252.6875 252.375 252.0625 252 252.3125 252 252 252 251.75 251.25 251 251 250.875 250.375 250 250 249.75 249.25 249 249 248.5 248.0625 248 247.9231 NA NA 246.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.625 254.5 254.25 254 254 254 254 254 253.5625 253.5 253.4375 253.1875 253 253 253 252.875 252.5625 253 252.9375 252.5 252.125 252 252 251.5625 251.25 251 251 250.8125 250.25 250 250 249.625 249.125 249 248.9375 248.375 248 248 247.5625 247.0625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255.0625 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.5 254.375 254.125 254 254 254 254 254 253.75 253.0625 253 253 253 253.25 253 253 252.9375 252.5625 252.125 252 252 251.8125 251.125 251 251 250.75 250.25 250 249.9375 249.5 249.0625 249 248.75 248.1875 248 247.9375 247.25 247 NA 246.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9375 256 255.625 255.25 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.5 254 254 254 254 253.8125 253.8125 253.625 253.4375 254 253.75 253.25 253 253 253 252.625 252.0625 252 251.9375 251.5625 251.0625 251 251 250.625 250.125 250 249.9375 249.375 249 249 248.625 248.0625 248 247.6875 247 246.8125 246.25 246 246 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 NA 256 256 256 256 256 255.6875 255.8125 255.9375 255.8125 255.4375 255.5 255.4375 255.4375 255.3125 255.125 255 255 255 255 255 255 254.625 254.4375 254.1875 254 254.125 254 254 254 254 254 254 254 253.875 253.5 253.0625 253 252.875 252.6875 252.4375 252.0625 251.9375 251.5 251.0625 251 250.9375 250.5 250.0625 250 249.8125 249.25 249 248.9375 248.375 248 247.625 247.0625 247 246.375 246 246 245.9375 245.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 256.4167 256 256 256 256 256 256 256 256 256 256.125 256.1875 256.1875 256 256.0625 256.0625 256.0625 256 256 255.9375 256 256 256 255.75 255.9375 255.75 255.375 255.125 255 255 255 255 254.875 254.5625 255 254.75 254.4375 254.1875 254.875 254.5625 254.1875 254 254 253.9375 253.4375 253.0625 253 253 252.9375 252.5 252.0625 251.875 251.25 251 251 250.9375 250.375 250 250 249.625 249.0625 249 248.6875 248 247.6875 247.0625 246.8125 246.625 246.25 246 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 256.9375 256.6875 256.375 256.1875 256.25 256.25 256.5 256.5 256.5 256.25 256.5 256.4375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.625 255.3125 255.0625 255 255 255 255 255 255 255 255 254.875 254.375 254.0625 254 254 253.625 253.1875 253 253 252.875 252.3125 251.9375 251.5625 251.4375 251 251 250.75 250.25 250 249.9375 249.3125 249 248.75 248.1875 247.9375 247.4375 247.1875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.75 256.75 256.75 256.5625 256.6875 256.6875 256.6875 256.6875 256.5 256.375 256.25 256.0625 256 256 256 256 256 256 256 255.8125 255.6875 255.25 255 255 255.875 255.5 255.125 255 255 254.9375 254.5 254.0625 254 254 253.8125 253.375 253 253 252.6875 252.125 252 251.8125 251.0625 251 251 250.5625 250.0625 250 249.6875 249 249 248.6875 248.1875 248 247.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1111 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.8125 256.5 256.3125 256.1875 256 256 256 256 256 255.875 255.875 256 256 256 255.6875 255.3125 255 255 254.9375 254.4375 254.0625 254 254 253.875 253.3125 253 252.9375 252.375 252 251.875 251.375 251 251 250.875 250.3125 250 249.9375 249.4375 249 249 248.2143 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 257.8125 257.25 257.25 257.375 257.375 257.5 257.5 257.5 257.5 257.5 257.5 257.5 257.5 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.25 257.125 257 257 257 257 257 257 256.8125 256.625 256.375 256.25 256.25 256 256.625 256 256 256 256 255.875 255.4375 255.25 255.125 254.9375 254.5 254.25 254.125 254 253.875 253.3125 253 252.875 252.3125 252.125 251.9375 251.4375 251.25 251 250.6875 250 250 249.75 249.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.75 257.5625 257.3125 257.1875 257 257 257 257 257 257 257 257 257 257 256.8125 256.5625 256.3125 256 256 256 256 255.75 255.4375 255.125 254.8125 254.375 254.125 254 253.9375 253.625 253.125 253 252.75 252.125 252 251.6875 251 250.8125 250.25 250 250 249.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.25 258.25 258.25 258.5 258.5 258.5 258.5 258.5 258.5 258.25 258 258 258 258 258 257.75 257.625 257.3125 257.0625 257 257 257 257 257 257 257 257 256.9375 256.625 256.375 256 256 256 256 255.375 255 255 254.5625 254.0625 254 253.9375 253.3125 253 253 252.5625 252 251.6875 251 251 250.6875 250.375 250 250 249.625 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 258.9231 NA 258.75 258.5385 NA NA 258.1 NA 258 258.7143 258.75 258.75 258.75 258.75 258.75 258.75 258.75 259 259 259 259 259 259 259 259 259 259 259 259 258.5 258 258 258 258 258 258 258 258 258 257.625 257.75 257.5625 258 257.875 257.625 257.375 257.0625 257 257 257 256.9375 256.5625 256.0625 256 255.8125 255.1875 255 255 254.875 254.0625 254 254 253.8125 253.1875 253 252.4375 251.875 251.5625 251.1875 251 251 250.5 250 250 249.9375 249.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.75 258.6875 258.5 258.5 258.3125 258 258 258 258 258 258 258 258 258 258 258 258 257.6875 257.375 257.0625 257 257 257 256.625 256.1875 256 255.625 255.0625 255 254.875 254.375 254 254 253.875 253.3125 253 252.625 252 252 251.5 251.2143 251 250.9 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259 259 259 259 259.1875 259.25 259.0625 259.125 259.25 259.3125 259.25 259 259 259 259 259 259 258.875 258.5 258.3125 258.25 258.25 258.0625 258.6875 258.4375 258 258 258 258 258 258 257.8125 257.3125 257.125 257 256.75 256.125 256 256 255.5625 255.0625 255 254.75 254.0625 254 254 253.625 253.0625 252.8125 252.375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259 259 259.25 259.25 259.25 259.25 259.6875 259.75 259.75 259.75 259.875 259.9375 260 260 260 260 260 260 259.5 259 259 259 259 259 259 259 259 259 259 259 258.875 259 258.875 258.625 258.3125 258.375 258 258 258 258 258 258 257.6875 257.1875 256.9375 256.4375 256.0625 256 255.9375 255.5 255 254.9375 254.5625 254 254 253.9375 253 253 252.375 251.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259.6875 259.6875 259.5 259.4375 259.25 259.25 259 259 259 259 259 259 259 259 259 259 258.9375 258.5625 258.25 258.6875 258.25 258 258 258 257.625 257.0625 257 257 256.5625 256 256 255.75 255.375 255 254.9375 254.625 254.125 254 253.125 252.9375 252.375 252 252 252 251.5 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260 260 260 260 260 260 260 259.875 259.5625 259 259 259 259.375 259.375 259.375 259 259 258.9375 258.625 258.5625 259 258.8125 258.5625 258.1875 258 257.8125 257.1875 257 257 256.8125 256.3125 256 256 255.75 255.0625 255 254.9375 254 253.875 253.9375 253.1875 252.4375 252.5625 252 252 251.9375 251.375 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
