NA NA 85 84.9375 84.0625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.4375 83.5 83.4375 83.0625 83.3125 83.5625 83.125 83.0625 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.5 84 NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.4375 84 84 83.75 83.3125 83.75 83.5 84 83.8125 83.4375 83 83 83.25 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.875 84 84 84 83.625 84 84 84 84 84 83.875 83.4375 83.25 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.75 83.75 83.9375 84 84 84 84 84 84 84 84 84 84 84 83.4375 83.75 84 84 84 84 84 84 84 84 84 84 83.9375 83.75 83.4375 83 83 83 83 83 83 83 83 83.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 84 84 83.6875 83.75 84 84 84 84 84 84 84 84 84 84 84 84 83 83 83 83 83.1875 83.375 83.625 83.8125 84 84 84 84 84 84 83.8125 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.5625 83.375 83.0625 83 83 83 83 84 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.25 83.25 83.0625 83 83.125 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83 83 83 83 83 83 83 83 83.1875 83.25 83.25 83.25 83.25 83.25 83.25 83.0625 83.125 83.25 83.25 83.25 83.25 83.5625 83.8125 84 84 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83.25 83 83 83 83 83.625 84.25 84.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.375 83.3125 83.4375 83.875 83 83.1875 83.25 83.25 83.25 83.125 83 83 83 83 83 83 83.5 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83 82.84615 82.8125 82.75 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 84 84 83.9375 84 83.1875 84 84 84 84 84 83.75 83.25 83.375 83.5 83.3125 83.1875 83.5 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82.375 82.75 82.6875 82.75 82.8125 82.75 82.75 82.8125 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.75 84 84 84 83.25 84 84 84 84 84 83.875 83.75 84 84 84 84 84.375 84.625 84.5 84.25 84 84 84 84 NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82.1875 82.25 82.1875 82.5 82.8125 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.375 83 83.25 84 84 84 83.4375 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 84.75 84.5 84.25 84.0625 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82.5 82.5 82.75 82.75 82.6875 82.375 82.5625 83 83 83 83 83 83 83 83 83 83.4375 83.4375 83 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 84.6875 84.4375 84.0625 84 NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.0625 82.1875 82.75 83 83 83 83 83 83 83 83 83 83 83.625 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 84.875 84.75 85 85 85 84.875 84.23077 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.35714 81.18182 81 81.46667 81.58334 81.5 NA 81.36364 81.625 82 81.9375 81.75 81.6875 81.875 82 82 81.9375 82 82.0625 82.0625 82.3125 82 82 82.125 82.5 82.75 82.9375 83 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.375 84.125 84.375 84.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 80.58334 81 81 81 81 81 81 81 81 81 81.4375 81.5625 81.6875 81.5 81.75 82 81.9375 82.0625 82 81.9375 82.25 82.25 82.25 82.0625 82.6875 82.9375 83 83 83 83 83 83 83 83 83.3125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.5 84.6875 84.5625 84.3125 84.25 84.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80.375 80.9375 81 80.625 80.5 80.75 81 81 81 81 81 81 81 81 81 81 81 81.375 81.6875 81.9375 82 82 82 82 82 82.75 83 83 83 83 83 83 83 83 83 83.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.8125 80 80 80 80 80 80.125 80.5625 80.875 81 81 81 81 81 81 81 81 81 81 81.3125 81.9375 82 82 82 82 82 82.4375 83 83 83 83 83 83 83 83 83.0625 83.1875 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84.875 85.5625 85.3125 85.0625 85 85 85 85 85 85 85 85 85 85.25 85.1875 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79.5 80 80 80 80 80 80 80 80.125 80.4375 80.625 80.8125 81 81 81 81 81 81 81 81.375 81.9375 82 82 82 82 82 82.4375 82.9375 83 83 83 83 83 83 83.125 83.9375 83.4375 84 84 84 84 84 84 84 84 84 84 84 84 84 85.0625 86 86 85.9375 85.5 85.1875 85 85 85 85 85 85 85 86 86 85.8125 85.1875 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79.1875 79.4375 79.5625 79.6875 79.75 79.75 79.8125 80 80 80 80 80 80.375 80.5625 80.75 80.75 80.8125 81 81 81 81.0625 81.4375 81.75 81.75 81.9375 82 82 82.1875 82.75 82.75 82.75 82.9375 83 83 83 83.0625 83.625 83.75 84 84 84 84 84 84 84 84 84 84 84 84 85.25 86 86 86 86 86 86 85.75 85.5625 85.8125 85.75 85.75 85.625 85.9375 85.8125 85.6875 85.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 79 79 79 79 79 79 79 79.0625 79.375 79.6875 80 80 80 80 80 80 80 80.375 81 81 81 81 81 81 81.125 82 82 82 82 82 82 82.4375 83 83 83 83 83 83 84 84 84 84 84 84 84 84.1875 84.3125 84.625 84.9375 84.6875 85.4375 86 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 85.5 85.375 85.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.625 78.6 78.4375 78.625 78.75 78.9375 79 79 79 79 79 79.0625 79.4375 79.875 80 80 80 80 80 80.125 80.75 81 81 81 81 81 81.25 81.9375 82 82 82 82 82.125 83 83 83 83 83 83 84 84 84 84 84 84.125 84.6875 84.9375 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86 86 86 85.8125 85.75 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78 NA 78 78 NA NA 78 NA 78 78.5 78.6875 79 79 79 79 79 79 79.125 79.625 80 80 80 80 80 80.5625 81 81 81 81 81 81.3125 82 82 82 82 82 82.9375 83 83 83 83 83.25 84 84 84 84 84.375 84.875 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86 86 86 85.8125 86 86 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.375 77.85714 NA NA NA NA NA NA NA NA 78 78.0625 78.375 78.8125 79 79 79 79 79 79.1875 79.8125 80 80 80 80 80.375 81 81 81 81 81 81.8125 82 82 82 82 82.75 83 83 83 83 83.25 84 84 84 84.8125 85 85 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78.25 78.75 79 79 79 79 79 79.25 80 80 80 80 80.375 81 81 81 81 81.1875 82 82 82 82 82.1875 83 83 83 83 83.125 84 84 84.125 84.5625 84.125 84.4375 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86.0625 86.1875 86.375 86.1875 86.1875 86.125 86.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.06667 77.4375 77.8125 78 78 78 78 78.25 78.5 78.9375 79 79 79 79.1875 79.9375 80 80 80 80.375 81 81 81 81 81.4375 82 82 82 82 82.8125 83 83 83 83.375 84 84 84.1875 84.1875 84.625 84.0625 84.875 85 85 85 85 85 85.5 86 86.125 86.4375 86.5 86.75 86.8125 86.75 86.75 86.75 87 87 87 87 87 86.25 86.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77.1875 77.625 78 78 78 78 78.1875 78.6875 79 79 79 79.0625 79.6875 80 80 80 80.375 81 81 81 81 81.8125 82 82 82 82.4375 83 83 83 83 84 84 84 84.5 84.6875 84.5 84.625 85 85 85 85 85 85.625 86.625 87 87 87 87 87 87 87 87 87 87 87 87 86.8125 86.5625 86.1875 86 86.375 86.5 86.5 86.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53333 76.9375 77 77 77 77.125 77.6875 78 78 78 78 78.1875 78.75 79 79 79 79.6875 80 80 80 80.5 81 81 81 81.125 81.9375 82 82 82.1875 83 83 83 83 84 84 84.125 84.125 84 84 84.375 84.5625 85 85 85 85 86 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.8125 86.25 87 86.625 86.5 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76.375 76.8125 77 77 77 77.1875 77.375 77.6875 78 78 78 78.6875 78.9375 79 79.0625 79.5 80 80 80 80.625 81 81 81 81.3125 82 82 82 82 82.8125 83 83 83.875 83.875 84.0625 84 84.0625 84.375 84.625 84.875 84.5625 85 85 85 86 87 87 87 87 87 87 87 87 87 87 87 87 87.0625 87.125 87.125 87.125 87.0625 86.8125 87 86.875 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.88889 84.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.375 75.5 75.5 75.75 75.9375 76 76.25 76.8125 77 77 77.0625 77.6875 78 78 78 78.1875 79 79 79 79.5 80 80 80.0625 80.875 81 81 81 81.9375 82 82 82 82.375 83 83 84 84 84 84 84 84.1875 85 85 85 85 85 85 86.0625 86.75 86.875 87 87 87 87 87 87.25 87.5 87.1875 87.3125 87.3125 87.875 87.9375 87.9375 87.8125 87.125 87.1875 87.25 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25 85.23077 85.6875 85.5625 84.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75.4375 75.625 75.8125 76.25 76.8125 77 77 77 77.25 77.75 78 78 78.5625 79 79 79.0625 79.875 80 80 80.125 80.9375 81 81 81.1875 81.5 82 82 82.25 82.875 83 84 84 84 84 84 84.4375 84.9375 84.9375 85 85 85 85.0625 85.9375 86.75 87 87 87 87 87.25 87.75 88 88 88 87.875 87.9375 88 88 88 88 88 88 87.75 87.1875 87.375 87.75 87.125 87 87.3125 87.3125 86.73333 86.6875 86.8 86.46667 86.66666 86.7 86.5 NA NA NA NA NA NA NA NA NA NA 86 86.75 86.8125 86.75 86.75 86.5625 85.6875 84.9375 85 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74 74.25 74.4375 74.25 74.75 75 75.375 75.4375 75.5625 75.6875 76 76.1875 76.5625 76.9375 77 77.1875 77.8125 78 78 78.5625 79 79 79.125 79.75 80 80 80.125 80.9375 81 81 81.3125 82 82 82.125 82.6875 82.875 83.125 84 84 84 84 84.5625 84.875 85 85 85 85.125 85.375 86.1875 87 87 87 87 87.375 88 88 88 88 88 88 88 88 88 88 88.0625 88.125 88.0625 88 88 87.875 87.8125 87.75 87.375 87.9375 88 88 87.875 88.0625 87.5625 87.5625 87.0625 87.5 86.8125 86.72727 NA NA NA NA NA NA NA NA 87 87 87.1875 87 87 86.8125 85.875 86 85.8125 85.53333 85.83334 85.25 NA NA NA NA NA NA NA NA NA 
