NA 235.9167 236 236.0625 236.25 236.25 236.6875 237 237 237 237.25 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239.25 239.25 239.25 239.25 239.25 239.25 239.3125 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.75 239.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236 236 236.1875 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.1875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 237 237 237 237 237 237 237.125 237.9375 238 238 238 238 238 238.0625 239 239 239 239 239 239 239 239 239 239.625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.1875 239 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 236.625 237 237 237 237 237 237 237.75 238 238 238 238 238 238 238.75 239 239 239 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.0625 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236.125 237 237 237 237 237 237 237.25 238 238 238 238 238 238 238.25 239 239 239 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.0625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236.5 237 237 237 237 237 237 237.625 238 238 238 238 238 238 238.1875 239 239 239 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.0625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236.125 236.625 237 237 237 237 237 237.0625 237.8125 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236 236 236.5625 237 237 237 237 237 237.1875 237.9375 238 238 238 238 238 238.1875 238.9375 239 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 236 236 236 236 236.3125 236.9375 237 237 237 237 237.1875 237.9375 238 238 238 238 238 238.75 239 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 235.6667 NA NA 236 236 236.1875 236.9375 237 237 237 237 237.3125 238 238 238 238 238 238.125 238.9375 239 239 239 239 239 239 239.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236.25 236.9375 237 237 237 237 237.375 238 238 238 238 238 238.5 238.9375 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.0833 235.7857 236 236 236 236 236.25 236.9375 237 237 237 237 237.375 238 238 238 238 238 238.375 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235.375 235.9375 236 236 236 236.1875 236.75 237 237 237 237 237.5625 238 238 238 238 238 238.6875 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 235 235.4375 235.9375 236 236 236.0625 236.4375 237 237 237 237 237.25 237.875 238 238 238 238.0625 238.25 238.6875 239 239 239 239 239.25 239.25 239.3125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.75 240.75 240.6875 240.25 240 240 240 240 240 240 240 240 239.9375 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.4667 234.875 235 235 235 235.3125 235.9375 236 236 236 236.25 236.9375 237 237 237 237.1875 237.9375 238 238 238 238 238.125 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 240.6875 240.0625 240 240 240 240 240 240 240 239.4375 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234.5 235 235 235 235.125 235.6875 236 236 236 236.1875 236.9375 237 237 237 237.25 238 238 238 238 238 238.5625 239 239 239 239 239 239 239.4375 240 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 240.875 240.125 240 240 240 240 240 240 240 239.375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.5 234.9375 235 235 235.5625 236 236 236 236.1875 236.875 237 237 237 237.375 237.8125 238 238 238 238.0625 238.9375 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 241 240.5625 240.0625 240 240 240 240 240 240 240 239.1875 239 239 239 239 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.4444 234.8571 235 235 235.4375 235.875 236 236 236.125 236.8125 237 237 237 237.0625 237.9375 238 238 238 238.1875 238.9375 239 239 239 239 239 239.125 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241 240.8125 240.125 240 240 240 240 240 239.9375 239.1875 239 239 239 239 239 238.5 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.0833 235.6667 236 236 236.0625 236.3125 236.75 237 237 237.1875 237.625 237.9375 238 238 238.3125 238.625 238.6875 238.875 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241 241 240.375 240 240 240 240 240 240 239.875 239.0625 239 239 239 239 239 238.0625 238 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236.1875 236.625 237 237 237.0625 237.25 237.8125 238 238 238.0625 238.375 238.5625 238.9375 239 239 239.875 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241 241 240.9375 240.3125 240 240 240 240 240 240 239.8125 239 239 239 239 239 238.8125 238.0625 238 238 237.4375 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7857 234 234 234.6 234.8333 235 NA 235.1818 235.75 236 236 236.1875 236.5 236.8125 237.0625 237.1875 237.25 237.6875 237.9375 238 238.25 238.0625 238.125 238.6875 238.9375 239 239 239.1875 239.375 239.375 239.5625 239.75 240 240 240 240 240.3125 241 241 241 241 241 241 241 241 241 241 241 240.75 240.1875 240 240 240 240 240 239.75 239 239 239 239 239 238.625 238 238 237.875 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 233 233 233.5625 234 234 234.125 234.6875 234.9375 235 235.1875 235.75 236 236.1875 236.25 236.875 237 237.25 237.5 237.5625 237.625 238.1875 238.25 238.4375 238.625 239 239 239 239 239.1875 239.8125 239.6875 240 239.9375 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241 241 241 241 240.6875 240 240 240 240 240 240 239.5625 239 239 239 239 239 238 238 237.375 237.375 237.1875 237.125 237 236.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232.625 233 233 233.0625 233.625 234 234 234.4375 235 235 235 235.625 236 236 236 236.0625 236.875 237 237.0625 237.5625 238 238 238 238.6875 239 239 239 239 239.4375 240 240 240 240 240 240 240 240.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.625 240 240 240 240 240 240 239.375 239 239 239 239 238.0625 238 238 237.6875 237.4375 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.1875 232.875 233 233 233.3125 234 234 234.0625 234.875 235 235 235.1875 235.8125 236 236 236.0625 236.9375 237 237 237.25 238 238 238 238.125 238.875 239 239 239 239.125 239.9375 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 239.9375 239.125 239 239 239 238.8125 238.125 238 238 238 237.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.25 231.8125 232.0625 232.6875 233 233 233.375 234 234 234.0625 234.8125 235 235 235.1875 235.8125 236 236 236.3125 237 237 237 237.6875 238 238 238 238.5625 239 239 239 239 239.625 240 240 240 240 240 240.0625 240.3125 241 241 241 241.0625 241.25 241.25 241.1875 241 241 241 241 241 241 241 241 241 240.625 240 240 240 240 240 239.4375 239 239 239 239 238.8125 238.0625 238 238 237.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.0625 231.625 232 232 232.5 233 233 233.375 234 234 234.125 234.9375 235 235 235.5 236 236 236 236.875 237 237 237.1875 237.875 238 238 238.3125 238.875 238.75 238.75 238.75 239.1875 239.75 239.75 239.75 239.75 239.75 239.9375 240.625 240.75 240.8125 241 241.5 241.5 241.5 241.5 241.4375 241.125 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.25 240 240 239.875 239.75 239.75 239.1875 239 239 238.75 238.75 238.25 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 231.25 231.8125 232 232 232.375 233 233 233.375 234 234 234.1875 235 235 235.0625 235.8125 236 236 236.5625 237 237 237.125 238 238 238 238.4375 238.4375 238 238 238 238.0625 238.9375 239 239 239 239 239.625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.0625 239 239 239 239 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231.0625 231.6875 232 232 232.4375 233 233 233.5625 234 234 234.375 235 235 235.1875 235.9375 236 236.0625 236.9375 237 237 237.6875 238 238 238.125 237.9375 237.625 238 238 238 238.5 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5625 239 239 239 238.625 238 238 238 238 238 238 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229.0769 NA 230 230.3846 NA NA 231 NA 232 232 232.625 233 233 233.625 234 234 234.625 235 235 235.5 236 236 236.3125 237 237 237.125 238 238 238 237.75 237.0625 237.8125 238 238 238.0625 238.75 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239 239 239 238.0625 238 238 238 238 237.9375 237.4375 237.0625 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229.2143 NA NA NA NA NA NA NA NA 232.0909 232.8125 233 233.0625 233.8125 234 234.0625 234.9375 235 235.0625 235.875 236 236 236.75 237 237 237.625 238 238 237.5 237 237.1875 237.9375 238 238 238.125 239 239 239 239 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239 239 239 238.875 238 238 238 238 238 237.6 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.0625 232.9375 233 233.1875 234 234 234.3125 235 235 235.1875 236 236 236.25 237 237 237.125 238 238 237.5 237 237 237.5 238 238 238 238.4375 239 239 239 239.625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239 239 239 239 239 239 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.9375 232 232.25 233 233 233.4375 234 234 234.6875 235 235 235.625 236 236 236.75 237 237 237.625 238 237.125 237 237 237 237.625 238 238 238 238.6875 239 239 239.0625 239.875 240 240 240 240 240 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238 238 238 237.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.25 232 232 232.5 233 233 233.75 234 234.0625 234.875 235 235.0625 235.875 236 236.1875 237 237 237.1875 238 237 236.1875 237 237 237 237.6875 238 238 238 238.9375 239 239 239 239.3125 239.9375 240 240 240 239.8125 239.75 240 240 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238.75 238 238 237.5 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9333 231 231.5 232 232 232.8125 233 233.125 233.9375 234 234.1875 235 235 235.1875 235.9375 236 236.625 237 237 237.75 237 236 236.375 237 237 237.0625 237.625 238 238 238.1875 238.5625 238.875 239 239 239.0625 239.6875 239.5 239.1875 239 239.375 239.4375 239.9375 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238.0625 238 238 237.8125 237 237.5 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.375 231 231 231.8125 232 232.1875 232.9375 233 233.3125 233.9375 234 234.625 235 235 235.5625 236 236.125 236.75 237 237.375 236.9375 236 236 236.25 236.9375 237 237 237.75 238 238 238 238.125 238.8125 239 239 239 239 239.0625 239.0625 239.3125 239.375 239.1875 239.8125 240 240 240 240 240 240 240 240 239.8125 239 239 239 239 239 238.8125 238.375 238.25 238 238 237.6875 237.5625 237.5625 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8889 231.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.1875 230.8125 231 231.375 232 232.125 232.875 233 233.625 234 234.1875 235 235 235.0625 236 236 236 236.875 237 236.375 235.75 236 236 236.25 236.9375 237 237.125 237.5 237.5625 238 238.0625 238.5 239 238.625 238.5 238.875 239 239 239.0625 239 239 239 239.25 239.25 239.5 239.75 239.5625 239.5 239.875 240 239.25 239 239 239 239 239 239 239 238.4375 238 238 238 238 237.8125 237 237 237 236.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.25 232.2308 232.625 232.375 231.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.0625 229.5625 230 230 230.875 231 231.4375 232.0625 232.8125 233 233.0625 233.875 234 234.25 235 235 235.75 236 236 236.625 237 236 235.0625 235.625 236 236 236.375 236.6875 236.9375 237 237.1875 237.625 238 238 238.625 238.6875 238.1875 238.875 238.875 239 239 239 239 239 239 239 239.125 239.6875 239.5 239.125 239.0625 239.625 239.125 239 239 239 239 239 239 239 238.5 238 238 238 238 237.75 237 237 237 237 236.5 236.4375 236.375 235.7333 235.375 235.6 235.2 235.1667 235.1 234.75 NA NA NA NA NA NA NA NA NA NA 233.2222 233.75 233.8125 233.625 233.5 233.125 232.5 231.75 232 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.1538 229 229 229.125 230 230.1875 230.75 231 231.4375 231.5625 232.4375 233 233 233.375 234 234.0625 234.875 235 235.1875 236 236 236.8125 237 235.875 235 235 235.375 236 236 236.0625 236.5625 237 237 237 237.5625 237.75 238 238.125 238.3125 238 238.5 238.6875 238.8125 238.9375 238.9375 239 239 239 239.125 239.25 239.4375 239 239 239 239 239 239 239 239 239 238.6875 239 239 238.1875 238.1875 238 238 237.9375 237.0625 237 237 237 236.5625 237 236.75 236.875 236.8125 236.5625 235.6875 235.75 235.1875 235.5625 234.8125 234.6364 NA NA NA NA NA NA NA NA 233.8125 234 234 233.9375 233.75 233.125 232.5 232.5 232.375 232 232 232 NA NA NA NA NA NA NA NA NA 
