NA NA 149.4444 149.875 150 150 150 150.375 150.6875 150.9375 150.5 150 150 150.0625 150.25 150.25 150.5625 150.875 151 151 151 151 151 148.25 148.25 148.25 148.25 148.1875 148 148 148 147.75 147.5625 147.3125 147 146.5 145.875 145.5625 145.125 145 144.625 144.1875 144 143.625 143.125 142.9375 142.5 142 142.125 141.9375 141.3125 141 140.5625 140.0625 139.8125 139.125 139 138.3333 138 137.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150 150.125 150.5625 150.9375 151 151 151.125 150.875 150.5625 150.8125 151 151 151 151 151 151.125 151.4375 151.6875 151.75 151.75 149.1875 149 149 149 149 149 148.8125 148.6875 148.5 148.25 148 147.9375 147.3125 146.625 146.1875 146 145.75 145.25 145 144.75 144.25 144 143.625 143.0625 142.875 142.9375 142.4375 142 141.6875 141.0625 140.8125 140.1875 139.9375 139.375 139 138.5 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151 151 151 151.25 151.6875 152 151.5 151 151 151 151.3125 151.5625 151.75 151.8125 152 152 152 152 152 150 150 149.9375 149.75 149.75 149.75 149.5 149.4375 149.1875 149 149 148.75 148.0625 147.3125 147 146.875 146.4375 146.0625 145.875 145.375 145 144.75 144.125 143.9375 143.375 143.5 143 142.75 142.0625 141.875 141.1875 140.9375 140.375 140 139.4375 139 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151 151.375 151.875 152 152 152.0625 151.75 151.4375 151.6875 152 152 152 152 152.0625 152.3125 152.5 152.5625 152.9375 153 150.5 150.75 150.5 150.5 150.5 150.375 150.25 150.125 150 150 149.6875 149.5 148.75 148.0625 147.9375 147.5 147.0625 146.875 146.4375 146 145.8125 145.25 145 144.5 144 144 143.75 143.0625 142.875 142.1875 141.9375 141.375 141 140.4375 140 139.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.375 151.8125 152 152 152 152.4375 152.9375 152.5 152 152 152 152.125 152.4375 152.8125 153 153 153 153 153 153.1875 151 151 151.25 151.1875 151.1875 151 151 151 150.9375 150.6875 150.5 150.125 149.5 148.9375 148.625 148.125 147.9375 147.5 147.0625 146.875 146.3125 146 145.5625 145.0625 144.8125 144.8125 144.125 143.9375 143.1875 143 142.375 142 141.4375 141 140.625 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152 152 152 152 152.375 152.9375 153 153 152.5 152 152.4375 152.8125 153 153 153 153 153.25 153.5625 153.8125 154 154 152 152 152 152 152 152 152 151.75 151.5625 151.375 151.125 151 150.4375 149.625 149.125 149 148.5625 148.0625 147.9375 147.4375 147 146.6875 146.0625 145.8125 145.1875 145.125 144.9375 144.1875 143.9375 143.375 143 142.375 142 141.375 141 140.6667 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 NA NA 153 153 153.5 153.25 152.875 153 153 153 153.125 153.5625 153.875 154 154 154 154.0625 154.3125 152.625 152.75 152.75 152.75 152.75 152.75 152.5625 152.5 152.25 152.0625 152 151.8125 151.0625 150.25 150 149.6875 149.125 148.9375 148.5 148 147.75 147.0625 146.875 146.1875 145.9375 145.9375 145.1875 144.9375 144.25 144 143.375 143 142.375 142 141.375 141 140.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.7778 154 153.5 153 153 153.25 153.625 154 154 154 154 154.375 154.6875 155 155 153 153.125 153.25 153.25 153.25 153.25 153.25 153.1875 153 153 152.8125 152.4375 151.6875 151 150.75 150.1875 149.9375 149.4375 149 148.8125 148.125 147.9375 147.1875 146.9375 146.3125 146.1875 145.9375 145.1875 145 144.3125 144 143.3125 143 142.375 142 141.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.0833 153.7143 154 154 154 153.625 153.0625 153.6875 154 154 154 154 154.375 154.875 155 155 155 155.1875 154 154 154 154 154 154 154 154 154 153.75 153.375 153.0625 152.5 151.8125 151.25 151 150.5625 150 149.8125 149.0625 148.9375 148.1875 147.9375 147.3125 147 146.9375 146.1875 145.9375 145.1875 144.9375 144.1875 143.9375 143.1875 142.9375 142.1875 142 141.1667 140.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.8889 154 154 154.1875 154.75 154.25 153.9375 154 154 154 154.25 154.875 155 155 155 155.1875 155.75 156 154.125 154.375 154.625 154.75 154.875 155 154.9375 154.75 154.625 154.375 154.0625 153.9375 153.1875 152.25 152 151.4375 151 150.75 150.0625 149.875 149.125 148.9375 148.1875 148 147.25 147.0625 146.875 146.0625 145.9375 145.0625 144.875 144.0625 143.875 143.0625 142.875 142.0625 141.75 140.8125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 154.125 154.8125 154.5 154 154 154 154.375 155 155 155 155 155.4375 156 156 156 155 155 155 155 155 155.0625 155.25 155.0625 155 155 154.75 154.0625 153.875 153.1875 152.75 152.375 151.8125 151.5625 150.875 150.6875 149.9375 149.75 149.0625 148.75 148.125 147.5 147 146.5 146 145.5 145 144.4375 144 143.375 143 142.25 142 140.9375 140.0625 139.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154 154.4375 155 154.5 154 154 154.375 155 155 155 155 155.625 156 156 156 156.0625 155 155 155.1875 155.625 155.875 156 156 156 155.875 155.5 155 154.8125 154.0625 153.9375 153.1875 153 152.375 152 151.4375 151 150.625 150 149.6875 149 148.75 147.9375 147.125 146.9375 146.125 145.9375 145.125 144.9375 144.0625 143.875 143 142.75 142 141.5 140.125 139.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 155 155 154.5 154 154.1875 155 155 155 155 155.4375 156 156 156 156.0625 156.8125 155.0625 155.5625 156 156 156 156 156.1875 156.625 156.25 156 155.5625 155 154.75 154 153.875 153.0625 152.9375 152.0625 152 151.25 151 150.3125 150 149.375 149 148 147.75 147 146.75 146 145.625 145 144.4375 144 143.375 143 142.25 141.5 140.625 140 139.25 138.9375 138.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 154.5 154 154.75 155 155 155 155.125 156 156 156 156 156.5 157 155.8125 156 156 156 156 156 156.8125 156.875 156.1875 156 156 155 155 154.25 154 153.375 153 152.25 152 151.4375 151 150.875 150 149.9375 149 148.25 148 147.3125 147 146.3125 146 145.125 144.9375 144.0625 143.875 143 142.75 141.5 141 140.125 139.75 139 138.375 138 137.0769 NA NA 135.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4444 154.0714 154.9375 155 155 155 155.3125 156 156 156 156 156.6875 157 156 156 156 156 156 156 156.125 156 156 156 155.9375 155 155 154.5 154 153.625 153 152.9375 152.125 151.8125 151.0625 151 150.375 150 149.3125 148.6875 148 147.75 147 146.75 146 145.4375 145 144.5 144 143.375 143 142 141 140.5 140 139.125 138.8125 138 137.375 137 136 135.625 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155.25 155.9167 156 156 156 156.25 156.9375 155.9375 156 156 156 156 156 156 156 156 155.6875 155.5 155 155 154.5 154 153.9375 153 152.875 152 152 151.5 151 150.625 150 149.75 149 148.25 148 147.1875 147 146.125 146 145 144.8125 144 143.625 143 142.5 141.1875 140.875 140 139.4375 139 138.0625 137.6875 137 136.3125 135.875 135 134.4545 NA 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.0625 155 155 155.1875 155.1875 155.5 155.5 155.375 155.4375 155.625 155 155 155 155 154.25 154 154 153 153 152.125 152 151.25 151 150.9375 150 150 149 148.5 148 147.4375 147 146.4375 146 145.25 145 144.125 143.8125 143 142.5 141.5 141 140.1875 139.75 139 138.3125 137.9375 137 136.5 136 135.0625 134.625 134.0625 133.375 133 132.0625 131.4615 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.5 154.9091 155 155 155 155.125 NA 155.8182 155.9375 156 156 156.125 155.125 155.125 155.4375 155.75 155.375 155.6875 155.5625 155.4375 155.3125 155 155 154.5625 154.125 154 153.875 153.3125 153 152.5625 152.0625 151.8125 151.8125 151 151 150.1875 150 149 148.75 148 147.875 147 146.75 146 145.5 145 144.625 144 143.25 142.5 141.5625 141 140.25 140 139 138.5625 138 137.1875 136.75 136 135.25 134.75 134.25 133.5 132.9375 131.9375 131.3125 130.875 130.0625 129.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 154.4167 154 154.125 154.5625 155 155 155 155 155.0625 155.625 156 156 156.1875 155 155.3125 155.4375 155.6875 155.5625 155.3125 155.25 155.4375 155.25 155.0625 155 154.9375 154.25 154 154 153.3125 153 152.8125 152.0625 151.9375 151.1875 151 151 150.25 150 149 149 148 148 147.1875 146.875 146 145.9375 145 144.8125 144 143.6875 142.625 141.875 141 140.3125 140 139.25 138.75 138 137.25 136.8125 136 135.375 134.8125 134.25 133.5 132.625 131.9375 131.375 130.625 130 129.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 154.5 154 154 154.0625 154.5 155 155 155 155 155 155.3125 156 156 155 155 155 155 155 155 155 155 155 155 154.9375 154.25 154 154 154 153.3125 153 153 152.25 152 151.6875 151 151 150.3125 150 149.1875 149 148.25 148 147.375 147 146.1875 146 145 145 144 143.75 142.875 142 141.25 140.375 140 139.3125 138.9375 138 137.5 137 136 135.5 134.75 134.25 133.5625 132.875 132 131.4375 130.9375 130.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 154.5 154 154 154.25 155 155 155 155 155 155 155.125 155.5625 155.9375 155 155 155 155 155 155 155 155 154.9375 154.5 154.1875 154 154 154 153.6875 153 153 153 152 152 151.8125 151 150.9375 150.25 150 149.3125 149 148.5 148 147.5 147 146.4375 146 145.0625 145 144 144 143 142 141.4375 140.75 140 139.125 138.875 138 137.5 137 136 135.5 134.875 134.25 133.75 133 132.1875 131.5625 130.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 154.5 154 154 154 154.25 154.875 155 155 155 155 155 155 155 154.25 154.5 154.75 154.75 154.75 154.5 154.5625 154.4375 154.0625 154 154 154 154 153.6875 153.0625 153 153 152.5625 152 152 151.75 151 151 150 150 149.375 149 148.6875 148 147.75 147 146.5 146 145.25 145 144 144 143 142 141.75 141 140 139.375 138.75 138 137.25 136.9375 136 135.5 135 134.25 133.6875 133 132.1875 131.2143 130.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.3333 154.5 154.125 153.875 154 154 154 154.0625 154.5 154.75 154.875 155 155 155 155 154 154 154 154 154 154 154 154 154 154 153.9375 153.75 153.4375 153 153 153 153 152.125 152 152 151.5 151 151 150.1875 150 149.5625 149 148.8125 148 147.8125 147 146.75 146 145.3125 145 144.0625 143.8125 143 142.25 141.8125 141 140.0625 139.5625 138.9375 138.0625 137.3125 136.875 136 135.5 134.8125 134.125 133.4375 132.8125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 153 153.3125 153.9375 154 154 154 154 154 154 154.3125 154.6875 155 155 154 154 154 154 154 154 154 154 153.625 153 153 153 153 153 153 153 152.25 152 152 152 151.25 151 151 150.25 150 149.9375 149 149 148 148 147 146.75 146 145.5 145 144.1875 143.75 143 142.0625 141.875 141 140.25 139.875 139 138.25 137.5 136.75 136 135.25 134.6875 134 133.125 132.5 131.9375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153 153 153.0625 153.25 153.75 154 154 154 154 154 154 154 154.25 153.5 153.5 153.5 153.5 153.5 153.5 153.25 153.125 153 153 153 153 153 153 152.875 152.25 152 152 152 151.5 151 151 150.75 150.0625 150 149.75 149 149 148 147.875 147 146.75 146 145.375 144.875 144 143.6875 143 142 141.4375 141 140.125 139.6875 139 138 137.5 136.8125 136 135.125 134.3125 133.5625 133 132.25 131.75 131 130.3125 129.625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152 152.3077 NA 153 153 NA NA 153 NA 153 153.2857 153.6875 154 154 154 154 154 154 153 153 153 153 153 153 153 153 153 153 153 152.875 152.6875 152.4375 152.0625 152 152 152 151.5 151 151 151 150.25 150 150 149.5625 149 148.9375 148 147.75 147 146.5 146 145.25 144.75 144 143.375 142.75 142 141.25 140.6875 140 139.25 138.875 138 137.25 136.6875 135.9375 134.9375 134.0625 133.5 133 132 131.375 130.6875 129.875 129.1875 128.625 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152 152.0714 NA NA NA NA NA NA NA NA 153 153 153.25 153.5 153.6875 153.9375 154 153 153 153 153 153 153 153 153 152.75 152.5 152.1875 152 152 152 152 152 151.9375 151.4375 151 151 151 150.75 150 150 150 149.3125 149 148.6875 148 147.5625 147 146.1875 146 145 144.5 144 143 142.5 141.875 141.0625 140.3125 139.75 139 138.25 137.9375 137.0625 136.3125 135.625 134.8125 134 133.25 132.625 132 131.2143 130.5 129.8 128.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153.125 152.5 152.5 152.25 152.3125 152.125 152.25 152.125 152 152 152 152 152 152 152 151.8125 151.5 151 151 151 150.9375 150.4375 150 150 150 149.625 149 149 148.375 147.8125 147.0625 146.4375 146 145.625 145 144.25 143.875 143 142.375 141.625 141 140.1875 139.625 138.9375 138 137.3125 136.8125 136 135.3125 134.6875 134 133.125 132.4375 131.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4667 152.6875 152.875 153 153 153 153 153 152 152 152 152 152 152 152 152 152 152 151.75 151.5625 151.375 151.1875 151 151 151 151 150.625 150.0625 150 150 149.875 149.5625 149.0625 149 148.6875 148 147.0625 146.9375 146.0625 146 145.125 144.75 144 143.4375 142.9375 142 141.3125 140.8125 140 139.25 138.75 138 137 136.4375 135.75 135 134.25 133.6875 133 132.25 131.3125 130.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
