NA NA NA NA NA NA NA NA 159 158.75 158.75 158.6875 158.5 158.5 158.25 158.25 158.125 158 157.9375 157.75 157.75 157.75 157.5 157.75 157.75 157.75 157.75 157.5625 157.5 157.5 157.5 157.5 157.25 157.25 157.25 157 156.625 156.5 156.5 156.5 156.5 156.5 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.25 156.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.25 158.1429 158 158 157.75 157.75 157.5625 157.5 157.375 157.25 157.25 157 157 156.8125 156.75 156.75 156.625 156.5 156.75 156.75 156.75 156.5 156.5 156.5 156.5 156.5 156.3125 156.25 156.25 156.25 156 155.625 155.5 155.5 155.5 155.375 155.3125 155.25 155.25 155.25 155.25 155.25 155.125 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.2 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.4444 157.25 157 156.9375 156.75 156.625 156.5 156.5 156.25 156.25 156.125 156 155.875 155.75 155.75 155.625 155.5 155.5 155.75 155.625 155.5 155.5 155.5 155.5 155.5 155.3125 155.25 155.25 155.25 155.125 154.8125 154.5 154.5 154.5 154.5 154.3125 154.25 154.25 154.25 154.25 154.25 154.125 154 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.3333 155.25 155.1875 155 155.1875 155.4375 155.25 155.25 155.1875 155 154.75 154.75 154.6875 154.5 154.5 154.5 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.125 154 154 153.9375 153.5625 153.5 153.5 153.375 153.25 153.25 153.25 153.25 153.25 153.25 153.0625 153 153 152.9375 153 152.75 152.75 152.75 152.75 152.75 152.75 152.75 152.75 153 153 153 152.875 152.5 152.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.5333 154.3125 154.1875 153.9375 153.75 154.125 154.3125 154.25 154 154 153.8125 153.75 153.75 153.5 153.5 153.5 153.3125 153.25 153.25 153.1875 153 153 153 153 153 152.75 152.75 152.75 152.6875 152.5 152.5 152.375 152.25 152.25 152.25 152.0625 152 152 152 152 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.5 151.5 151.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.5 153 152.9231 152.75 152.9375 153.25 153.0625 153 152.9375 152.75 152.75 152.5625 152.5 152.5 152.375 152.25 152.25 152.125 152 152 152 152 151.75 151.75 151.75 151.75 151.75 151.5 151.5 151.5 151.25 151.25 151.25 151.0625 151 151 150.875 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.5625 150.5 150.5 150.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.75 151.9375 152.1875 152 151.875 151.75 151.75 151.625 151.5 151.5 151.375 151.25 151.25 151.25 151 151 150.8125 150.75 150.75 150.75 150.75 150.6875 150.5 150.5 150.5 150.5 150.25 150.25 150.25 150.0625 149.8125 149.6875 149.5 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.6875 149.6875 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.75 149.5 149.5 149.5 149.3846 NA NA 149.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151 150.9286 150.75 150.75 150.75 150.5625 150.5 150.4375 150.3125 150.25 150.25 150.25 150 149.75 149.75 149.75 149.75 149.75 149.75 149.5 149.5 149.5 149.5 149.3125 149.25 149.25 149.25 149 148.9375 148.75 148.75 148.8125 148.8125 148.5625 148.5625 148.6875 148.5 148.5 148.5625 148.6875 148.625 148.75 148.75 148.625 148.6875 148.75 148.75 148.75 148.75 148.75 148.8125 148.75 148.75 148.75 148.75 148.75 148.6875 148.5 148.5 148.5 148.5 148.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.5833 149.3333 149.3333 149.3333 149.0667 149.125 148.8125 148.75 148.75 148.75 148.6875 148.5 148.5 148.5 148.5 148.5 148.4375 148.25 148.0625 148.25 148.1875 148 148 148 147.8125 147.75 147.5625 147.5 147.6875 147.75 147.375 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.625 147.75 147.75 147.75 147.75 147.75 147.8125 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.5 147.2727 NA 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.75 147.75 147.5625 147.375 147.25 147.25 147.0625 146.9375 147 147.0625 146.75 146.75 146.8125 146.75 146.5625 146.75 146.75 146.75 146.75 146.75 146.75 146.5 146.5 146.25 146.25 146.25 146.4375 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.625 146.5625 146.625 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.5 146.5 146.5625 146.3846 146.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.5 147.2727 147 147.4 147.25 147 NA 146.7273 146.6875 146.6875 146.5 146.375 146.3125 146.3125 146.375 146.1875 146 146 146 145.9375 145.875 145.5 145.5 145.375 145.3125 145.5 145.5 145.5 145.3125 145.25 145.25 145.125 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.75 145.875 146 146 145.875 145.75 145.75 145.75 146 146 146 146 146 146 146 146 146 145.6875 145.75 145.75 145.5625 145.5 145.5 145.6875 145.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 NA 146.25 146.4375 146.25 146.125 146 145.875 145.75 145.5625 145.5 145.5 145.5625 145.5 145.5 145.0625 145.0625 145.1875 145.125 145.125 144.75 144.6875 145 144.75 144.5625 144.625 144.625 144.5625 144.4375 144.25 144.3125 144.25 144 144.25 144.0625 144.125 144.25 144.25 144.25 144.25 144.3125 144.4375 144.5 144.5 144.5 144.5 144.5 144.625 144.75 144.75 144.9375 145 145 145 144.8125 144.875 145 145 145 145 145 145 145 145 145 145 144.875 144.4375 144.4375 144.5625 144.5 144.5 144.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.5714 145.3125 145.375 145.375 145.25 145 144.75 144.5625 144.5 144.5 144.5 144.375 144.1875 144 144.0625 143.8125 143.75 143.5625 143.5625 143.5625 143.5625 143.625 143.5 143.625 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.4375 143.25 143.25 143.25 143.1875 143.0625 143.25 143.25 143.25 143.25 143.25 143.375 143.5 143.5 143.5 143.5 143.5 143.75 143.75 143.9375 144 144 144 144 143.75 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.25 144.1875 144.25 144.1875 144 143.8125 143.75 143.5625 143.5 143.5 143.375 143.25 143.25 143.1875 142.75 142.75 142.625 142.625 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142 141.9375 142.25 142.25 142.25 142.25 142.25 142.5 142.5 142.5 142.5 142.5 142.5625 142.75 142.875 143 143.25 143.25 143.0625 143 143 143.0625 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.25 143.125 143.1875 143.0625 143.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.2222 143.0625 143.0625 143.1875 142.9375 142.75 142.75 142.625 142.5 142.5 142.3125 142.25 142.125 142 141.9375 141.75 141.6875 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.375 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.0625 141.125 141.0625 141 141 141 140.9375 141 141.25 141.25 141.25 141.3125 141.5 141.5 141.5 141.625 141.75 141.75 141.75 142 142.25 142.25 142.25 142.25 142.1875 142 142 142.1875 142.25 142.25 142.3125 142.5 142.5 142.3125 142.5 142.5 142.4375 142.3571 142.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2222 141.9375 141.875 141.75 141.75 141.75 141.5 141.5 141.5 141.25 141.25 141.125 140.9375 140.75 140.75 140.5 140.5 140.5 140.5 140.4375 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.1875 140 140 140 140 140 140 140 140 140 140 140 140 140.125 140.25 140.25 140.25 140.4375 140.5 140.5 140.625 140.75 140.75 140.75 140.75 141.25 141.3125 141.5 141.5 141.375 141.3125 141.3125 141.4375 141.375 141.5 141.5 141.5 141.5 141.5625 141.5625 141.5 141.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.2 NA 140.75 140.75 140.6875 140.5 140.4375 140.25 140.25 140.1875 140 139.875 139.75 139.75 139.75 139.5 139.4375 139.25 139.25 139.25 139.25 139.25 139.0625 139 139 139 139 139.125 139.125 139.0625 139 139 139 139 139 139 138.75 139 139 139 139 139 139.1875 139.25 139.25 139.25 139.4375 139.5 139.5 139.6875 139.75 139.8125 140.0625 140.4375 140.5 140.5 140.5625 140.75 140.75 140.75 140.75 140.5625 140.625 140.75 140.75 140.5 140.5625 140.6875 140.75 140.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.5 139.7333 139.75 139.5 139.3125 139.25 139.25 139.125 138.9375 138.75 138.75 138.75 138.5625 138.5 138.25 138.25 138.25 138.25 138.25 138.1875 138 138 138 138 137.875 137.75 137.875 138 138 138 137.75 137.9375 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.9375 138 138.125 138.25 138.25 138.3125 138.5 138.5 138.5 138.6875 139 139.125 139.25 139.4375 139.625 139.75 139.8125 139.9375 139.9375 140 140 140 139.875 139.625 139.5625 139.75 139.875 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.25 139.1538 NA 138.8125 138.7692 NA NA 138.6 NA 138.375 138.0714 138 137.75 137.75 137.75 137.625 137.5 137.5 137.25 137.25 137.0625 137 137 137 136.8125 136.875 136.75 136.75 136.75 136.75 136.8125 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.6875 136.75 136.75 136.75 136.8125 137 137 137.125 137.25 137.25 137.5 137.5 137.625 137.6875 137.875 138.25 138.5 138.5 138.5 138.6875 138.75 138.9375 139 139 139 139 138.9375 138.5625 138.75 139 138.8125 138.9375 139 139.0625 139.1875 139.25 139.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
