NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1875 329.75 330 330.5 330.9375 331.1875 331.8125 332 332.375 332.9375 333.0625 333.6875 334 334.5625 335 335.25 335.9375 336.1875 336.8125 337 337.0625 337.8125 338.0625 338.625 339 339.3125 339.9375 340.125 340.8125 341.0625 341.625 342 342.625 343 343 343 343 343.125 343.625 343.8125 344 344 344 344 344 343.9375 344 344 343.875 343.625 343.3125 343.0625 343 343 343 343 343 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5333 330 330.1875 330.8125 331 331.5 332 332.1875 332.75 333 333.3125 333.9375 334.0625 334.8125 335 335.5 336 336.25 336.9375 337.1875 337.6875 337.9375 338.0625 338.8125 339 339.4375 340 340.1875 340.9375 341 341.8125 342 342.5625 343 343.375 343.5 343.5 343.9375 343.6875 344 344 344 344 344 344.1875 344.0625 344 344 344 344 344 344 343.9375 343.75 343.75 343.625 343.3125 343.1875 343 342.75 342.125 341.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.5 331 331.1875 331.8125 332 332.4375 333 333.0625 333.625 334 334.25 334.875 335.0625 335.6875 336 336.4375 337 337.3125 337.9375 338 338.0625 338.8125 339 339.5625 340 340.375 341 341.0625 341.75 342 342.625 343 343.125 344 344 344 344 344 344 344.4375 344.5625 344.6875 344.9375 345 344.875 344.75 344.5625 344.5 344.375 344.0625 344 344 344 344 344 344 344 343 342.9375 342.5625 342.1875 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8 331 331.4375 332 332.125 332.75 333 333.375 333.875 334 334.3125 335 335.0625 335.8125 336 336.625 337 337.375 338 338.1875 338.625 338.8125 339 339.625 340 340.125 341 341.0625 341.8125 342 342.0625 342.9375 343 343.625 343.9375 344.125 344 344 344 344.25 344.25 345 345 345 345 345 345 345 345 345 345 345 344.875 344.5625 344.4375 344.0625 344 344 343.0625 343 343 342.75 342 342.5625 342.0625 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0625 331.75 332 332.3125 332.9375 333 333.625 334 334 334.4375 335 335.1875 335.9375 336 336.4375 337 337.25 338 338.1875 338.9375 339 339 339.625 340 340.125 340.9375 341 341.6875 342 342 342.5625 343 343.25 343.9375 344 344.0625 344 344.125 344.75 344.75 344.875 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345 344.6875 344.375 344 343.9375 343.875 343.625 343.25 342.9375 342.6875 342.75 342.4375 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8889 335.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.25 331.9375 332 332 332.625 333 333.4375 334 334.1875 334.6875 335 335.4375 336 336.0625 336.5625 337 337.5 337.9375 338 338.8125 339.0625 339.3125 339.625 340 340.0625 340.9375 341 341.4375 342 342 342.125 342.875 343.0625 343.9375 344 344 344.0625 344.4375 344.3125 345 345 345 345 345 345 345.5 345.5 345.125 345 345 345.1875 345.375 345.1875 345.0625 345 345 345 345 345 344 344 344 343.9375 343.375 343.0625 343.0625 342.6875 342.6875 342.75 342.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 336.6154 336.8125 336.6875 335.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 331.75 332 332.0625 332.1875 332.4375 333.0625 333.25 333.875 334.4375 335 335 335.4375 336 336.125 336.875 337 337.25 338 338.25 338.75 339 339.875 339.9375 340 340.0625 340.8125 341 341.4375 342 342 342.0625 342.9375 343 343.3125 344 344.3125 344.625 344.5 344.875 345 345.0625 345.25 345.1875 345.0625 345.625 345.625 345.625 345.75 345.75 345.75 345.6875 345.5 346 346 346 345.9375 345.8125 345.375 345 345 344.5 344.3125 344 344.125 344 344 343.5625 343 343 343 342.9375 342.3125 342.4375 342.3125 341.7333 341.1875 341.4667 341.1333 341 340.9 340.5 NA NA NA NA NA NA NA NA NA NA 338.1111 338.5625 338.5625 338.0625 337.9375 337.8125 337.0625 336.375 336.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.7692 332 332.125 332.375 333 333.0625 333.875 334.125 334.5 334.625 335.3125 335.6875 335.9375 336.125 336.9375 337 337.5 337.9375 338.125 339 339.0625 339.625 340 340 340 340.5 341 341 341.9375 342 342 342.875 343 343.25 343.875 344 344 344.6875 345 345 345 345.125 345.1875 345.6875 345.75 346 346 346 346 346 346 346 345.9375 346 346 346 346 346 345.9375 345.5 345.125 345 345 344.8125 344.875 344.5625 344.0625 344 343.5 343.1875 343.1875 343 342.9375 343 342.875 342.875 342.75 342.5625 341.6875 341.75 341.1875 341.5 340.625 340.3636 NA NA NA NA NA NA NA NA 339.1875 339 339 338.75 338.1875 337.9375 337.3125 337.5 337.25 337 336.6667 336 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 332.375 332.75 332.75 333.125 333.5 333.6875 334.125 334.5625 334.875 335.375 335.875 335.8125 336.0625 336.6875 337 337.375 338 338 338.625 339 339.375 340 340.0625 340.5 340.8125 341 341.5625 341.9375 342 342.625 342.75 342.9375 343.4375 343.875 344 344 344 344.75 345 344.8125 344.9375 345 345.0625 345.1875 345.1875 345.25 345.375 345.5 345.9375 346 346 346 346 346 346 346 346 346 346 345.375 345.1875 345 345.125 345 345 345 344.8125 344.75 344.1875 343.875 344 343.8125 343.6875 343 342.8125 342.9375 343 342.875 342.9375 342.5 341.75 341.6875 341.4375 340.6875 NA NA NA NA NA NA NA 339.1333 339.625 339.5625 339.5625 338.625 338.1875 338 337.5 337.375 337.25 337 336.75 336.25 336 335.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 332.625 333 333.3125 333.5625 334 334.1875 334.875 335 335.4375 336 336.1875 336.125 336.75 337 337.25 337.875 338.0625 338.5625 339 339.3125 339.9375 340 340.625 341 341 341.5 342 342 342.3125 343 343 343.0625 343.8125 344 344 344.5 344.25 345 345 345 345 345 345 345.0625 345.25 345.4375 345.875 346 346 346 346 346 346 346 346 346 346 346 346 345.75 345.9375 345.4375 346 346 345.5 345.4375 345.125 345.125 345 344.6875 344.0625 344 343.8125 342.6875 343.25 343.0625 342.875 342.875 342.875 342.375 342.75 342.6875 342.1875 341 340.3846 NA NA NA NA NA 339.4286 339.875 340.3125 340 339.75 339 338.875 338 338 337.9375 337.2727 NA NA 336.4286 336 336 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.0833 331.625 332.0625 332.9375 333.125 334 334 334.0625 334.625 335 335.3125 336 336 336.9375 336.5625 337 337.3125 338 338 338.5625 339 339 339.6875 340 340.4375 341 341 341.1875 341.9375 342 342.0625 342.8125 343 343.125 343.8125 344 344 344.1875 344.8125 344.8125 345 345 345 345 345 345 345 345.75 345.875 346 346 346.375 346.125 346.5 346.125 346.125 346.125 346 346.5 346.25 346.125 346 346 346 346 346 346 345.9375 345.625 345.125 345.4375 345.1875 345.1875 345.125 344.375 343.9375 343.9375 343.1875 343.5625 343.25 343.125 343.1875 343.375 343.0625 343 342 341.8125 341.625 340.3846 NA NA NA 339.5 340.3125 341 340.875 340.25 339.4375 339 339 338.1875 338.4375 338.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.0625 332.875 333.125 333.6875 334 334.375 334.5625 335.0625 335.0625 335.625 336 336.75 337.0625 336.6875 337 337.625 337.9375 338 338.4375 339 339.0625 339.8125 340.1875 340.8125 341 341.1875 341.875 342 342.0625 342.8125 343 343 343.0625 344 344 344 344.625 345 345 345 345.0625 345 345.4375 345.125 345.0625 345.3125 345.9375 346 346 346 346.625 347 347 346.9375 347 346.9375 346.3125 347 347 347 346.9375 346.1875 346 346 346 346 346 346 345.875 345.625 345.6875 345.8125 345.9375 345.125 344.6875 344.125 344 344 343.3125 343.5 343.1875 343.5625 343.375 343.75 343.4375 342.75 342.0625 341.6875 341 340.75 340.4445 340.5625 341.3125 341.6875 341.25 341 340.5625 339.625 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332 332.625 333.3125 334.25 334.5625 335.0625 335.1875 335.8125 335.9375 336 336.3125 337 337.125 337.25 337.0625 338 338.4375 338.75 339.0625 339.5 339.875 340.5625 340.9375 341 341.4375 341.9375 342 342 342.8125 343 343 343.625 343.8125 344 344 344 344.75 345 345 345 345 345 345.1875 345.1875 345.8125 346 346 346 346.1875 346.5 346.6875 347 347 347 347 347 347 347 347 347 347 346.625 346.625 347 346.375 346 346.0625 346.5625 346.625 346 346 346 346 345.8125 345.1875 344.8125 344.1875 344 344.0625 344 343.75 343.4375 344 343.875 344 343.625 343.1875 342.25 341.875 341.375 341.0625 341.25 341.9375 341.5625 341.0625 341.0625 340.75 340.25 339.625 339.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332 332.1875 332.9375 333.625 334.5625 335.0625 335.3125 335.8125 336 336 336 337 337 337.375 337.375 337.9375 338.1875 338.9375 339.1875 339.8125 340 340 340.3125 341 341.0625 341.5625 342 342 342.25 343 343 343.625 344 344 344 344.0625 344.1875 344.625 345 345 345 345 345.1875 345.5 346 346 346 346 346 346.0625 347 347 347 347 347 347 347.25 347 347 347 347 347 347 347 347 346.9375 346.75 346.5 346.6875 346.875 346.3125 346.0625 346 346.0625 346.375 346 345.5 344.9375 344.3125 344.75 344.375 344.5625 343.5625 344 343.875 344 343.9375 344 343.5625 342.875 342.125 341.6875 342 342.5625 342.125 341.8125 341.4375 341 340.875 340.3125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332 332.875 333.375 334.125 334.9375 334.9375 335.0625 335.625 336.125 336.5 336.9375 337.0625 337.375 337.75 337.6875 338 338.8125 339.375 340 340.125 340.625 340.8125 340.9375 341.25 341.6875 342 342.1875 342.5 342.5625 343 343.0625 343.9375 344 344 344.0625 344.625 345 345 345 345 345.125 345.25 345.5 346 346 346 346 346.25 346.625 346.6875 347 347 347 347 347.0625 347 347.375 347.125 347.0625 347.5 347.625 347.4375 347.0625 347 347 347 347 347 347 347 347 346.75 346.4375 346.6875 346.8125 346.25 345.5625 344.9375 345.1875 344.5 345.1875 345.125 344.875 344.1875 344.875 344.5625 344 343.875 343.8125 343.625 343 342 342 342.875 342.5 342.0625 341.9375 341.4375 341.1875 341 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.1667 332.8125 333.5 334.25 334.875 335.5625 335.75 336.0625 336.4375 337 337 337.4375 337.625 338.0625 337.9375 338.125 338.875 339.375 340 340 340.5 341 341.125 341.8125 342 342 342.75 343 343 343 343.3125 344 344 344 345 345 345 345.375 345.25 345 345 345.375 345.8125 346 346 346 346.3125 347 347 347 347 347.25 347.5625 347.5625 347.5 347.4375 347.3125 347.4375 347.625 348 348 348 347.5625 347.125 347.4375 347.125 347.125 347.4375 347 347 347 347 346.8125 347.1875 346.875 347 346.5625 346.5 345.9375 345.4375 345.25 345.5 345.25 345.125 345.0625 345.3125 344.875 343.8125 343.5 343.8125 343.375 342.5625 342.625 343.0625 343 342.8125 342.3125 342 342 341.625 341.125 340.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.8571 333.6875 334.1875 334.5625 335.25 335.75 336.5 337.5 337.4375 337.125 337.9375 337.9375 338.875 338.125 338.875 339.1875 339.8125 340 340.125 340.8125 341 341.5625 342 342 342.0625 342.5 342.9375 343 343.1875 343.9375 344 344 344.125 345 345 345 345.5625 346 345.9375 345.875 345.9375 345.5625 345.875 346 346.125 346.875 346.875 347 347 347 347.5 348 347.75 348 348 348 348 348 348 348 348 347.9375 347.625 348 347.75 347.625 347.6875 347.25 347.375 347.0625 347 347.1875 347 346.875 347.25 346.5 346.625 346.3125 346.9375 346.625 346.5 345.9375 345.75 345.6875 346 345.9375 344.6875 343.9375 343.75 343.625 343.5625 343.625 343.625 343.1875 343.0625 342.9375 342.4375 342.125 342.125 341.75 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.5385 334.5454 334.6 335.4286 336.4375 337 337.5 338.5 338.4375 338.375 338.75 338.875 339.125 339.75 340 340.375 340.625 341 341 341.375 342 342 342.4375 342.875 343 343 343.875 344 344.375 345 345 345 345.0625 345.375 345.9375 346 345.9375 346 346 346.5 346.5 346.1875 346.4375 346.375 346.875 347 347 347 347.625 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.875 347.9375 348 347.6875 347.0625 347 347 347 347.375 346.8125 346.625 346.625 346.75 346.3125 346.5 346.9375 346.5 346.0625 346 346.125 345.75 344.375 344.625 344.375 344.125 344.375 343.8125 344 343.9375 343.5 343.0625 343 342.25 341.9375 341.5625 341.75 341.5625 341.25 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4375 336.6875 337.6875 337.875 338.375 339.4375 340.0625 339.875 340.4375 340 340.625 341 341.25 341.625 341.75 341.875 342 342.4375 343 343 343 343.0625 343.6875 344 344.4375 345 345 345 345.3125 345.875 346 346.0625 346 346 346 346.5 347 346.9375 347 347 347 347 347 347.25 347.75 348 348 348 348 348.25 348.125 348 348.25 348.5 348.5 348.25 348 348.0625 348 348.0625 348 348 348 347.8125 348 347.375 347.25 347.0625 347.4375 347.3125 346.875 347 346.9375 346.875 346.9375 347 347.0625 346.75 346.6875 346.25 346.0625 345 345.3125 344.9375 344.8125 345.0625 344.4375 344 344 343.9375 343.5625 343.0625 342.875 342.625 342 342 342 342 341.5 341.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8462 337.0625 337.6875 338.4375 338.875 339.5625 340.5625 340.0625 341.125 340.8125 340.75 341 341.75 342 342 342.125 342.3125 342.9375 343.3125 343.375 343.8125 344 344.0625 344.0625 344.3125 345 344.9375 345 345.375 345.75 346.0625 346.4375 346 346.1875 346.6875 347 347 347 347 347 347 347.3125 347.5625 347.875 348 348.0625 348.125 348.0625 348 348.1875 348.25 348.625 348.375 349 348.875 348.1875 348 348.3125 348.25 348.25 348.75 348.75 348.0625 348.9375 348.9375 348.3125 347.75 347.0625 347.9375 347.8125 347.125 346.9375 346.875 346.8125 347 347.125 347.3125 347.125 347.25 346.9375 346.875 345.375 345.5625 345.125 345 345.125 345.375 344.5625 344.3125 344.375 344 344 343.4375 343 342.375 342 342 342 342 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 338 338.3125 339.4375 340.4375 341.25 341.3125 341.625 342.1875 341.5 342.125 342.0625 342.625 342.375 342.125 343.25 343.625 343.375 343.75 343.9375 344 344.5625 344.6875 344.4375 344.4375 344.875 345.5625 345.3125 346 346.125 346.25 346.3125 346.8125 347.0625 346.8125 347.1875 347 347.25 347.4375 347 347.8125 347.875 348 348.625 348.875 348.8125 348.9375 349 349 349 349 348.875 349 348.9375 348.875 348.6875 349 348.9375 348.875 348.875 348.875 348.5 349 348.8125 348.625 348.125 347.1875 348.625 348.5 347.9375 347.375 347.375 347.6875 347.8125 347.8125 347.4375 347.8125 347.3125 347 346.875 346.6875 346.1875 346.1875 345.125 345.3125 345.375 345.4375 345 345 344.75 344.125 343.8125 343.3125 342.9375 342.75 342.5 342.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 NA 339.0625 340.0625 341.3125 341.625 342.3125 342.9375 343 343.3125 343 343.3125 343.5 343 343.4375 343.6875 344.0625 344.75 344.625 344.3125 344.5 345.125 345.625 345.875 345.9375 345.9375 346.125 345.9375 346.5 346.625 346.9375 347 347.8125 348.1875 348.3125 347.625 347.8125 347.6875 348.25 348.5 348.6875 348.875 349 349 349 349 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 349 348.8125 348.8125 348.6875 348.3125 349.1875 349.8125 349.4375 349.375 349.0625 348.625 348.5 348.5625 348.25 348.3125 347.9375 347.4375 346.875 346.8125 346 346.0625 346.125 346 346 345.9375 345 345 345 344.75 344 343.8125 343.6875 343.6875 343 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0833 339.9375 341 341.5 342.5 342.6875 342.25 343.6875 343.9375 343.6875 343.5625 343.875 344.3125 344.375 345.125 345.9375 346 345.9375 345.75 346.0625 346.75 346.75 346.8125 346.5 346.5625 346.9375 346.6875 347.0625 347.4375 347.9375 348 348.3125 348.5 348.4375 348.5625 348.5 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 349 348.9375 348.625 348.8125 349.5 350.0625 350.0625 349.5 349.625 349.5625 349.375 348.5625 347.8125 347.625 347.125 347.4375 347.0625 346.375 345.9375 346.0625 346.0625 346 345.875 345.25 345 345 345 344.0625 343.4375 343.4375 343.875 343.125 343.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5 340.0769 339.8333 340.6875 342.0625 342.1875 343.1875 343.875 343.9375 343.9375 344.3125 344.1875 344.8125 344.9375 345.5 345.8125 346.0625 346.6875 346.25 346.3125 346.875 347.0625 346.9375 346.9375 347 347.1875 348 348 348 348 348.5 348.125 348.625 348.4375 348.5625 349 349 349 349 349 349 349 349.125 349 349 349.1875 349.1875 349.1875 349 349 349 349 349 349 349 349.4375 349.25 349.0625 349 349 348.9375 349.1875 349.25 349 349.1875 349.25 349.375 349.4375 349.6875 350.3125 350.1875 350 348.0625 347.6875 347.75 347.375 347.3125 346.75 346.8125 346.125 346 346.1875 346 345.6875 345.3125 345.1875 345 344.1875 344 344 343.875 343.375 344 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5333 341.3125 342.5 343 343.9375 344 344 344.5 344.9375 345 345 345.875 346.1875 346.125 346.6875 346.8125 346.8125 347 347 347.6875 347.75 347.25 347.25 347.9375 348 348 348.0625 348.375 348.25 348.1875 348.875 349 349 349.0625 349.0625 349.625 349.125 349.375 349.25 349.375 349 349.125 349.8125 349.4375 349.375 349.375 349.0625 349.25 349 349.125 349.125 349 349 349.0625 349.5625 349.5 349.3125 349.4375 349.4375 349.625 350 350.375 350.0625 350.1875 350.4375 350.875 350.375 350.3125 350.125 348.8125 347.4375 348 348.125 347.625 347.0625 347.125 346.6875 346.0625 346.4375 346 345.625 345.375 345.6875 344.75 345 344.875 344.5 344.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4 341.6875 341.9375 342.6875 344 344 344.25 344.5 344.5625 345 345.5625 346 346.1875 346.75 346.4375 346.5 346.875 347 347 347.75 348 347.8125 347.75 348 348 348 348.375 349 348.6875 348.625 349 349 349 349.0625 349.8125 349.125 349.625 350 350 349.875 349.9375 350 350 350 350 349.6875 349.5 349.5 349 349.9375 350 349.6875 349.125 349.3125 349.75 349.25 349.375 349.875 350.25 350.25 350.1875 350.5 350.6875 350.8125 351 350.75 350.75 350.4375 350.0625 349.125 348 348 348.125 348.125 347.6875 347.3125 347.125 347.1875 346.75 346 346.0625 346 345.75 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8667 340.0625 339.3077 NA NA NA NA NA NA 341 341.375 342.125 342.125 342.8125 342.9375 343.875 344.6875 344.75 344.875 345.0625 345.3125 345.1875 346 346 346.25 346.875 346.6875 346.5625 347.1875 347.4375 347.1875 348 348 348 348.0625 348 348.6875 348.8125 349 349 349 349 349 349.25 349 349.3125 349.625 349.875 350 350 349.8125 349.875 350 350.1875 349.8125 349.6875 349.875 349.5625 349.8125 349.6875 350 350 350 350 350 349.8125 349.625 349.75 350.1875 350.25 350.125 350.5 351.0625 351 351.125 351.125 351.125 351 350.875 350.25 349.375 348.1875 348.3125 348.5625 348.4375 348 347.875 347.75 347.625 347 346.75 346.625 346.375 346 346.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.75 340.25 340.0625 341.75 341.4375 341.4375 340.9375 341.25 342.0625 341.3125 342.0625 342.5625 342.9375 343.375 344.625 344.9375 344.6875 344.875 345 345.8125 345.75 345.75 346.0625 346.1875 347 347.0625 347.0625 346.875 347.5625 347.8125 348 348 348.375 348.3125 348.5 348.8125 349.0625 349.4375 349.375 349.1875 349 349.5 349.8125 349.4375 349.9375 350 350 349.9375 350.0625 350.25 349.875 350 350 350 349.875 349.9375 350 350 350 350 349.875 350 350 350 350 350 350 349.9375 350.5 350.25 350.875 351 351 351.375 351.0625 350.5 350.625 349.75 349.9375 348.8125 348.9375 348.9375 348.875 348.875 348.0625 348 347.875 347.6875 347.0625 347.125 347 346.8125 346.875 346.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.625 342.125 342.1875 342.875 343.6875 344.25 343.625 343.4375 343.5625 342.4375 343.125 343.9375 344.25 344.3125 344.625 345.0625 345.375 345.3125 345.4375 345.5625 345.9375 346 346.875 346.9375 346.8125 346.3125 346.9375 347.0625 347.1875 347.625 348 348.125 348.9375 349 349 349 349 349 349.375 349.3125 349.75 349.875 349.5 349.625 349.6875 350 350 350.125 350.1875 350.625 350.0625 350.0625 350 350 350 350 350 350 349.875 350 349.8125 349.75 350 350 350 350.1875 350 350 350.5 350.5 350.6875 351 351.125 351.4375 350.4375 350.625 350.1875 349.9375 349.4375 349 349 349 349 349 348.75 348.25 347.8125 347.375 347.125 347 347 347 347.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.2 343 343.0625 343.8125 344.9375 344.875 345 345 344.8125 344.75 344.625 345 345.5 345.375 345.1875 345.125 345.75 346 346 346 346.5625 347 347.1875 346.875 347 347.4375 347.4375 347.9375 348.125 348 348.125 348.875 349 349 349 349.125 349.25 349.875 350 350 350.25 349.75 349.0625 349.625 349.9375 350.0625 350.5625 350.875 350.8125 350.625 350.375 350.5 350.0625 350 350.125 350 350 350 350.375 350 349.9375 350.75 350.1875 350.0625 350.4375 350.4375 350.375 350 350.375 350.5 350.9375 351 351.125 351.0625 350.3125 349.5625 349.8125 349.75 349.1875 349.3125 349.1875 349.25 349.25 349 348.9375 348.125 348 348 347.9375 347.0625 347.125 347.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3 343.1875 344.125 345.0625 344.8125 344.6875 344.9375 344.9375 345.25 344.875 345.125 345 345.6875 345.6875 345.6875 345.1875 345.3125 346.25 346.5625 347 347 347 347.25 347.375 347.125 347.875 348 348.1875 348.5625 348.4375 348.5 349 349 349.1875 350 350 350 350 350 350.25 350.5 349.3125 349.375 350 350.1875 350.625 350.75 351.0625 351.25 351 350.875 350.125 350 350 350.0625 350 350.3125 350.6875 350 350.1875 351 351 350.3125 350.9375 350.75 350.6875 350.4375 350.6875 350.5625 350.5625 350.9375 350.6875 350.8125 350.8125 350 349.8125 350 350 350 349.875 350 349.75 349.4375 349 348.875 348.3125 348 348 347.5625 347.5 347.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1667 343 343.875 343.875 344.625 345.6875 345.25 345.4375 345.75 346 345.9375 346 346.75 347 346.625 346.5 345.75 346.375 347 347 347.625 347.6875 348 347.625 347.8125 348 348 348.1875 349.125 349.125 349 349 349.125 350 350 350 350 350 350.125 350.875 350.3125 349.625 350 350.25 350.5625 351 351.25 351.0625 351.1875 350.6875 350.875 350.875 350.875 350.6875 350.75 350.9375 350.875 350 350.5 351 351 351 351 351 351 351 351 351.1875 351.3125 351 350.5 350 350 350 349.875 349.8125 350 350 350 350.0625 349.5625 349 349 349 348.375 348.1875 348 347.9375 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4615 343.9375 345.125 346.3125 346.25 346.4375 345.875 345.8125 346 346.4375 347 347 347 347.125 346.75 347.125 347.3125 347.4375 347.6875 347.8125 348 348 348.4375 348 348.375 349 349 349.4375 349.6875 349.125 349.875 350 350 350 350 350.0625 350 350.1875 350.75 350.375 350 350.75 350.8125 351.125 351.3125 351.1875 351.125 351 351 351 351 351 350.875 350.9375 350.875 350.75 351 351 351 351 351 351 351 351 351 351.125 351.125 351.125 351.4375 351.25 350.5625 350.5625 351.3125 351.3125 350.5 350.4375 350.0625 350 350 349.6875 349.75 349 348.75 349 348.5 348.1875 348.25 348.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 345.0625 346.3125 346.8125 347.5625 347.75 347.6875 347.5625 347.125 347.625 347.75 347.6875 347.625 347.4375 348.0625 347.5625 347.5 347.875 347.6875 348.3125 349 348.875 348.8125 348.6875 349.1875 349.75 349.8125 350.25 349.3125 349.3125 349.5625 349.8125 350 350 350 350.125 350 350.1875 350.125 350 350.625 351 351 351.5 351.5625 351.3125 351 351 351 351.0625 351 351 350.75 351 351 351 351 351 351 351 351.125 351.0625 351.125 351.25 351.3125 351.125 351.4375 351.8125 351.375 351.9375 351.8125 351.75 352.0625 351.8125 351.0625 351.375 350.6875 350.625 350 349.6875 349.8125 349.1875 349.4375 349.0625 348.625 348.75 348.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
