NA 239.5833 239.5 239.1875 239 239 239 239 239 239 238.5 238 238 238 238 238 238 237.75 237.25 237 237 237 237 237 236.8125 236.6875 236.375 236.0625 236 236 236 235.9375 235.6875 235.375 235 235 235 235 234.9375 234.625 234.1875 234 234 234 233.9375 233.6875 233.3125 233 233 233 233 232.75 232.375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240 240 240 239.625 239.3125 239.125 239 239 239 239 238.9375 238.5 238.0625 238 238 238 238 238 237.8125 237.4375 237 237 237 237 236.875 236.625 236.25 236 236 236 236 235.875 235.4375 235.0625 235 235 235 235 234.8125 234.4375 234.125 234 234 234 233.8125 233.5 233.125 233.0625 233 233 232.875 232.4375 232.0625 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240 240 239.875 239.5625 239.125 239 239 239 239 238.8125 238.5625 238.375 238.0625 238 238 238 237.9375 237.5 237 237 237 237 237 236.75 236.375 236.125 236 236 236 236 235.9375 235.5625 235.3125 235 235 235 235 234.75 234.375 234.0625 234 234 234 233.9375 233.5 233.0625 233 233 232.9375 232.5 232.0625 NA NA NA 231.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.8889 240.6875 240.375 240.0625 240 240 240 240 239.9375 239.5625 239.1875 239 239 239 239 239 238.75 238.4375 238.125 238 238 237.875 237.8125 237.625 237.125 237 237 237 237 236.8125 236.4375 236.0625 236 236 236 236 235.9375 235.5 235.125 235 235 235 234.9375 234.5625 234.125 234 234 234 234 233.6875 233.125 233 233 232.9375 232.6429 232.0667 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241 240.875 240.5625 240.1875 240 240 240 240 239.875 239.5625 239.125 239 239 239 239 238.9375 238.625 238.3125 238 238 238 238 237.875 237.4375 237.0625 237 237 237 236.9375 236.6875 236.4375 236.25 236 236 236 236 235.8125 235.375 235.0625 235 235 235 234.75 234.625 234.1875 234 234 234 233.625 233.25 233 233 233 232.625 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241 241 240.8125 240.4375 240.0625 240 240 240 240 239.75 239.3125 239 239 239 239 239 238.875 238.375 238 238 238 238 238 237.75 237.375 237 237 237 237 237 236.8125 236.4375 236.125 236 236 236 235.9375 235.625 235.1875 235 235 235 235 234.8125 234.25 234 234 234 233.75 233.25 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.9333 241.6875 241.1875 241 241 241 241 241 240.6875 240.3125 240 240 240 240 239.9375 239.625 239.125 239 239 239 239 238.9375 238.5625 238.3125 238 238 238 238 237.875 237.625 237.25 237.0625 237 237 237 237 236.6875 236.3125 236 236 236 236 235.75 235.375 235.375 235 235 235 234.8125 234.375 234 234 234 233.8125 233.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 241.8125 241.4375 241.0625 241 241 241 241 240.875 240.5625 240.125 240 240 240 240 239.75 239.3125 239 239 239 239 239 238.875 238.5625 238.3125 238 238 238 238 238 237.875 237.375 237.0625 237 237 237 236.9375 236.625 236.1875 236 236 236 236 235.875 235.375 235.0625 235 235 234.875 234.4375 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 242.75 242.1875 242 242 242 242 242 241.6875 241.1875 241 241 241 241 241 240.75 240.375 240.0625 240 240 240 240 239.6875 239.375 239.0625 239 239 239 239 238.875 238.5625 238.1875 238 238 238 238 237.9375 237.625 237.3125 237 237 237 237 236.75 236.375 236 236.0625 236 236 235.9375 235.5 235.0625 235 235 234.9375 234.5 234.0667 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 242.6667 NA NA 242 242 242 242 242 241.9375 241.5 241.125 241 241 241 241 240.9375 240.625 240.1875 240 240 240 240 240 239.75 239.375 239.0625 239 239 239 239 238.8125 238.5625 238.25 238 238 238 238 237.9375 237.5 237.1875 237 237 237 236.9375 237 236.5625 236.125 236 236 235.9375 235.625 235.125 235 235 234.9375 234.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.2222 242.0625 242 242 242 242 242 241.6875 241.3125 241 241 241 241 241 240.875 240.5625 240.1875 240 240 240 240 240 239.6875 239.5625 239.125 239 239 239 239 239 238.5625 238.1875 238 238 238 238 237.8125 237.375 237 237 237 237 237 236.625 236.1875 236 236 236 235.625 235.25 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243 243 242.5625 242.25 242 242 242 242 242 241.875 241.5 241.125 241 241 241 241 241 240.8125 240.5 240.125 240 240 240 240 240 239.6875 239.375 239.0625 239 239 239 239 238.8125 238.5 238.125 238 238 238 237.9375 237.5625 237.625 237.1875 237 237 237 236.75 236.25 236 236 236 235.8 235.3333 235.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.1111 243.125 243 243 243 243 243 242.875 242.4375 242.0625 242 242 242 242 242 241.6875 241.3125 241 241 241 241 241 241 240.8125 240.4375 240.125 240 240 240 240 240 239.875 239.5 239 239 239 239 239 238.625 238.1875 238 238 238 238 238 237.75 237.3125 237 237 237 236.875 236.375 236 236 236 236.8125 237.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.9167 243.4375 243 243 243 243 243 242.875 242.5625 242 242 242 242 242 242 242 241.6875 241.375 241.0625 241 241 241 241 241 241 240.5 240.1875 240 240 240 240 240 239.875 239.4375 239.125 239 239 239 239 238.9375 238.4375 238.0625 238 238 238 237.875 237.3125 237 237 237 236.9375 236.4375 236 236 236.6875 237.25 237.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 243.875 243.3125 243.125 243 243 243 243 242.9375 242.625 242.25 242 242 242 242 242 242 242 241.6875 241.4375 241.125 241 241 241 241 241 240.875 240.5625 240.3125 240.125 240 240 240 240 239.6875 239.3125 239.125 239 239 239 239 238.5625 238.125 238 238 238 237.75 237.375 237 237 237 236.875 236.375 237 237.625 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 244 244 243.6875 243.0625 243 243 243 243 243 243 242.875 242.5625 242.1875 242 242 242 242 242 242 242 241.8125 241.5625 241.1875 241 241 241 241 241 241 240.75 240.375 240.0625 240 240 240 240 239.75 239.375 239.0625 239 239 239 238.75 238.375 238 238 238 237.8125 237.375 237.0625 237 237 237.5 238 238 237.6875 237.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244 243.9375 243.5625 243.1875 243.0625 243 243 243 243 243 243 242.875 242.625 242.375 242.125 242 242 242 242 242 242 241.8125 241.375 241 241 241 241 241 241 240.9375 240.125 240 240 240 240 240 239.9375 239.5625 239 239 239 239 238.875 238.4375 238.0625 238 238 238 237.625 237.1875 237.9375 238.5 238.0625 238 238 237.75 237.25 237 NA NA 236.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244 244 244 243.875 243.4375 243.0625 243 243 243 243 243 243 243 243 242.8125 242.4375 242.125 242 242 242 242 242 241.9375 241.6875 241.625 241.5 241.125 241 241 241 241 240.6875 240.25 240 240 240 240 239.875 239.6875 239.3125 239.0625 239 239 238.875 238.625 238.25 238 238 238 238.4375 239 239 238.625 238.125 238 238 237.75 237.25 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.8333 243.6667 243.75 243.3333 243 243 243 243 243 243 243 243 243 243 242.875 242.25 242 242 242 242 242 242 242 242 241.8125 241.375 241 241 241 241 240.4375 240.75 240.4375 240.1875 240 240 240 239.875 239.5 239.125 239 239 239 238.6875 238.25 238 238.875 239.375 239.0625 239 239 238.625 238.25 238 238 237.875 237.375 237 237 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0625 243.125 243 243 243 243 243 242.625 242.5 242.4375 242.0625 242.0625 242.125 242 242 242 242 242 242 242 242 241.875 241.5 241.1875 241 241 241 241 241 240.6875 240.3125 240 240 240 240 239.6875 239.1875 239 239 239 238.75 239.1875 240 239.9375 239.5 239.0625 239 239 238.75 238.3125 238 238 237.8125 237.375 237.6875 237.0625 237 236.875 236.3846 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.6429 244.4545 244 244 244 244 NA 244 243.9375 243.875 243.8125 243.3125 243.1875 243.0625 243.125 243.125 243 243.125 242.9375 242.6875 242.75 242.4375 242.125 242.25 242.1875 242 242 242 242 241.625 241.5625 241.625 241.9375 241.6875 241.375 241.0625 241 241 241 240.8125 240.5625 240.1875 240 240 240 239.9375 239.625 239.375 239 239.6875 240.0625 240 240 240 239.625 239.1875 239 239 238.875 238.375 238 238 238 237.9375 237.5 237 237 236.5625 236.1875 236.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 245 244.75 244.75 244.125 244.25 244.125 244 244 244 244 244 244 244 243.875 243.875 243.9375 243.875 243.875 243.1875 243.0625 243.125 243.0625 243 243 243 243 243 242.9375 242.5625 242.4375 242.25 242 241.9375 241.9375 242 242 241.9375 241.6875 241.25 241 241 241 241 240.8125 240.3125 240.0625 240 240 240 239.9375 240.375 240.9375 240.375 240.125 240.0625 240 240 239.75 239.25 239 239 238.875 238.375 238.6875 238.125 237.625 237.5625 237.4375 237 236.9375 236.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245 245 244.75 244.375 244.25 244.25 244.0625 244 244 244 244 244 244 243.875 243.625 243.625 243.8125 243.5625 243.5625 243.375 243.375 243.1875 243.0625 243 243 243 243 243 243 243 242.9375 242.6875 242.375 242 242 242 242 242 241.9375 241.5625 241.3125 241 241 241 241 240.75 240.375 240.125 240 240.875 241.4375 241 241 241 240.625 240.125 240 240 239.875 239.4375 239.0625 239 239 238.8125 238.3125 238 238 237.75 237.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 244.9375 244.6875 244.125 244 244 244 244 244 244 244 244 244 244 244 243.9375 244 243.75 243.625 243.625 243.4375 243.125 243 243 243 243 243 242.875 242.375 242.5 242.375 242 242 242 242 241.9375 241.625 241.1875 241 241 241 241 240.8125 241.25 242 241.75 241.375 241 241 241 240.6875 240.125 240 240 239.875 239.375 239.875 239.4375 239.0625 239 238.75 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 245.9375 245.5 245 245 245 245 245 245 245 245 245 244.9375 244.6875 244.4375 244.5 244.4375 244.25 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.5625 243.4375 243.1875 243.0625 243 243 243 243 242.875 242.625 242.3125 242 242 242 242 241.875 241.3125 241 241 241 241.8125 242.3125 242 242 241.75 241.375 241 241 241 240.6875 240.3125 240 240 240 240 239.875 239.3125 239 238.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 245.875 245.6875 245.25 245.25 245.125 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.5 244.5 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.5625 243.25 243.25 243.125 243 243 243 242.9375 242.625 242.3125 242.0625 242 242 241.9375 241.625 241.25 242 243 242.9375 242.5 242.25 242 241.875 241.5625 241.1875 241 241 240.875 240.4375 240.9375 240.25 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 246 246 245.8125 245.5625 245.3125 245 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.375 244.25 244.375 244.75 244.8125 244.625 244.375 244.1875 244 244 244 244 244 244 244 244 243.5625 243.3125 243 243 243 243 243 242.625 242.1875 242 242 242 242.5625 243 243 243 243 243 242.5625 242.125 242 241.625 241.3125 241 241 241 240.75 240.1875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 245.75 245.5625 245.25 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.5625 244.25 244.0625 244 244 244 244 244 243.9375 243.6875 243.375 243 243 243 243 242.75 242.3125 242.125 243 243.875 243.6875 243.5625 243.125 243 243 242.9375 242.625 242.1875 242 241.75 241.1875 241 241 241 240.75 240.625 240.25 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.5 246.3077 NA 246 246 NA NA 246 NA 246 246 246 246 246 246 246 246 246 245.875 245.625 245.5 245.3125 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.625 244.75 244.5625 244.1875 244 244 244 244 244 243.625 243.375 243 243 243 243 243.4375 244 244 244 244 243.625 243.4375 243 243 243 242.6875 242.125 241.75 241.875 241.5625 241.0625 241 241 240.9375 240.4375 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.9375 247 NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.75 245.75 245.5 245.3125 245.1875 245 245.375 245.75 245.625 245.3125 245.25 245.125 245 245 245 245 245 245 245 245 244.875 244.6875 244.375 244 244 244 244 243.9375 243.5625 243.1875 243 243.875 244.6875 244.3125 244 244 244 244 244 243.5625 243 243 242.8125 242.375 242.0625 242 241.8125 241.8571 241.1667 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.5 245.5 245.25 245.25 245.1875 245 245 245 245 244.8125 244.1875 244 244.1875 244 244 244 244 243.75 244.1875 245 245 245 244.6875 244.125 244 244 244 243.75 243.375 243.0625 243 243 242.6875 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6667 246.4375 246.1875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.875 245.25 245 245 244.9375 245 244.375 245 244.75 244.3125 244 244 244 244.875 245.4375 245.125 245 245 245 244.75 244.4375 244 244 244 243.9375 243.5625 243.1875 243 242.875 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 246.8125 246.75 246.5 246.3125 246.25 246.0625 246 246 246 246 246 246 246 246 246 246 246.0625 246.0625 246.0625 246 246 246 246 246 246 246 246 246 246 245.5625 245.6875 245.1875 245.375 245 244.875 245 245 245 245 244.75 244.375 245.0625 246 246 245.8125 245.4375 245 245 245 245 244.6875 244.4375 244.0625 244 244 243.375 243.1875 242.875 242.3636 242.5 242.375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 246.9375 246.75 246.4375 246.25 246.0625 246.0625 246.25 246.25 246.25 246.125 246 246.5 247 247 247 246.6875 246.5 246.5 246.375 246.4375 246.0625 246 246 246 246 246 245.9375 245.5625 245.125 245 245 245 245 245 245 245 245.5625 246 246 246 246 245.875 245.625 245.25 245 245 245 244.9375 244.5 244 244 244 243.4375 243 243 242.9375 242.125 242.5625 242.1875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
