NA 237 237 236.75 236.75 236.3125 236 236 236 236 236 236 236 236 236 235.6875 235.1875 235 235 235 235 235 235 235 235 235 234.8125 234.5 234 234 234 234 234 234 234 234 233.75 233.75 233.1875 233 233 233 233 233 233 233 233 233 233 232.875 232.75 232.75 232.625 232.375 232.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237 237 237 236.625 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.0625 235 235 235 235 235 235 235 234.875 234.3125 234 234 234 234 234 234 234 234 234 233.9375 233.5625 233.125 233 233 233 233 233 233 233 233 233 233 232.9375 232.6875 232.375 232.125 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 236.625 236.0625 236 236 236 236 236 236 236 236 236 236 236 235.875 235.25 235 235 235 235 235 235 235 235 234.5 234 234 234 234 234 234 234 234 234 234 234 233.625 233.5 233.1875 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.625 NA NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 237 236.8125 236.5625 236 236 236 236 236 236 236 236 236 236 236 236 235.5625 235.0625 235 235 235 235 235 235 235 234.9375 234.625 234.3125 234 234 234 234 234 234 234 234 234 234 234 233.875 233.5625 233.3125 233.0625 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.5 235 235 235 235 235 235 235 235 235 234.8125 234.3125 234.0625 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.4375 233.1875 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 236.375 236 236 236 236 236 236 236 236 236 236 236 236 236 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.75 234.3125 234 234 234 234 234 234 234 234 234 234 234 234 234 233.6875 233.3125 233.125 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 236.9375 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.625 234.25 234.125 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.8125 233.375 233.3125 233.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 237 237 237 236.3125 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.3125 235.125 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.8125 234.5625 234.1875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 237 237 237 237 237 236.4375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 235.4375 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.625 234.3125 234.0625 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 NA NA 236.6923 236.9375 237 237 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.375 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234.1875 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 236.625 236.25 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.75 235.6875 235.25 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.6875 234.375 234.1875 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 236.9375 236.5625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.6875 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.5333 234.3333 235.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 236.8125 236.4375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 235.25 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.0833 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 235.6875 235.4375 235.1875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 236 236.5625 236.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.3125 235 235 235 235 235 235 235 235 235 235 235 235 236 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 236.4375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.5 235.5 235.25 235.0625 235 235 235 235 235 235 235 235 236 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 235.4375 235.0625 235 235 235 235 235 236 237 237 237 237 237 237 237 NA NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8889 235.7143 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.875 236 235.75 235.625 235.5 236.25 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.3333 235.6667 235.6667 235.5333 235.6875 235.6875 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237 237.75 237.625 237.5 237.375 237.1875 237 237 237 237 237 237 237 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.25 235.5625 235.1875 235.0625 235.625 235.9375 235.9375 235.625 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237 238 238 238 238 238 238 237.75 237.6875 237.5 237.3125 237.0625 237 238 237.375 237.25 237.125 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235 NA 235 235 235.125 235.125 235.3125 235.625 235.875 236 236 235.75 236 236 236 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237 238 238 238 238 238 238 238 238 238 238 238 237.875 238 238 238 237.375 237 237 237 237.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235 235 235 235 235 235 235 235 235 235 235.1875 235.25 235.4375 235.6875 235.9375 236 236.0625 236 236 235.8125 236.125 236.1875 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.375 237.4375 237.5625 237.25 237.125 237.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.7857 235 234.875 234.875 234.9375 234.5 234.375 234.75 235 235 235 235 235 235 235 235 235 235 235.0625 235.4375 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234 234.0625 234.3125 234.4375 234.875 235 235 235 235 235 235 235 235 235 235 235 235.375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236 236.0625 236.8125 236 236.0625 236.3125 236.5 236.5 236.5 236.4375 236.1875 236 236 236.3125 236.9375 238 238.875 238.375 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234.3125 234.75 235 235 235 235 235 235 235 235 235 235.125 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.3125 236.3125 236.4375 236.0625 237 236.875 237 237 237 237 237 237 237 236.5625 236.3125 236.875 237 238 239 239 238.9375 238.625 238.1875 238 238 238 238 238 238 238 238.5625 238.5 238.25 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234 234.1875 234.375 234.875 235 235 235 235 235 235 235 235.125 235.3125 235.9375 236 236 236 236 236 236 236 236 236.25 236.25 236.25 236.25 236.375 236.625 236.8125 236.375 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 238.75 238.5 238.5 238.5625 238.375 238.25 239 239 238.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234 234 234 234 234 234 234 234.0625 234.375 234.875 235 235 235 235 235 235 235 235.125 235.75 236 236 236 236 236 236 236 236 236 236.3125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.6875 238.75 238.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.875 233.7333 233.6875 234 234 234 234 234 234 234 234 234.3125 234.75 235 235 235 235 235 235 235 235.25 235.875 236 236 236 236 236 236 236 236.0625 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 238.875 238.8125 239 239 239 239 239 239 238.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233 233 NA NA 233.1 NA 234 234 234 234 234 234 234 234 234.25 235 235 235 235 235 235 235 235.125 235.75 236 236 236 236 236 236 236 236.6875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 238.6875 239 239 239 239 239 238.875 238.875 238.75 238.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 233.8182 234 234 234 234 234 234 234.375 234.875 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236.25 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.125 233.625 234 234 234 234 234 234.0625 234.25 234.75 235 235 235 235 235 235 235.25 235.9375 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.125 233.6875 234 234 234 234 234 234.0625 234.5 235 235 235 235 235 235 235.25 235.9375 236 236 236 236 236 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239.0625 239.25 239.4375 239.5 239.6875 239.5 239 239 239 239 239 239 239 239 239 238.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7857 233 233 233 233 233 233.25 233.75 234 234 234 234 234 234.1875 234.875 235 235 235 235 235 235.5 236 236 236 236 236 236.25 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238.3125 239.9375 240 240 240 240 239.5625 239.6875 239.9375 239.8125 239.75 239.75 239.75 239.5625 239 239 239 239 238.75 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.375 232.875 233 233 233 233 233 233.5625 233.8125 234 234 234 234 234 234.5 235 235 235 235 235.4375 236 236 236 236 236 236 236.3125 237 237 237 237 237 236.9375 237 237 236.875 237 237 237 237 237 237 237 237 238.5 240 240 240 240 240 240 240 240 240 240 239.75 240 239.5 239.1875 239.4375 239.0625 239 239 239 238.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232.375 232.75 233 233 233 233 233 233.625 233.9375 234 234 234 234 234.3125 234.625 235 235 235.125 235.875 236 236 236 236 236 236 236.8125 236.8125 236.8125 237 237 236.625 236.6875 236.9375 236.5 236.8125 237 237 237 237 237 237 237 238.5 240 240 240 240 240 240 240 240 240 239.875 239.5625 239.3125 239.875 240 239.875 239.3125 239.125 239 239.1875 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8889 234.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4375 231.5 231.5 231.75 231.9375 232 232.0625 232.1875 232.8125 233 233 233 233.4375 233.75 233.9375 234 234 234 234 234.5625 235 235 235.1875 235.875 236 236 236 236 236 236.0625 236.0625 236.5 237 237 236.875 236.3125 236.25 236.8125 236.75 237 237 237 237 237 237 237 238.25 239.5 239.5 239.5625 239.9375 240 240 240 240 240 240 239.9375 240 240 240 240 239.9375 239.4375 239.125 239.125 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.625 235.2308 235.8125 235.625 234.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231.5 231.5 231.75 232 232.25 233 233 233 233 233 233 233.4375 234 234 234 234.125 234.9375 235 235 235.0625 235.75 236 236 236 236 236 236.0625 236.5 236.875 237 236.8125 236.875 236.375 236.9375 236.75 237 237 237 237 237 237 237 238.125 239.6875 239.5625 239.5625 239.4375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239.125 239 238.9375 238.625 238.375 237.7333 237.8125 237.7333 237.3333 237.5 237.4 237.25 NA NA NA NA NA NA NA NA NA NA 236.5556 236.8125 236.875 236.75 236.8125 236.5 235.9375 235.3125 235.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.3846 230.875 231 230.875 231 231.1875 231.4375 231.5 231.5625 231.5625 232 232.0625 232.3125 232.75 233 233 233 233.0625 233.6875 234 234 234 234.0625 234.8125 235 235 235 235.25 236 236 236 236 236 236.1875 236.625 236.5 236 236.4375 237 236.25 237 236.9375 237 237 237 237 237 237 238.125 239.4375 239.6875 239.5625 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.0625 239 239 239 239 239 238.75 238.9375 238.875 238.75 238.25 238.125 237.75 238 237.5 237.1818 NA NA NA NA NA NA NA NA 237.375 237.0625 237.1875 237 237 236.5625 235.9375 236.0625 236 235.7333 235.3333 235 NA NA NA NA NA NA NA NA NA 
