NA 262.9167 263 263 263.125 263.625 263.9375 264 264 264.3125 264.75 264.9375 265 265.1875 265.6875 265.9375 266 266.125 266.6875 266.9375 267 267 267.375 268 268 268.125 268.9375 269 269 269 269.3125 270 270 270 270 270.25 270.625 270.75 271 271 271 271.5 271.75 271.75 271.75 272 272 272.0625 272.75 272.75 272.75 272.9375 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.0625 262.625 262.9375 263 263 263.1875 263.8125 264 264 264 264.25 264.875 265 265 265.1875 265.9375 266 266 266.1875 266.8125 267 267 267.8125 268 268 268.3125 268.9375 269 269 269 269.625 270 270 270 270 270 270 270.125 270.8125 271 271 271 271 271 271.4375 272 272 272 272 272 272.125 272.625 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262 262.125 262.6875 263 263 263 263.375 263.875 264 264 264 264.5625 265 265 265.0625 265.8125 266 266 266.0625 266.8125 267 267.125 267.9375 268 268 268.1875 268.8125 269 269 269 269.375 269.9375 270 270 270 270 270 270 270.5625 271 271 271 271 271 271.25 271.9375 272 272 272 272 272 272.25 272.875 273 NA NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262 262 262 262.25 262.875 263 263 263.125 263.6875 264 264 264 264.3125 265 265 265 265.625 266 266 266 266.4375 267 267.1875 267.875 268 268 268 268.625 269 269 269 269.125 269.8125 269.5625 269.875 270 270 270 270 270.5 271 271 271 271 271 271.0625 272 272 272 272 272 272 272 272.375 272.9286 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.75 262 262 262.0625 262.5625 263 263 263 263.25 263.9375 264 264 264.25 264.9375 265 265 265.4375 266 266 266 267 267 267.0625 267.625 268 268 268 268.625 269 269 269 269 269.25 269.0625 269.75 270 270 270 270 270.375 270.9375 271 271 271 271 271.1875 271.8125 272 272 272 272 272 272 272.0625 272.5 272.9375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.4546 261.875 262 262 262.1875 262.75 263 263 263.0625 263.6875 264 264 264.0625 264.75 265 265 265.25 265.9375 266 266.6875 267 267 267 267.8125 268 268 268 268.375 269 269 269 269 269 269 269.625 270 270 270 270 270.1875 270.8125 271 271 271 271 271 271.4375 271.9375 272 272 272 272 272 272 272.0625 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261.0625 261.5 261.9375 262 262 262.375 262.9375 263 263 263.4375 263.9375 264 264.0625 264.625 265 265 265.1875 265.9375 266 266.625 267 267 267 267.625 268 268 268 268.3125 269 269 269 269 269 269 269.4375 270 270 270 270 270.0625 270.6875 271 271 271 271 271 271.0625 271.5625 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.25 260.75 261 261 261.0625 261.5625 262 262 262.0625 262.6875 263 263 263.1875 263.875 264 264 264.5 265 265 265.0625 266 266 266.375 267 267 267 267.5625 268 268 268 268.3125 268.9375 268.9375 269 269 269 269 269.375 270 270 270 270 270 270.4375 270.9375 271 271 271 271 271 271.125 271.6875 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260.25 260.75 261 261 261.1875 261.75 262 262 262.375 262.9375 263 263.0625 263.6875 264 264 264.375 264.9375 265 265.8125 266 266 266.375 266.9375 267 267 267.625 268 268 268 268.1875 268.375 268.4375 269 269 269 269 269.375 269.9375 270 270 270 270 270.125 270.75 271 271 271 271 271 271 271.25 271.75 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.875 259.6667 NA NA 260.3077 260.8125 261 261 261.375 262 262 262.125 262.8125 263 263 263.5 264 264 264.1875 264.9375 265.0625 265.8125 266 266 266.375 267 267 267 267.375 268 268 268 268 268 268.375 269 269 269 269 269.125 269.875 270 270 270 270 270.0625 270.4375 270.875 271 271 271 271 271 271 271.25 271.75 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.5 260.9375 261 261.1875 261.875 262 262 262.625 263 263 263.375 264 264 264.1875 265 265.0625 265.8125 266 266 266.375 267 267 267 267.375 268 268 268 268 268 268.3125 268.9375 269 269 269 269.0625 269.625 270 270 270 270 270 270.0625 270.5 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259.3846 259.9375 260 260.125 260.75 261 261.0625 261.5625 262 262 262.375 262.9375 263 263.1875 263.9375 264 264.8125 265 265.0625 265.8125 266 266 266.375 267 267 267 267.375 268 268 268 268 268 268.25 268.8125 269 269 269 269 269.4375 269.9375 270 270 270 270 270 270.125 270.625 271 271 271 271 271 271 271.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.8889 258.9375 259 259.1875 259.6875 260 260 260.5 260.9375 261 261.3125 261.9375 262 262.1875 262.9375 263 263.1875 263.875 264.0625 264.8125 265 265.0625 265.8125 266 266 266.375 267 267 267 267.1875 267.625 267.9375 268 268 268 268.0625 268.5625 269 269 269 269 269.125 269.8125 269.9375 270 270 270 270 270 270.125 270.75 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.1667 258.25 258.5625 259 259.3125 259.875 260 260.125 260.8125 261 261.125 261.8125 262 262.0625 262.8125 263 263.0625 263.8125 264.0625 264.3125 264.9375 265.0625 265.3125 265.9375 266 266.1875 266.5625 267 267 267 267.125 267.5 268 268 268 268 268.1875 268.5625 269 269 269 269 269.0625 269.8125 270 270 270 270 270 270 270.6875 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.1333 257.625 258 258 258.1875 258.8125 259.0625 259.5 260 260 260.5625 261 261 261.625 262 262.0625 262.75 263 263.0625 263.8125 264 264.1875 264.9375 265 265.3125 266 266 266 266.4375 266.9375 267 267 267 267.125 267.8125 268 268 268 268 268.3125 268.875 269 269 269 269 269.5625 270 270 270 270 270 270 270.3125 270.9375 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257.125 257.8462 258 258.25 258.9375 259 259.25 259.9375 260 260.375 260.9375 261 261.4375 262 262 262.625 263 263.0625 263.8125 264 264.25 265 265 265.5625 266 266 266 266.125 266.8125 267 267 267 267 267.4375 267.9375 268 268 268 268.125 268.75 269 269 269 269 269.3125 269.9375 270 270 270 270 270 270.0625 270.6875 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.3125 257.875 258.0625 258.625 259 259.125 259.75 260 260.1875 260.8125 261 261.375 261.9375 262 262.5625 263 263.0625 263.8125 264 264.3125 264.9375 265 265.25 265.625 266 266 266 266.375 266.875 267 267 267 267.0625 267.5 267.9375 268 268 268 268.3125 268.9375 269 269 269 269 269.5625 270 270 270 270 270 270 270.3125 270.6875 270.9375 271 271 271 271 271 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.3333 257.8571 258 258.3125 258.875 259 259.4375 260 260.0625 260.75 261 261.125 261.8125 262 262.375 263 263.0625 263.6875 264 264.1875 264.75 265 265 265.3125 265.8125 266 266 266.0625 266.4375 266.5625 267 267 267 267.0625 267.6875 268 268 268 268.25 269 269 269 269 269 269.1875 270 270 270 270 270 270 270 270 270.125 270.375 270.4375 270.5 270.5 270.5 270.75 270.75 270.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.5 259 259.25 259.6 259.9375 260.3125 260.75 261.0625 261.5625 262 262.25 262.875 263 263.4375 263.8125 264 264.125 264.5 264.9375 265 265.375 265.9375 266 266 266 266.25 266.875 267 267 267 267.625 268 268 268 268.1875 268.8125 269 269 269 269 269.1875 269.5625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 259.9375 260 260.25 261 261 261.5625 261.8125 262.1875 262.5625 262.9375 263.0625 263.8125 263.9375 264.125 264.75 265 265.125 265.75 266 266 266 266 266.5 267 267 267 267.5 268 268 268 268 268.5 269 269 269 269 269 269.25 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.1429 256.2727 256.75 257.0667 257.5833 257.875 NA 258.6364 258.9375 259.1875 259.875 260 260.4375 260.8125 261.25 261.8125 261.8125 262.375 262.6875 263 263.25 263.3125 263.9375 264 264.1875 264.625 265 265.1875 265.3125 265.6875 265.9375 266.0625 266.625 267 267 267 267.375 268 268 268 268 268.4375 269 269 269 269 269 269.6875 270 270 269.8125 269.9375 270 270 270 270 270 270 270 270 270 270 270 270 270 269.6875 269.625 269.4375 269.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 255 255.375 256 256 256.5625 257 257.25 257.6875 258 258.25 258.9375 259.3125 259.75 260 260.625 260.9375 261.3125 261.75 261.9375 262.0625 262.625 263 263.3125 263.4375 264 264 264.0625 264.75 265 265 265 265.875 266 266 266.4375 267 267 267 267.3125 268 268 268 268 268.1875 268.875 269 269 269 269.0625 269.8125 269.8125 269.1875 269.125 269.4375 270 270 270 270 270 270 270 270 270 270 269.8125 269.25 269.375 269.25 269.125 269 269.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254.5 255 255.125 255.625 256 256.125 256.8125 257 257.5 258 258 258.75 259 259.0625 259.875 260 260.25 261 261.0625 261.8125 262 262.4375 263 263 263.5 264 264 264.1875 265 265 265 265.375 265.9375 266 266 266.375 266.9375 267 267 267.3125 267.9375 268 268 268 268.0625 268.8125 269 269 269 269.0625 269.125 269 269 269 269.3125 269.5 269.6875 269.75 270 269.8125 270 269.875 269.5625 270 269.5 269.125 269 269.1875 269.0625 269.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.5 254 254.4375 254.9375 255 255.5625 256 256.1875 256.8125 257 257.5 257.9375 258.0625 258.5625 259 259.1875 259.875 260 260.3125 261 261.125 261.875 262 262.3125 262.9375 263 263.25 263.9375 264 264.125 264.75 265 265 265.1875 265.9375 266 266 266.1875 266.9375 267 267 267.375 268 268 268 268 268 268.5 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.25 269.5 269.0625 269.125 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.7778 253 253.375 254 254.125 254.8125 255 255.375 255.9375 256.0625 256.6875 257 257.1875 257.875 258 258.4375 259 259.0625 259.8125 260 260.4375 261 261.125 261.8125 262 262.0625 262.8125 263 263.125 263.75 264 264 264.625 265 265 265.1875 265.875 266 266 266.0625 267 267 267 267.375 268 268 268 268 268 268.375 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.25 252.875 253.1875 253.75 254 254.4375 254.875 255.1875 255.75 256 256.4375 256.9375 257.0625 257.8125 258 258.4375 259 259.0625 259.8125 260 260.3125 260.9375 261.0625 261.625 262 262.0625 262.75 263 263 263.5625 264 264 264.5625 264.875 265 265.0625 265.5 265.75 266 266.4375 266.6875 266.75 266.75 267.125 267.5 267.5 267.5625 267.6875 267.75 268.3125 268.5 268.625 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252.1875 252.875 253 253.4375 253.9375 254.0625 254.8125 255 255.5 256 256.1875 256.875 257 257.625 258 258.375 258.9375 259.0625 259.8125 260 260.1875 260.9375 261 261.25 262 262 262.5 263 263 263.125 263.8125 264 264 264.375 264.8125 265 265 265.1875 265 265.1875 265.6875 266 266 266 266 266 266 266.25 266.6875 266.9375 267.5 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.125 251.8667 252.0625 252.5625 253 253.125 253.8125 254.0625 254.6875 255 255.375 255.9375 256.0625 256.8125 257 257.5 258 258.1875 258.9375 259 259.625 260 260.1875 260.9375 261 261.375 262 262 262.1875 262.875 263 263.0625 263.5625 264 264 264 264.625 265 265 265 265 265 265.3125 265.875 266 266 266 266 266 266 266 266.8125 267.3125 267.625 267.9375 268 268 268 268 268 268 268 268 267.5625 267.375 267.875 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.125 249.7692 NA 250.375 250.9231 NA NA 252 NA 253 253.1429 253.8125 254 254.5625 255 255.25 255.9375 256.0625 256.8125 257 257.4375 258 258.125 258.875 259 259.625 260 260.1875 260.9375 261 261.125 261.75 262 262.0625 262.6875 263 263 263.3125 263.9375 264 264 264.4375 265 264.9375 265 265 265 265 265.375 265.6875 266 266 266 266 266 266.5 267 267 267.0625 267.25 267.4375 267.75 267.9375 268 267.875 267.6875 267.3125 267 267 267 267.25 267.25 267.25 267.25 267.3125 267.25 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.5714 NA NA NA NA NA NA NA NA 253.0909 253.6875 254 254.375 255 255.1875 255.9375 256.0625 256.8125 257 257.375 258 258.0625 258.875 259 259.625 260 260.1875 260.9375 261 261 261.5 262 262 262.5 262.9375 263 263.125 263.8125 264 264 264.3125 264 264.6875 265 265 265 265 265 265.25 265.625 265.875 266 266 266.5 267 267 267 267 267 267 267 267.125 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8125 253 253.625 254 254.375 255 255.125 255.875 256.0625 256.625 257 257.25 258 258.1875 258.9375 259 259.625 260 260.1875 260.75 260.9375 261 261.3125 261.9375 262 262.1875 262.8125 263 263 263.5625 264 264 264 264 264.25 264.5 264.25 264.625 265 265 265 265.0625 265.3125 265.5 266.25 267 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8667 252.0625 252.75 253 253.5 254 254.375 254.9375 255.1875 255.9375 256 256.625 257 257.375 258 258.125 258.875 259 259.625 260 260 260.1875 260.875 261 261.125 261.8125 262 262 262.5625 263 263 263.3125 263.875 263.6875 263.9375 264 264 264.0625 264 264.625 265 265 265 265 265 265.5 266 266 266.25 266.5625 266.8125 266.875 266.75 266.75 266.6875 266.75 266.9375 266.875 267 267 266.625 266.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0714 251.8125 252 252.625 253 253.375 254 254.3125 254.9375 255.1875 255.8125 256 256.5 257 257.375 258 258.1875 258.9375 259 259.625 259.8125 260 260 260.625 261 261 261.625 262 262 262.3125 263 263 263 263 263 263.375 263.8125 263.9375 263.9375 264 264.3125 264.5 264.9375 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266.5 266.6875 266.3125 266.0625 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8667 251.0625 251.8125 252 252.625 253 253.5 254 254.375 254.9375 255.125 255.8125 256 256.5 257 257.375 258 258.1875 258.9375 259.0625 259.3125 259.25 259.9375 260 260.25 260.9375 261 261.3125 261.9375 262 262.125 262.5 262.875 262.6875 263 263 263.125 263 263 263.625 263.5625 264 264 264.375 264.6875 265.25 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266.25 266.0625 265.875 266 265.9375 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
