NA NA NA NA NA NA NA NA NA NA NA NA 170.6154 171 171 171 171.3125 171.9375 172.3125 172.3125 172.75 172.8125 173.625 173 173.125 173.9375 174 174 174.3125 175 175 175.0625 176 176 176 176 176.3125 177 177 177 177 177.0625 177.6875 178 178 178 178 178.0625 178 178.4375 178.75 178 178.5625 178.625 178.375 178.375 178 178.375 178 178 178.0625 178 178 178 178 178 178 177.9375 177 177 177 176.875 176.125 176 176 176 176 175.6875 175 174.9375 174.0625 174 173.875 173.3125 173 173.0625 172.875 172.9375 172.75 172.5625 171.5625 171.3125 170.625 170.875 169.875 169.6364 NA NA NA NA NA NA NA NA 168.5625 168.1875 168.125 167.75 167.125 166.875 166 165.9375 165.375 165 164.6667 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.3 170.875 171 171 171.4375 171.625 171.75 172.1875 172.6875 172.875 173.1875 173.75 173 173 173.8125 174 174 174.375 174.9375 175 175 175.625 176 176 176 176.25 177 177 177 177 177.125 177 177.875 178 178 178 178 178 178.3125 179 178.3125 178 178 178.0625 178 178 178 178 178 178 178 178 177.8125 177.625 177.5625 177.4375 177.25 177 177 177 176.375 176 176 176 176 175.9375 175.375 175.0625 175 174.25 174 173.8125 173.3125 173.4375 172.875 172.875 172.75 172.875 172.4375 172.5 171.9375 171.375 171 170.5 169.6875 NA NA NA NA NA NA NA 167.4 167.875 167.75 167.4375 166.625 166.125 165.75 165.25 165.1875 164.625 164.25 163.6875 163.25 163.1875 162.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.0714 170.625 171 171 171.0625 171.6875 172 172.375 173 173 173.25 174 173 173.3125 173.8125 174 174 174.5 174.875 175 175 175.9375 176 176 176 176.4375 177 177 177 177 177 177.5625 177.5625 178 178 178 178 178 178.125 178.5625 178.9375 178 178 178 178 178 178 178 178 178 178 178 178 177.625 177.1875 177.5625 177 177 177 177 176.1875 176.4375 176 176 176 175.9375 175.8125 175 175 174.8125 174.125 173.625 173 173 172.375 172.9375 172.8125 172.125 172.125 172.3125 171.9375 171.9375 171.625 171 169.6875 169 NA NA NA NA NA 167.4286 167.8125 168 167.5 166.875 166.4375 166 165 165 164.6875 164 NA NA 163 162.9375 162 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169.125 169.625 170.0625 170.9375 171.0625 171.375 171.875 172 172.125 172.8125 173 173.0625 174 173 173.5625 174 174 174 174.375 175 175 175 175.5 176 176 176 176.125 177 177 177 177 177 177.5625 178 178 178 178 178 178 178.125 178.125 178.1875 178 178 178 178 178 178 178.125 178 178 178 178 178 177.6875 177.5625 177 177 177 177 177 176.5 176.0625 176.125 176 176 175.875 175.4375 175.0625 175 175 174.8125 174.375 173.4375 173 172.9375 173 172.875 172.8125 172.3125 172.0625 172.1875 171.9375 171.75 170.6875 170.0625 169.625 168.6923 NA NA NA 167.125 167.9375 168.375 168 167.5625 166.5625 165.9375 165.875 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.375 170.1875 170.125 170.9375 171 171.5625 171.75 172 172 172.4375 173 173.25 174 173 173 173.5625 173.6875 173.9375 174 174.3125 174.8125 175.0625 175.5625 176 176 176 176.125 176.75 176.875 177 177 177 177 177.5625 177.9375 178 178 178 178 178.125 178.375 178 178.3125 178 178 178 178 178 178 178 178 178 178 178 178 177.9375 177.125 177 177 177 177 176.5625 176.125 176 176 176 175.9375 175.75 175.4375 175 175 174.9375 174.9375 173.8125 173.375 173 173 172.9375 172.0625 172.125 172.0625 172.0625 172 171.8125 171.625 170.75 170.0625 169.3125 168.4667 168 167.8889 167.8125 168.6875 168.75 168.0625 167.875 167.0625 166.1875 165.375 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169 169.4375 170.125 171.125 171.125 171.6875 172 172.1875 172.125 172.375 173 173.0625 173.75 173 173 173.5 174 174.375 174.5625 174.6875 175.0625 175.6875 176 176 176 176 176.0625 176.5 177 177 177 177 177 177.4375 177.625 177.25 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.4375 177 177 177 177 176.625 176.4375 176.3125 176 176 175.9375 176 175.875 175 175 174.625 174.5 174.3125 173.75 173.3125 173.125 172.8125 172.5 172.6875 172.3125 171.625 172 171.6875 171.875 171.25 170.5625 169.4375 169.25 168.625 168.125 168.1875 168.9375 168.0625 168 167.9375 167 166.375 165.6875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 168.9375 169.625 170.0625 171 171.625 171.75 172 172 172.0625 172.625 173 173 173.4375 173 173.3125 173.6875 174.0625 174.625 175 175 175 175 175.5 176 176 176 176.125 176.875 177 177 177 177 177.3125 177.375 177.375 177.125 177.5 177.8125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.625 177 177 177 177 176.625 176.5625 176 176 176 176 175.5625 175.1875 175 175 174.9375 174.5625 174.875 174 174 173.25 172.9375 173 172.625 172.5625 171.3125 171.8125 171.5 171.25 171 171 170.4375 169.75 169.0625 168.1875 168.375 169 168.625 167.9375 167.4375 166.6875 166.4375 165.9375 165.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.5625 169.3125 169.5625 170.4375 171.375 171.125 171.375 171.75 172.125 172.5625 173 173 173.0625 173.625 173 173.25 173.9375 174.4375 175 175 175 175.1875 175.375 175.9375 176 176 176.4375 176.5 176.25 177 177 177 177 177 177.25 177.625 178 177.9375 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.6875 177 177.125 177 177 176.8125 176.25 176.4375 176.0625 176 176 175.6875 175.0625 175.0625 175 174.875 174.8125 174.75 174.1875 173.6875 173.1875 173.4375 172.5625 173.0625 172.9375 172.375 171.6875 171.875 171.625 171 170.75 170.1875 170.3125 169.4375 168.375 168.3125 168.9375 168.5625 168 167.8125 167 166.75 166.125 165.375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.3333 169 169.625 170.3125 170.9375 171.5625 171.6875 172 172.25 173 173 173 173.25 173.9375 173 173.125 173.875 174.125 175 175 175 175.5625 175.9375 176 176 176.0625 176.5625 176.4375 176.625 176.8125 177 177 177 177.3125 177.9375 178 178 178 177.8125 178 178 178 178 178.0625 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177.375 177.1875 177.4375 177.0625 177 176.9375 176.5625 176.5 176 176 176 175.625 175.1875 175 175 174.875 175 174.5 174.375 174.4375 174.5625 173.8125 173.375 172.9375 172.8125 172.3125 172.25 172 172.1875 171.4375 170.375 170 169.9375 169.8125 168.625 168.5 169 168.6875 168.125 167.875 167 166.9375 166.375 165.6875 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.9286 169.6875 170.125 170.5 171.0625 171.5625 172.25 173.0625 173.25 172.875 173.0625 173.5 174 173.125 173.6875 173.875 174.4375 174.875 175 175 175.4375 175.8125 176 176 176 176 176 176.5625 177 177 177.125 177.25 177 177.5625 178 178 178 178 178.3125 178 178 178.125 178 178.0625 178 178 178 178 178 178 178 178 178 178 178 178 177.9375 177.4375 177.1875 177.3125 177 177 176.6875 177 176.4375 176 176 176 175.5625 175 175 175 174.625 174.0625 174.625 174.125 174.3125 174 174 174 173.6875 172.9375 172.6875 172.5625 172.1875 172.125 171 170 169.875 169.5625 169.25 169.1875 169 168.875 168.0625 167.75 167.0625 167 166.9375 165.9375 165.125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.3846 170.2727 170.2 171 171.875 172.375 173 173.875 173.5 173.9375 174.25 173.5 173.9375 174 174.5 174.875 175 175.0625 175.0625 175.4375 175.9375 176 176.0625 176.375 176.625 177 177 177 177.6875 177.75 177.5 177.8125 178 178 178 178 178.1875 178 178.375 178.8125 178.5 178.125 178.0625 178 178 178.125 178 178 178 178 178 178 178 178 178 177.6875 177.625 177.875 177.0625 177 177 177 176.4375 176.125 176 176 176 175.125 174.9375 174.6875 174 174.1875 174.5 174.125 174 174 174 173.5625 173.4375 173.6875 173.0625 172.6875 172.3125 172.25 171.75 170.0625 170.1875 170 169.8125 169.625 169 169 168.625 167.9375 167.5625 167.25 166.5625 165.9375 165.1875 165 165 164.9375 164.125 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.75 172.3125 173.125 173.125 173.5625 174.5 175.1875 174.4375 174.6875 174.1875 174.75 175.0625 175.375 175.6875 175.8125 175.6875 176 176 176.1875 176.8125 176.875 176.875 177 177 177.4375 177.9375 177.875 177.75 178 178 178 178 178.1875 178.0625 178.1875 178.6875 179 178.75 178.8125 178.3125 178.0625 178.1875 178 178 178.0625 178 178 178 178 178 178 178 178 178 177.3125 177 177 177 177 176.8125 176 176 175.9375 175.5 175.5 174.625 174.375 174.0625 174.3125 174.25 174 174 173.9375 173.4375 173.375 173.6875 173.5625 173.125 172.6875 172.125 171.6875 170.6875 170.9375 170.375 170 170 169.3125 168.6875 168.8125 168 167.875 167.0625 166.75 166 165.25 165 165 164.9375 164 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.3125 173 173.4375 174.125 174.625 175.625 174.4375 175.5 175.125 175.125 175.1875 175.8125 176 176 175.8125 176.125 176.25 176.8125 177 177 177.125 177.1875 177.0625 177.1875 177.375 177.4375 177.6875 177.9375 178 178.125 178.375 178.5 178.375 178.9375 179 179 179 178.8125 178.1875 178.3125 178.75 178.5 178.5 178.3125 178.3125 178.0625 178 178 178 178 178 177.8125 178 177.4375 177 177 177 177 176.3125 176.5 176 176 176.0625 176 175.5 174.6875 173.8125 174.75 174.75 174.25 173.9375 173.5 173.4375 173.25 173.625 173.5 173.125 173 172.5625 172.0625 170.6875 170.625 170.1875 170 170.0625 169.8125 169.0625 168.9375 168.3125 168 167.5 167 166.25 165.5625 165 165 165 164.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1818 172.9375 173.375 174.5 175.25 176.125 175.5625 176.0625 176.5625 175.5625 176.1875 176.1875 176.5 176.3125 176.125 177 177.1875 176.8125 177 177.0625 177.125 177.625 177.625 177.3125 177.25 177.375 177.875 177.875 178 178.0625 178.1875 178.5 178.9375 178.9375 178.5625 178.625 178.5625 178.625 178.75 178.125 178.75 178.5 178.75 178.75 178.625 178.375 178.3125 178 178 178 178 178 177.8125 177.3125 177.125 177 177 177 176.4375 176.0625 176 176 176 175.875 175.5 174.8125 173.9375 175.0625 175.0625 174.625 174.0625 173.8125 173.5625 173.75 173.8125 173.0625 173.3125 172.6875 171.9375 171.75 171.5625 171.125 170.875 170 170 170 169.4375 169 168.625 168 167.5625 166.9375 166.375 165.9375 165.25 165 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3 NA 173.6875 174.5625 175.8125 176.4375 177 177.0625 177.5 177.75 177.25 177.75 177.5625 177.125 177.375 177.5625 177.875 178.125 177.75 177.375 177.4375 178.0625 178.1875 178.25 178.25 178.5 178.25 178.0625 178.3125 178.375 178.0625 178.5 179 179.1875 179.1875 178.375 178.0625 178 178.5 178.6875 178.6875 178.8125 178.6875 178.875 178.3125 178.3125 178 178 178 178 178 177.9375 177.25 177.375 177.3125 177.0625 177 177 176.5 176.0625 176 176 175.75 175.3125 175.1875 174.75 175.5 175.9375 175.4375 174.8125 174.5 174.125 174 173.6875 173.125 173.0625 172.5625 171.875 171.25 170.9375 170.4375 170.3125 170.375 170 170 169.5625 168.5 168.1875 168 167.8125 167 166.1875 166 165.8125 165.125 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5833 174.5625 175.4375 176.25 177.0625 177.3125 176.75 177.9375 178.0625 177.875 177.625 177.9375 178.3125 178.25 178.8125 179.375 179.0625 179 178.6875 178.8125 179.125 179.3125 179 178.875 178.8125 178.9375 178.625 178.9375 178.8125 179.1875 179 179.3125 179.375 179.1875 179.125 178.9375 178.9375 179 179 179 179 179 178.9375 178.25 178 178 178 178 178 177.75 177.375 177.125 177.125 177 177 177 177 176.4375 176 176 175.8125 175.625 175 175.0625 174.9375 175.5625 175.6875 175.5625 175.0625 174.8125 174.625 174.25 173.375 172.4375 172.0625 171.375 171.625 171.0625 170.75 170.1875 170.125 169.9375 169.9375 169.4375 168.75 168 168 167.8125 166.6875 166 165.875 165.6875 165.0625 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174.7692 174.4167 175.25 176.75 176.5625 177.5 178.125 178 178.0625 178.3125 178.125 178.6875 178.625 178.9375 179 179.125 179.6875 179.1875 179 179 179.8125 179.5625 179.0625 179 179 179.8125 179.9375 179.8125 179.1875 179.5625 179.0625 179.4375 179.0625 179 179 179 179 178.9375 178.5 178.875 179 179 178.3125 178 178.0625 178 178 177.8125 177.4375 177.1875 177.0625 177 177 177 177 176.875 176.1875 176 175.9375 175.25 175.5625 175.4375 175 174.9375 174.75 175.1875 174.75 174.6875 175.25 175 174.6875 172.375 172 171.875 171.1875 171 171 170.8125 170.0625 169.8125 169.875 169.375 168.75 168 168 167.6875 166.375 166.0625 166 165.1875 165.125 165.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2 175.9375 177.0625 177.4375 178.0625 178.1875 178.5 178.625 178.9375 179 179 179.4375 179.4375 179.1875 179.6875 179.5 179.1875 179.3125 179.4375 180 179.875 179.375 179.1875 179.75 179.625 179.4375 179.3125 179.5 179.1875 179 179 179 179.125 179.0625 179 179 179 179 179 179 178.4375 178.1875 178.4375 178.1875 178.0625 178.0625 177.8125 177.875 177 177 177 177 176.9375 176.4375 176.375 176.125 176 175.8125 175.8125 175.8125 176 176 175.5 175.4375 175.5625 175.8125 175.0625 175 174.8125 173.0625 171.4375 172 171.9375 171.1875 171 170.875 170.0625 169.6875 169.625 169.125 168.5 168 167.875 167.25 167.0625 166.875 166.125 166.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0667 176.25 176.5625 177.0625 178.4375 178.3125 178.4375 178.625 178.6875 179 179.3125 179.5625 179.5625 179.75 179.5 179.3125 179.625 179.9375 179.9375 180 180 179.9375 179.75 179.8125 179.375 179.5 179.5625 180 179.625 179.5625 179.3125 179.4375 179.4375 179.375 179.5625 179 179 179 179 179 179 179 179 178.875 178.625 178.125 178 177.9375 177.0625 177 177 177 176.875 176.875 176.4375 176 176 176.125 176.3125 176.3125 176 176.125 176 175.9375 175.9375 175.3125 175 175 174.1875 173.125 171.8125 172 172 171.875 171.5 171 170.8125 170.375 169.8125 169 169 168.25 167.9375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3333 175.4375 174.4615 NA NA NA NA NA NA 176 176.25 176.9375 176.8125 177.375 177.5625 178.5625 178.9375 179.0625 179 179.1875 179.375 179.0625 179.6875 179.0625 179.6875 180 179.6875 179.4375 179.875 180.0625 180 180 180 180 180 180 180.125 180.25 180.25 179.9375 179.625 179.625 180 179.9375 179.5625 179.3125 179.3125 179 179 179 179 179 179 179.0625 178.375 178.0625 178.125 178 178 177.75 177.5625 177 177 177 177 176.4375 176 176 176.625 176.3125 176.125 176.25 176.6875 176.1875 176.0625 176 175.625 175.125 175 174.375 173.0625 172.0625 172 172 171.6875 171.9375 171.0625 171 170.6875 170 169.5625 169.0625 168.75 168.0625 168.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.125 175.5625 175.375 176.8125 176.4375 176.4375 175.9375 176.1875 176.6875 176.375 177.0625 177.3125 177.8125 178 179.25 179.375 178.8125 179 179.125 180 179.875 179.5625 179.8125 179.8125 180 180.25 180.0625 179.75 180.0625 180 180.1875 180.125 180.6875 180.375 180.0625 180.1875 180.25 180.75 180.375 180.1875 180 180 180 180 179.8125 179.9375 179.9375 179.0625 179.3125 179.5 179 179 179 178.875 178.0625 178 178 178 178 177.6875 177.0625 177 177 177 176.8125 176.5 176.25 176.125 176.5625 176 176.5 176.4375 176.125 176.1875 175.9375 175 174.9375 173.8125 173.8125 172.5 172.5 172.0625 172 171.8125 172 171.5 170.9375 170.625 170 169.9375 169.3125 168.9375 169 168.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.75 177.625 177.4375 178.1875 178.9375 179.3125 178.75 178.4375 178.5625 177.75 178.1875 178.875 179.25 179.125 179.3125 179.875 179.5625 179.75 179.6875 180 180.1875 179.875 180.375 180.5625 180.1875 179.6875 180 179.9375 179.9375 180.0625 180.5 181 181 181 180.75 180.625 180.5625 180.4375 180.6875 180.25 180.5 180.125 180 180 179.875 179.8125 180 180 179.4375 179.9375 179.1875 179 179 179 178.8125 178.3125 178.125 178 177.8125 178 177.4375 177.1875 177.375 177 177 177 176.5625 176.0625 176.4375 176.3125 176.375 176.1875 176.125 176 175 174.6875 174.1875 173.9375 173.1875 172.6875 172.9375 172 172 171.75 171.9375 171.375 170.8125 170.0625 170 170 169.5 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9 178.4375 178.5625 179.4375 180 180 180 180 180 180 179.9375 180 180.5625 180.0625 179.9375 180 180.0625 180.3125 180.125 180.5 180.5 180.5625 180.75 180.3125 180.25 180.625 180.5 180.875 180.875 180.875 180.9375 181 181 181 181 181 181 181 181 181 180.6875 180.4375 179.5625 179.9375 179.6875 180 180.125 180.25 180 179.8125 179.5 179.3125 178.875 178.9375 179 178.3125 178 178 178.125 177.25 177.25 177.9375 177.125 177 177 177 176.625 176 176.0625 176 176 175.8125 176 175.875 174.6875 173.75 173.6875 173 173 172.8125 172.3125 172.1875 172 172 171.9375 171 170.9375 170.125 170 169.6875 169.0625 169.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.1 179.125 179.75 180.5 180.25 180 180.25 180.25 180.875 180.3125 180.3125 180.4375 180.6875 180.625 180.5 180 180.1875 180.9375 181.0625 181 181 180.9375 180.9375 180.75 180.3125 181 181 181.1875 181.3125 181.1875 181 181.0625 181 181 181 181.25 181.0625 181 181 181.1875 181 179.9375 180 179.9375 179.9375 180.25 180.375 180.5625 180.75 180.0625 179.8125 179.0625 179 179 178.375 178.0625 178.375 178.5 177.6875 177.4375 178 177.75 177 177 177 176.875 176.3125 176.25 176.3125 175.875 175.625 175.1875 175 174.875 174.0625 173.25 173.5 173.125 173 172.875 172.875 172.1875 172.75 172.125 171.5625 170.9375 170.625 170.1875 169.8125 169.3125 169.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0833 178.8667 179.5625 179.4375 180.3125 181.375 181 181 181.1875 181.125 181.25 181.5 181.875 182 181.625 181.375 180.5625 181.125 181.375 181 181.5 181.1875 181.5 181.4375 181.125 181 181.0625 181.1875 181.875 181.8125 181.4375 181 181.3125 181.875 182 182 181.5 181 181 181.6875 180.6875 180 180 180.1875 180.3125 180.75 180.875 180.25 180.1875 179.75 179.8125 179.5 179.25 179 178.875 179 178.6875 178 178 178 178 177.1875 177.125 177 177 177 176.5625 176.5 176.3125 175.75 175.0625 174.25 174.0625 174 173.3125 173.3125 173.125 173 173 173 172 172.0625 172 171.625 171.0625 170.625 170 169.9375 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.4615 179.875 180.9375 181.9375 182.375 182.25 181.75 181.5625 182 182.125 182.25 182.5625 182.25 182.3125 181.875 181.9375 181.6875 181.5625 181.9375 181.875 182 182 181.9375 181.25 181.875 182 182 182.375 182.4375 182 182 182 182 182 182 181.8125 181.1875 181.1875 181.1875 181 180.1875 180.9375 180.75 180.875 181 180.8125 180.3125 180.125 180 180 179.875 179.6875 179.125 179.125 178.625 178.375 178 178 178 177.75 177.5625 177.4375 177 176.9375 177 176.8125 176.1875 175.9375 176 175.4375 174.625 174.375 175.0625 174.875 173.6875 173.4375 173 172.8125 172.3125 172.8125 172.3125 171.625 171 171.0625 170.9375 170.1875 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4 182.375 183.375 183 183.4375 183.75 183.5 183.3125 182.9375 183.1875 183.4375 182.8125 182.9375 182.625 183.0625 182.5 181.875 182.3125 181.9375 182.6875 182.875 182.9375 182.6875 182.25 182.6875 182.8125 182.75 183.25 182.5 182.0625 182.1875 182 182 182 182 182 181.6875 181.5 181.25 181 181 181 180.9375 181.1875 181.1875 180.9375 180.0625 180 180 180 179.625 179.0625 179.25 178.75 179 178.25 178 178 177.875 177.375 177.3125 177 177 176.75 176.4375 176.25 176 176.5 175.8125 175.875 175.75 175.75 175.5 175 174.25 174.4375 173.5625 173.3125 173 172.25 172.375 171.6875 171.625 171 170.25 170.1875 170.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8125 183.3125 182.9375 184 184.25 184.6875 184.125 184.25 184.4375 184 183.75 183.5 183.125 183.875 183.875 183.375 183.125 182.6875 182.9375 183.125 183.3125 183.0625 183.125 183.375 183.125 183 183.5 183.0625 183 183 182.625 182.125 182.0625 182 182 182 182 181.75 181.875 181.4375 181 181.0625 181.4375 180.8125 180.875 180.8125 180.0625 180 180 180 180 179.8125 179.25 179 178.375 178.1875 178.0625 177.9375 177.8125 178 177.6875 177.5 176.875 176.6875 176.6875 177.25 176.6875 176 176 175.6875 175.1875 175.125 175 174.75 174.9375 174.5 174 173.0625 172.625 173.25 172.25 171.375 171.25 171 170.75 170.6875 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5 184.1875 183.75 184.625 185 185 185.125 184.5 184.75 184.5 184.75 184.5625 183.8125 184.375 184.25 184.125 183.6875 183.1875 183.125 183.5625 184 183.5 183.9375 184.125 184.25 184.0625 184.0625 183.25 183 182.625 182.625 182.3125 182.125 182.0625 182.125 182.1875 182 182 182 182 181.8125 181.1875 181.1875 180.875 180.875 181 180.9375 180.5 180.125 180.125 180 180 179.8125 179.125 179 178.75 178.0625 178 177.5625 177.6875 178 178 177.375 177.25 177 177.25 176.9375 176 176 175.9375 175.1875 175.25 175 174.875 174.625 174.6875 174.4375 173.125 173 172.9375 172.0625 172 171.375 171 171 171.0625 170.875 170.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8 184.8125 183.9375 184.9375 185.375 185.4375 186 186.0625 185.5625 185.3125 185.25 185 185.0625 185.25 185.25 184.4375 184 184 183.4375 183.9375 184.25 184.9375 184.625 184.75 185.0625 185 185 183.9375 184.375 183.6875 182.4375 182.625 183 183.0625 183.0625 182.6875 182.9375 182.3125 182 182 182 182 181.375 181.125 181.0625 181 181 181 180.8125 180.75 180 180.3125 180 180 179.5 178.75 178.625 178.375 178 177.9375 178 178 177.9375 177.375 177.1875 177 176.9375 176.625 176.0625 175.625 175.1875 174.875 174.8125 174.5 174.5 174.625 174.25 173.875 173.625 173 172.8125 172.3125 171.5625 171.25 171.25 171.25 170.8125 170.4375 170.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4 183.9375 184.3125 183.5 184.375 185.1875 185.3125 186.125 186.8125 186.375 186.4375 186.375 186.0625 185.875 186.125 185.875 185.8125 185.1875 184.4375 184.5625 184.25 184.375 184.5 185.1875 185.4375 185.5625 186 186.1875 184.75 184.9375 184.1875 183 182.875 184.25 183.875 183.3125 183.0625 183.3125 183.5625 182.375 182.0625 182 182 182 181.9375 181.375 181 181 181 181 181 180.625 180.1875 180.125 180 179.8125 179.375 179.0625 179.125 178.5625 178.0625 178.125 178 178 177.875 177.75 177 177.4375 177.3125 176.4375 176.625 176.125 176.4375 176.25 176 175.6875 174.375 174.75 174 173.1875 173.125 172.9375 172.875 172 172 171.9375 172.1875 171.9375 171.875 171.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 183.875 184.5 183.8125 183.75 183.2222 184 185 184.8182 183.9375 184.9375 185.0625 185 185.5 185.8125 186.25 186.75 187.5 187.25 187.5625 187 187.0625 187 187.375 186.5625 186.3125 185.375 185.5 185.5625 185.5625 185.125 185.4375 185.75 185.9375 186.625 187.0625 186.8125 186.4375 185.8125 183.875 183.3125 183.1875 183.375 184.125 183.8125 183.9375 184.125 184.25 183.375 183.125 182.3125 182.1875 182 182.0625 181.75 181.5625 181.4375 181.0625 181 181 181 180.625 180.125 180.0625 180 179.9375 179.25 179 178.5625 178.875 178.25 178 178 178 177.5 177.5 177.5625 177.125 177.125 177.25 176.6875 176.8125 176.9375 176.25 175.6875 175.0625 174.5625 173.4375 173.8125 173.0625 173 172.3125 172.375 172.125 172.6875 172.6875 172.25 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 185.25 185.9375 185.1875 185.625 184.4615 185 185.1875 185.5625 185 185 185.1875 185.375 186.4375 186.5625 186.8125 187.6875 187.625 188 188.125 188.25 188.375 188 188.25 187.625 186.375 186.625 186.9375 186.25 186.0625 185.9375 185.75 186.4375 187.375 187.5 186.625 186.6875 185.875 185.9375 185.8125 184.9375 183.3125 183.75 184.8125 184.9375 185.3125 185.5625 185.25 185.1875 185 184.625 183.75 182.625 182.5 182.3125 182 182 182 181.6875 181.125 181 181 181 180.125 180.125 180 180 179.4375 179 179 178.9375 178.375 178 178.125 178 177.625 177.5625 177.125 177 177 177 176.875 176.375 176.25 176.0625 175.625 175 174.5 173.4375 173.0625 173 172.9375 172.3125 172.9375 172.5 172.3125 172.4375 172.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
