NA NA NA NA NA NA NA NA 230.2222 230.625 231 231.25 231.8125 232 232.125 232.75 233 233.125 233.75 234 234.1875 234.8125 235 235.9375 236 236.1875 236.9375 237 237 237.5 238 238 238 238 238.1875 238.25 238.125 238.4375 238.75 239 239 239 239 239 239 239 239 239 239 239.125 239.25 239.375 239.5 239.625 239.75 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229.2308 229.875 230 230.25 230.875 231 231.375 231.875 232 232.375 232.9375 233 233.4375 234 234.0625 234.625 235.125 235.8125 236 236.0625 236.8125 237 237 237.25 237.875 238 238 238 238 238 238 238 238 238.1875 238.5 238.6875 238.75 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239.1333 239 239.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.2222 228.5625 228.9375 229 229.3125 229.8125 230.0625 230.5 230.9375 231.0625 231.5 232 232.0625 232.6875 233 233.1875 233.8125 234 235 235 235.625 236 236 236.625 237 237 237.0625 237.5 237.875 238 238 238 238 238 238 238 238 238 238 238 238.125 238.25 238.4375 238.75 239 239 239 239 239 239 239 239 239 239 239 239.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.9167 228.0625 228.3125 228.6875 229.125 229.625 230 230.0625 230.625 231 231.1875 231.75 232 232.3125 232.9375 233 233.625 234.125 234.4375 235 235.25 235.625 236 236.25 236.625 237 237 237 237.1875 237.125 237.1875 237.25 237.4375 237.5 237.6875 237.75 238 238 238 238 238 238 238 238 238 238.25 238.25 238.4375 238.5 238.6875 238.75 238.9375 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.0625 227.4375 227.75 228 228.375 229 229.125 229.625 230 230.25 230.8125 231 231.4375 231.9375 232.0625 232.6875 233 233.5625 234 234.1875 234.9375 235 235.625 236 236 236.4375 236.875 237 237 237 237 237 237 237 237 237 237 237.125 237.25 237.4375 237.5 237.75 238 238 238 238 238 238 238 238 238 238 238 238.25 238.625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.375 227 227 227.25 227.75 228.125 228.625 229 229.25 229.75 230 230.375 230.9375 231.0625 231.6875 232 232.375 233 233.25 233.9375 234.0625 234.75 235 235.5 236 236 236 236 236.25 236.25 236.4375 236.5 236.625 236.75 236.8125 237 237 237 237 237 237 237 237.125 237.375 237.5625 237.75 237.8125 237.9375 238 238 238 238 238 238 238.375 238.75 238.75 238.75 238.75 238.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5625 227.0625 227.5625 227.9375 228.1875 228.75 229 229.375 229.875 230.0625 230.5625 231 231.25 231.875 232.25 232.8125 233.0625 233.625 234 234.4375 234.9375 235.1875 235.4375 235.5 235.75 235.8125 236 236 236 236 236 236 236 236.125 236.25 236.4375 236.6875 236.75 236.875 237 237 237 237 237 237 237 237.1875 237.5625 237.75 238 238 238 238 238 238 238 238 238 238 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.3333 226.7857 227.0625 227.5 227.9375 228.1875 228.6875 229 229.4375 229.9375 230.1875 230.625 231.0625 231.6875 232 232.4375 232.9375 233.25 233.75 234.0625 234.3125 234.625 234.8125 235 235 235 235.1875 235.25 235.375 235.25 235.625 236 236 235.875 235.9375 236 236 236 236.3125 236.6875 236.75 237 237 237 237 237 237 237 237 237.1875 237.625 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.875 227 227.5 227.9167 228.3333 228.6 229 229.3125 229.75 230.25 230.8125 231.25 231.625 232 232.4375 232.875 233.1875 233.4375 233.5 233.6875 234.0625 234.25 234.4375 234.625 234.875 235 235 235 235 235.25 235.1875 235.0625 235.5 235.75 236 236 236 236 236 236.1875 236.3125 236.5625 236.8125 237 237 237 237 237.25 237.6875 237.75 237.75 237.75 237.8125 237.875 238 238 238 238 237.8125 237.4545 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1875 228.625 229 229.125 229.625 230.0625 230.5 230.8125 231.1875 231.5 231.875 232.1875 232.6875 232.875 233.125 233.5 233.8125 234 234 234.0625 234.25 234.3125 234.4375 234.375 234.6875 234.875 235 235 235 235.5625 235.75 235.8125 236 236 236 236 236 236 236.25 236.3125 236.5625 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5 224.7273 225 225.6 225.75 226 NA 227 227.4375 227.9375 228.0625 228.375 228.875 229.4375 229.8125 230.3125 230.5 231 231.1875 231.6875 231.9375 232 232.0625 232.1875 232.625 232.875 233.1875 233.25 233.25 233.3125 233.5625 233.625 234 234.125 234.4375 234.6875 234.875 235 235 235 235.1875 235.375 235.6875 235.8125 236 236 236 236 236 236.5 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.6875 236.6875 236.5 236.8125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222.8333 223.375 223.9375 224 224.6875 225 225.4375 225.625 226 226.4375 227.125 227.5625 227.75 228.3125 228.75 229.125 229.8125 230.1875 230.1875 230.375 231.125 231.1875 231.5 231.5 232 232 232.125 232.375 232.75 233 233 233.0625 233.0625 233.1875 233.75 234 234 234 234.3125 234.6875 234.9375 235 235 235 235 235.25 235.625 235.875 236 236 236.125 236.125 236.125 236.25 236.75 236.875 237 237 237 237 237 237 237 236.75 236.4375 236.125 236.25 236.25 236.125 236 236.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4286 221.75 222.25 222.6875 223 223.1875 223.5625 224 224.375 224.9375 225.125 225.75 226 226.25 226.9375 227.0625 227.6875 228 228.25 228.875 229.1875 229.625 230 230.25 230.625 231 231.0625 231.4375 231.75 232 232 232.1875 232.4375 232.625 232.9375 233 233 233.1875 233.5 233.8125 234 234 234.0625 234.3125 234.625 234.9375 235 235 235 235 235.375 235.75 236 236 236 236 236 236 236 236 236.25 236.25 236.25 236.4375 236.375 236 236 236.0625 236 236 236 236.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.8125 221.3125 221.875 222.125 222.625 223 223.25 223.75 224.0625 224.5 224.9375 225.1875 225.625 226 226.5 226.9375 227.25 227.75 228 228.375 228.875 229.0625 229.5625 229.9375 230.0625 230.375 230.6875 231 231.0625 231.375 231.625 231.875 232 232 232.25 232.625 232.6875 232.9375 233 233.375 233.625 234 234 234 234 234.125 234.5 234.6875 234.9375 235 235 235.625 236 236 236 235.9375 235.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.6667 219.9375 220.4375 220.9375 221.375 221.75 222.0625 222.5 222.9375 223.25 223.625 224.0625 224.375 224.875 225.0625 225.75 226.0625 226.5 226.9375 227.1875 227.625 228 228.4375 228.8125 229 229.1875 229.625 230 230.0625 230.375 230.625 230.9375 231 231.25 231.625 231.9375 232 232 232.0625 232.5625 233 233 233.0625 233.375 233.6875 234 234 234 234 234.0625 234.5 234.9375 235 235.1875 235.4375 235.5625 235.375 235.125 235.1875 235.5 235.9375 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.5 219.9375 220.4375 220.6875 221.125 221.625 221.875 222.375 222.75 223.125 223.625 223.875 224.375 224.9375 225.3125 225.75 226.0625 226.4375 226.875 227.125 227.5 227.8125 228.125 228.4375 228.875 229 229.375 229.6875 229.75 230 230.375 230.6875 230.75 231 231.1875 231.3125 231.75 231.875 232.125 232.5 232.75 233 233 233.0625 233.4375 233.75 234 234 234 234.0625 234.75 235 235 235 235 235 235.1875 235.1875 235.0625 235.5 235.75 235.9375 236 235.9375 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.3 NA 218.75 219.0625 219.375 219.8125 220.125 220.625 220.9375 221.375 221.75 222.125 222.5625 222.9375 223.375 224.0625 224.4375 224.875 225.125 225.625 226 226.375 226.75 227 227.125 227.6875 228 228.0625 228.25 228.625 228.9375 229.0625 229.375 229.6875 230 230 230.25 230.625 231 231 231.6875 232 232 232.125 232.5 232.875 233 233 233 233.4375 233.875 234 234.25 234.875 235 235 235 235 235 235.25 235.0625 235 235.3125 235.5 235.5 235 235.25 235.1875 235.625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.375 217.9333 218.125 218.5625 218.875 219.1875 219.625 220.0625 220.5 220.875 221.25 221.6875 222.0625 222.5 223.125 223.625 224 224.375 224.875 225.125 225.5625 225.9375 226.25 226.625 227 227.1875 227.375 227.4375 227.875 228 228.3125 228.8125 229 229.125 229.375 229.6875 229.875 230.125 230.4375 231 231.125 231.5625 231.9375 232 232 232.375 232.6875 233 233 233 233.375 233.8125 234 234.375 234.75 235 235 235 235 235 235 235 235 235 234.9375 235 235 235 235.375 235.875 235.8125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.125 215.5385 NA 216.25 216.7692 NA NA 217.8 NA 218.625 218.9286 219.125 219.625 219.9375 220.375 220.875 221.125 221.625 222.25 222.75 223.0625 223.5625 224 224.25 224.75 225.0625 225.4375 225.875 226.125 226.5 226.6875 226.75 227 227.25 227.6875 228 228.0625 228.4375 228.875 229 229.0625 229.5 229.9375 230.4375 230.9375 231 231.0625 231.375 231.8125 232 232 232.125 232.625 232.875 233 233.5 234 234 234 234.125 234.375 234.875 235 235 235 235 235 234.625 234.875 235 235 235 235 235 235.0625 235.3125 235.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.625 215.0714 NA NA NA NA NA NA NA NA 218.3636 218.6875 219.0625 219.5 219.9375 220.3125 220.75 221.5 221.9375 222.25 222.75 223.0625 223.5 223.9375 224.25 224.75 225 225.375 225.8125 225.875 226 226.1875 226.5625 227 227.0625 227.4375 227.875 228 228.25 228.6875 229 229.125 230 230 230.375 230.875 231 231 231.25 231.75 232 232 232 232.3125 232.9375 233.3125 233.625 234 234 234 234 234.1875 234.5625 234.6875 234.75 234.625 234.9375 234 234.4375 234.6875 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.375 217.8125 218.125 218.625 219 219.375 219.875 220.625 221.0625 221.375 221.875 222.125 222.75 223.0625 223.5 223.9375 224.125 224.625 225 225.0625 225.0625 225.5 225.875 226.0625 226.4375 226.875 227 227.1875 227.625 228 228.125 228.5 229.125 229.5625 229.75 229.875 230 230.4375 231 231 231.375 231.8125 232 232 232.5 233 233 233.25 233.5625 233.8125 234 234 234 234 234 234 234.1875 234 234 234.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0667 216.5 216.875 217.25 217.75 218.125 218.625 218.9375 219.75 220.125 220.625 221 221.375 221.875 222.25 222.6875 223 223.375 223.875 224.125 224.25 224.375 224.6875 225 225.3125 225.75 226 226.25 226.625 227 227.1875 227.5625 227.9375 228.5 228.8125 229 229.1875 229.6875 229.75 230.1875 230.75 231 231 231.375 231.875 232.25 232.875 233 233 233 233 233.25 233.6875 233.8125 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1429 215.5625 215.9375 216.375 216.875 217.25 217.75 218.0625 218.9375 219.25 219.75 220.125 220.5 220.9375 221.375 221.875 222.125 222.6875 223.0625 223.4375 223.5 223.5 223.9375 224.125 224.625 225 225.25 225.625 226 226 226.75 227 227 227.875 228 228.3125 228.875 229 229.1875 229.5625 230 230.1875 230.75 231 231.0625 231.6875 232 232.375 232.75 233 233 233 233 233.1875 233.75 233.9375 234 234 234 233.625 234 233.875 233.7273 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
