NA NA NA NA NA NA NA NA NA NA NA 79 79 79 78.8125 78.625 78.5 78.5 78.1875 78.375 77.9375 78 78 77.5625 77.5625 77.8125 77.6875 77.5 77.125 77.125 77.1875 77.0625 77 77 77 76.875 76.75 76.75 76.75 76.375 76.125 76.375 76 76 76 76 76 76 76 76 76.0625 76 75.75 76 75.6875 76 75.625 75.4375 75.6875 75.625 75.8125 75.5625 75.375 75.4375 75.3125 75.25 75.25 75.25 75.25 75.25 75.25 74.8125 74.875 75 75 75 75 74.875 74.5625 74.3125 73.8125 73.1875 73.25 73 73.0625 72.9375 73.3125 73.3125 73.125 73 73.25 72.75 72.1875 72.125 71.9375 71.3125 NA NA NA NA NA NA NA 69.26667 69.8125 69.875 69.75 68.875 68.3125 68.1875 67.5625 67.3125 67.1875 66.9375 66.25 66.25 66 65.41666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 78.375 78.5625 78.4375 78 78 78 78 77.9375 77.75 77.8125 78 77.5 77.8125 77.75 77.6875 77.375 77 77 77 77 77 77 76.625 76.125 76.4375 76.0625 76 76 76 76 76.125 76.125 76 76 76 76 76 76 76 76 76 76 76 76 75.75 75.625 75.9375 75.625 75.375 75.125 75 75 75 75 75 75 75 75 75 74.9375 74.5 73.9375 73.125 73 73 72.625 73.8125 73.5625 73.125 73.25 73.375 73 73 72.8125 72.625 71.4375 71 NA NA NA NA NA 69.42857 69.9375 70.25 70 69.75 69 68.875 68 68 67.375 67 NA NA 66 66 66 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79.125 79 79.0625 79.0625 79.3125 79 79 79 79 79 79 79 79 78 78 78 78 78 78 78 78 78 78 78 78 77.5 77 77 77 77 77 77 77 77 77 76.625 76.3125 76.5 76.5625 76.625 76.125 76.125 76 76 76 76 76.0625 76.125 76.3125 76.3125 76.125 76 76 76 76 76 76 76 76 76 75.8125 75.125 75 75.375 75 75 75 75 74.75 74.875 74.9375 74.5625 74.3125 73.5 73.0625 73.5 73.875 73.875 74 73.8125 73.3125 73.75 73.625 73.375 72.4375 72.1875 71.8125 71.07692 NA NA NA 69.5 70.1875 71 70.875 70.125 69.3125 69 69 68 68.125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.4375 79.75 79.5 79.625 79.25 79.5625 79.0625 79.125 79 79 79 79 79 78 78 78 78 77.9375 77.8125 78 77.875 78 77.9375 78 78 77.5625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.9375 76.625 76.625 76.125 76 76 76.0625 76.1875 76.4375 76.5 76.875 76.3125 76.125 76 76 76 76 76 76 76 76 75.5625 75.5625 76 75.5 75.5625 75.4375 75.25 75.1875 74.875 75 74.9375 75 74.1875 73.75 73.8125 74 74.0625 74 73.625 73.5 74 73.9375 73.8125 73.625 73.1875 72.4375 71.875 70.8 70.625 70.22222 70.3125 71.125 71.125 71 70.9375 70.25 69.375 69 68.875 68.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.5 79.375 80 80.1875 80.0625 79.9375 79.9375 80 79.1875 79 79 79 79 78.75 78 78 78.4375 78.5 78.5 78.3125 78.1875 78.25 78 78 78 77.875 77.1875 77.4375 77.4375 77 77 77 77 77 77 76.75 77 77 77 77 77 77 76.625 76.5625 76.75 76.5625 76.3125 77 77 76.9375 77 77 77 76.625 76.625 76.5 76.1875 76 76 76 76 75.9375 75.875 76 76 76 76 76 75.9375 75 75 75 75 74.9375 74.1875 74.4375 74.375 74.0625 74.25 74.1875 74.1875 73.625 74.0625 74.1875 74.0625 73.9375 73.3125 72.375 71.6875 71.3125 70.875 71.1875 71.9375 71.125 71 71 70.375 69.875 69.3125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 79.875 80 80 80.4375 80.6875 80.25 80.1875 80 79.5 79.3125 79.5625 79.125 79.0625 79 78.8125 78.6875 79 79 79 78.9375 78.1875 78 78.0625 78 78 78 78 78 78 77.8125 77.9375 77.8125 77.625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.1875 77 76.75 76.4375 76.0625 76 76 76 76 76 76 76 75.5 75.5 75 75.0625 75.375 75 75 75.0625 74.8125 74.8125 74.625 74.625 73.75 74 74.125 74.0625 74 74 73.75 72.4375 71.9375 71.1875 71.6875 72.0625 71.9375 71.4375 71.0625 70.625 70.125 69.875 69.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.125 80.4375 80.375 80.625 81 80.3125 80.125 80.3125 80.0625 80.0625 80 79.9375 80 79.5 79 79 79 79.125 79.3125 79 79 79 78.75 78.75 78.75 78.5625 78.25 78 78 78 78 78 77.9375 77.625 77.8125 77.625 77.8125 77.25 77 77 77.375 77.25 77.0625 77 77 77 77 77 77.0625 77 77 77 77 77 77 77 77 77 76.875 77 77 77 76.5625 76 76.6875 76.25 76.0625 76.125 76 76 76 76 75.5625 75.8125 75.75 75.25 75.4375 75.1875 75.4375 74.875 75.3125 75.25 74.9375 74.3125 74.875 74.6875 74 73.9375 73.875 73.25 72.625 71.5 71.8125 72.25 72 72 71.625 71.0625 70.8125 70.5625 70 69.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.16666 80.5 80.625 81.0625 80.9375 81.125 80.6875 80.625 80.5 80.8125 80.0625 80 80 80 79 79 79 79.125 79.375 79 79 79.0625 79 79 79 79 78.75 78 78 78 78 78 78 78 78 78 78 77.875 77.375 77.1875 77.125 77.3125 77.5 77.3125 77.25 77.3125 77.75 77.875 77.6875 77.125 77.4375 77.6875 77.5 77.0625 77 77 77 77 77 77 77 77 76.875 76.6875 77 76.8125 76.875 76.9375 76.1875 76 76 76 75.875 76.1875 75.875 76 76.25 76.75 76.125 75.625 75.4375 75.625 75.25 75.1875 75.125 75.375 74.9375 73.875 73.5625 73.25 73.0625 72.125 72.0625 72.75 72.5625 72.0625 72 71.6875 71.125 71 70.375 70.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.5 80.75 80.875 80.75 80.9375 80.8125 81.0625 81.625 81.1875 80.1875 80.25 80.125 80.5 79.25 79.5 79.5 79.5625 79.6875 79.1875 79 79.0625 79.0625 79 79 79 78.5625 78 78 78.125 78.5 78.6875 78.25 78 78 78 78 78 78 78.125 78 77.875 77.4375 77.4375 78 78 78 78 77.875 78 78 78 78 77.625 78 77.8125 77.625 77.625 77.25 77.1875 77.5 77.1875 77 77 77.0625 77.0625 77 77 76.9375 76.6875 76.625 76.0625 76.1875 76.125 75.8125 76.1875 76.125 76.8125 76.5625 77 76.875 76.625 75.9375 75.875 75.8125 76 75.9375 74.6875 73.9375 73.375 73.125 73.0625 73.1875 73 73 72.5 72 72 72 72 70.9375 70.1875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.23077 80.54546 80.1 80.57143 80.9375 80.9375 81.125 81.6875 81 80.6875 80.625 80 80.0625 80 80 79.875 79.6875 79.5 79.125 79.0625 79 79 79.125 78.9375 78.8125 78.875 78.8125 78.6875 79 79 78.4375 78.1875 78.375 78.4375 78.625 78.5 78.25 78 78.4375 78.5 78.25 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.9375 78 78 77.5 77.0625 77.625 77.375 77.1875 77.0625 77 77 76.875 76.3125 76.125 76 76 76.3125 76.375 76.8125 76.875 77 76.625 76.6875 77 76.625 76.1875 76 76.125 75.75 74.3125 74.0625 73.8125 73.8125 73.8125 73 73 73.0625 72.75 72.5 72.3125 71.9375 71.25 70.75 70.75 70.6875 70.1875 70 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81.125 81.5 80.9375 81.25 81.5625 81.8125 80.9375 81.0625 80.1875 80.4375 80.25 80.3125 80 79.875 79.625 79.8125 79.5 79.6875 79.375 79 79 79 79 79 79 79 78.9375 79 79 79 78.6875 78.6875 78.5625 78.75 78.9375 79 78.75 78.8125 78.4375 78 78.1875 78 78.25 78.0625 78.375 78.0625 78 78 78 78 78 78 78 78 77.9375 77.9375 78 78 78 78 77.25 77 77.25 77.25 76.4375 76.25 76.0625 76.4375 76.6875 77 77 77 76.9375 77 77 77.125 76.9375 76.6875 76.25 76.0625 75 74.875 74.5625 74.25 74.375 73.8125 73.25 73.625 73.0625 73 72.875 72.0625 71.875 71.125 71 71 70.875 70.1875 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.53846 81.375 81.4375 81.5625 81.625 81.8125 82.4375 81.25 81.75 81.125 80.8125 80.4375 80.8125 80.9375 80.25 80.0625 80.0625 80 80.125 79.75 79.5 79.75 79.3125 79.0625 79.0625 79.0625 79 79 79 79 79.125 79.125 78.9375 79 79.1875 79.0625 79 79 79 78.6875 78.5625 78.9375 79 79 78.9375 79 78.6875 78.5625 78.4375 78.25 78.3125 78.375 78.0625 78.5 78 78 78 78 78 78 78 78 77.9375 78 78 77.5 76.9375 76.0625 76.9375 77.4375 77.375 77 77 77 77 77.3125 77.375 77.125 77.25 76.9375 76.875 75.375 75 74.9375 74.375 74.6875 74.6875 74.0625 74 73.75 73.125 73 72.8125 72.1875 71.4375 71 71 71 71 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.27273 81.6875 81.75 82.4375 82.6875 83.3125 82.4375 82.4375 82.5 81.375 81.8125 81.1875 81.3125 80.9375 80.25 81.0625 80.875 80.25 80.25 80.0625 79.875 80.125 79.875 79.5 79.25 79.25 79.625 79.25 79.3125 79.375 79.375 79.375 79.5625 79.6875 79.1875 79.1875 79 79 79 79 79.0625 79.0625 79.0625 79 79.0625 79 79.0625 79 79 79 79 78.75 78.875 78.4375 78.1875 78.1875 78.375 78.3125 78.25 78.125 78.125 78 78.3125 78.1875 77.8125 77.3125 76.4375 77.75 78 78 77.5625 77.25 77.4375 77.75 77.75 77.3125 77.5625 77.0625 76.75 76.5 76.3125 75.75 75.5625 74.6875 75 75 74.5 74 74 74 73.25 72.875 72.5 72 71.625 71.25 71.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5 NA 82.0625 82.5625 83.375 82.9375 83.1875 83.0625 83.125 83.1875 82.1875 82.1875 82 81.1875 81.375 81.25 81.3125 81.4375 81.25 80.6875 80.5 81 81 81.125 80.6875 80.5625 80.625 80.125 80.3125 80.25 79.875 79.8125 80.25 80.5625 80.5625 79.6875 79.375 79.0625 79.5625 79.75 79.875 79.875 79.8125 79.8125 79.5 79.4375 79 79 79 79 79 79 78.5625 78.8125 78.6875 79.125 79 79 79 78.875 78.25 78.8125 78.25 78 78 77.5625 78.5 79.3125 78.9375 78.5625 78.3125 78.0625 78 77.6875 77.4375 77.5 76.9375 76.3125 75.5625 75.4375 75.0625 75.3125 75.25 75 75 74.9375 74 74 74 73.5625 73 72.5 72.4375 72.1875 71.8125 71.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.08334 82.625 83.1875 83.0625 83.5 83.4375 82.5 83.0625 83.0625 82.75 82.4375 82 82.3125 82 82.5625 82.9375 82.6875 82.4375 82 81.875 82 82.0625 81.9375 81.125 81 81 80.8125 80.9375 80.5 80.875 81 81 81 80.5 80.6875 80.4375 80.6875 80.375 80 80 80 80 80 79.6875 79.375 79.0625 79.5 79.1875 79.125 79 79 79 79 79.8125 79.625 79.0625 79 79 78.875 78.8125 78.5625 78.5 78 78.25 78.3125 78.9375 79.6875 79.5 79 79 79 78.75 77.9375 76.875 76.6875 76.0625 76.25 76.0625 75.5625 75.125 75.3125 75.1875 75 74.875 74.25 74 74 73.9375 73 72.0625 72 72.3125 72 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.125 82.53846 81.41666 81.75 82.9375 82.4375 83 83.25 82.9375 82.6875 82.8125 82.125 82.5 82.0625 82.6875 82.75 83 83 82.25 82 82 82.25 81.9375 81.6875 81.5625 82 82 81.5 81.1875 81 81.25 80.9375 81 80.6875 80.8125 81 80.8125 80.75 80.5625 80.125 80 80 80 80 79.6875 80 79.9375 79.9375 79.4375 79.0625 79 79 79.6875 79.4375 79.5 79.75 79.5 79.125 79 78.9375 78.5625 78.6875 78.8125 78.6875 78.75 78.75 79.1875 79.125 79.25 79.6875 79.625 79.4375 77.25 76.75 76.75 76.3125 76.0625 76 75.9375 75.25 75 75.25 75 74.6875 74.125 74.125 73.9375 72.9375 72.625 72.5625 72.1875 72.3125 72.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.73333 82.1875 83 82.9375 83.5 83 83 83 83 83 82.875 83.1875 83.3125 83 83 83 82.75 82.375 82.25 82.9375 82.75 82.0625 82.0625 82.1875 81.6875 81.4375 81.1875 81.3125 81.125 81 81 81 81 81.0625 81 81 80.75 80.75 80.5 80.5 80 80.0625 80.125 80.125 80.0625 80 79.75 79.8125 79 80 79.9375 79.6875 79.9375 79.625 79.8125 79.625 79.3125 79.375 79.25 79 79.6875 80.125 79.8125 79.875 80 80.1875 80 79.9375 79.6875 78 76.5625 77 77 76.5625 76.5 76.25 75.9375 75.25 75.4375 75 74.5625 74.0625 74.375 73.625 73.8125 73.625 73.1875 73.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.6 82.5 82.4375 82.75 83.875 83.3125 83.25 83.125 82.9375 83 83.125 83.4375 83.5 83.6875 83.25 83 83 83 83 83 83 82.8125 82.4375 82.3125 82 81.875 81.9375 82.0625 81.6875 81.625 81.5 81.625 81.5625 81.75 81.875 81.1875 81.0625 81 81 81 81 81 81 81 80.875 80.1875 80 80 79.4375 80.25 80.1875 80 80 80 80 79.6875 79.75 79.875 80.0625 80 80.0625 80.3125 80.5625 80.375 80.6875 80.1875 80 80 79.375 78.375 77 77 77.0625 77 76.8125 77 76.5 76.25 75.8125 75 75 74.9375 74.5625 74.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86.2 86.875 85.46154 NA NA NA NA NA NA 83.85714 83.0625 83.5 83.0625 83.3125 83.125 83.8125 83.9375 83.75 83.5625 83.5625 83.4375 83 83.4375 83.4375 83.5 83.5625 83.4375 82.9375 83.25 83.1875 83 83 83 83 83 82 82.625 82.625 82.75 82 82 82 82 82 82 82 81.8125 81.6875 81.25 81.0625 81 81.3125 81.4375 81.4375 80.9375 80.625 80.5 80 80 80 81 81 80.875 80.25 80 80 80 80 80.4375 80.25 80.125 80.375 81.0625 81.0625 81 81 80.6875 80.25 80 79.625 78.6875 77.4375 77.5 77.5 77.125 77.3125 77 77 76.6875 76 75.75 75.375 75.25 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.625 86.3125 85.8125 86.75 85.8125 85.4375 84.5625 84.3125 84.375 83.3125 83.5 83.6875 83.6875 83.875 84.5 84.5 83.8125 83.8125 83.9375 84 83.875 83.6875 84 83.8125 84 83.9375 83.6875 83.25 83.625 83.75 83.5625 83.8125 83.875 83.4375 83 82.875 82.9375 83.0625 82.75 82.5 82.25 82.6875 82.5 82.0625 82 82 82.1875 81.875 82 81.9375 81.1875 81.625 81.8125 81.1875 80.9375 80.9375 81 80.8125 80.5 81 81 81 80.9375 80.8125 80.25 80.375 80.3125 80.1875 80.625 80.375 80.875 81 81 81.25 80.9375 80.3125 80.1875 79.4375 79.4375 78.125 78 78 77.9375 77.8125 78 77.3125 77 77 76.25 76.125 76 75.6875 75.75 75.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 88.4375 88 88 88.375 88.125 87.1875 86.5625 86.3125 84.375 84.875 85.1875 85.25 84.75 84.875 84.9375 84.5625 84.4375 84.25 84 84.4375 84.0625 84.5 84.5625 84.125 83.375 83.6875 83.5625 83.5 83.875 84 84 84 84 83.1875 83.125 83.0625 83.1875 83.0625 83 83 83 83 82.5625 82.25 82.25 82.75 82.5625 82.3125 82.5625 82.0625 82 82 82 81.375 81.25 81.125 81 80.8125 81.3125 81.3125 81.0625 81.125 81 81 81 80.75 80.4375 81 80.9375 80.8125 81.0625 81.375 81.5 80.4375 80.3125 79.75 79.4375 78.9375 78.3125 78.5 78 78 77.9375 77.9375 77.5625 77.0625 76.6875 76.25 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.5 88.625 88.125 88.625 88.9375 88.1875 88.0625 88 86.9375 86.125 86 86 86 85.5625 85 84.8125 84.875 84.8125 84.5 84.75 84.8125 85 85.0625 84.3125 84.1875 84.4375 84.1875 84.625 84.5 84.0625 84.125 84.125 84.8125 84 84 84 84 84 83.8125 83.875 83.5625 83.375 82.5625 82.9375 82.9375 82.9375 83.1875 83.25 83 82.8125 82.5 82.4375 82 82 82 81.5625 81.0625 81 82 81.1875 81.375 82 81.375 81 81.125 81 81 80.875 81 80.875 81 81.125 81.375 81.125 80.1875 79.375 79.125 79 79 79 78.625 78.5 78.4375 78.3125 78.0625 77.5 77.0625 77 76.9375 76.125 76.125 76.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.1 88.5625 88.9375 89.1875 88.625 88.0625 88 87 87.0625 86.5625 86.1875 86 85.9375 85.8125 85.125 84.625 84.3125 85.125 85.1875 85.1875 85.25 85.25 85 84.875 84.3125 84.9375 85 85 84.9375 84.6875 84.625 85 84.0625 84.125 84.5 84.5 84.375 84.0625 84 84.1875 84.3125 83.0625 83 83 83.125 83.3125 83.5 83.6875 83.875 83.3125 83 82.1875 82 82 81.9375 81.5625 81.8125 82.5 82 81.8125 82 82 81.8125 81.9375 81.5625 81.5625 81.3125 81.125 81.375 81.0625 81.125 80.9375 81 80.75 79.9375 79.375 79.625 79.3125 79 79 79 78.9375 79 78.375 78 77.75 77.0625 77 76.75 76.5 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.5 87.8 88.1875 87.6875 88.125 88.75 87.5625 87.5 87.3125 87 86.75 86.75 86.875 86.8125 86.5 85.875 84.9375 85.3125 85.8125 86 86 85.8125 85.75 85.4375 85.125 85 85 85.125 85.75 85.5 85.0625 85 85 85 85 85 85 84.625 84.5 84.9375 84.125 83.4375 83.25 83.625 83.875 84 84.1875 83.8125 83.8125 83.125 83 83 82.875 82.625 82.5 82.75 82.875 82 82.25 82.8125 82.3125 82 82 82 82 82 81.625 81.625 81.625 81.4375 80.875 80.125 80.125 80.0625 79.875 79.5 79.625 79.125 79.1875 79.3125 79 79 78.4375 78.25 77.75 77.3125 77.0625 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.84615 87.875 88.625 89.3125 88.8125 88.5 87.625 87.25 87.0625 87.25 87.1875 87.125 87 86.875 86.375 86.125 86.125 86.375 86.1875 86 86 86 85.9375 85.3125 85.75 86 86 86.125 86.3125 85.0625 85.3125 85.1875 85.125 85 85 85 85 85 85.0625 84.625 84 84.375 84.0625 84.5 84.4375 84.3125 84 83.8125 83.75 83.625 83.5 83.4375 83 83 83.0625 82.75 83 83 83 82.4375 82.5 82.4375 82.1875 82 82 82.0625 81.75 81.9375 82 81.4375 80.8125 80.8125 81.3125 81.1875 80.3125 80 79.625 79.1875 79.3125 79.25 79 78.375 78 78.0625 77.9375 77.375 77.3125 77.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.86667 88.375 89.0625 89 89.125 89.4375 89.125 88.4375 87.9375 87.9375 87.8125 87.1875 87.1875 86.8125 87.1875 86.75 86.5 86.6875 86.375 86.875 87.0625 87.125 86.75 86.25 86.75 86.8125 86.75 87.1875 86 85.875 86 85.9375 86 86 85.625 85.6875 85.4375 85.125 85.125 84.875 85 84.75 84.6875 84.875 85.0625 84.6875 84.0625 84 84 83.875 83.5625 83.125 83.3125 83 83 83 83 83 82.8125 82.4375 82.4375 82.125 82 82 81.9375 81.6875 81.5 82 81.4375 81.9375 81.75 81.3125 81.625 80.9375 80.5 80.5625 79.875 79.6875 79.75 79.25 79.3125 78.875 78.875 78.375 77.8125 77.875 77.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.4375 88.375 88.9375 89.6875 89.9375 90 89.3125 89.125 89.1875 88.625 88.0625 87.9375 87.4375 88 88.1875 87.875 87.5625 87 87.125 87.5 87.6875 87.125 87.375 87.4375 87.125 87.125 87.625 86.9375 86.5 86.4375 86.125 86 86 86 86 86 86 85.6875 85.875 85.375 85 85.0625 85.25 84.8125 84.875 84.8125 84.1875 84.125 84 84.25 84.0625 83.9375 84 83.75 83.3125 83.125 83.125 83 83 83 83 82.875 82.5 82.5625 82.25 82.8125 82.0625 81.625 81.5 81.375 81.0625 81.125 81.1875 80.8125 80.9375 80.5625 80.1875 80.0625 79.75 80.5625 79.375 78.9375 78.75 78.1875 78.0625 78.25 78.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.75 89.1875 89.75 90.1875 90.125 90.0625 90.375 89.4375 89.4375 89.0625 89.25 88.8125 88.0625 88.5 88.6875 88.625 88.375 87.5 87.4375 88.125 88.375 87.9375 88.0625 88.625 88.5625 88.25 88.375 87.125 86.875 86.5 86.625 86.25 86.125 86.0625 86.125 86.25 86.0625 86.125 86 86 85.875 85.25 85.25 85.3125 85 85.125 85 84.75 84.875 84.9375 84.9375 84.375 84.6875 84 84 83.9375 83.5 83.25 83.0625 83.1875 83.25 83.5 83 83.125 82.875 83 82.5625 82 82 81.8125 81.5 81.4375 81.125 81.125 80.9375 81 80.75 80.125 80.0625 80.1875 79.4375 79 79 79 79 78.6875 78.5625 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.93333 89.75 89.6875 90.5 90.5 90.5 91 90.875 90.3125 89.9375 89.6875 89.375 89.4375 89.5 89.625 89.25 88.625 88.4375 87.8125 88.375 89 89.0625 89 89.25 89.3125 89.5625 89.5 87.9375 88.5 87.6875 86.4375 86.75 87 87.5 87.375 86.875 87.1875 86.75 86.1875 86.25 86 86 85.75 85.4375 85.4375 85.0625 85.0625 85.0625 85 85 85 85 85 85 84.9375 84.125 84.1875 83.6875 83.5 83.5625 83.8125 84 83.875 83.5625 83.0625 83 82.875 82.625 82.0625 81.9375 81.25 81.125 81 81.25 81 81 81 81.0625 80.8125 80.25 80 79.75 79 79 79.0625 78.875 78.625 78.1875 78.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.5 88.875 89 88.9375 90 90.5625 90.3125 91 91.4375 90.9375 90.8125 90.5 90.375 90.125 90.375 90.375 90.4375 89.875 89.0625 89.1875 88.9375 89.125 89.0625 89.75 89.9375 90.0625 90.4375 90.6875 88.8125 89.3125 88.25 87.25 87.0625 88.625 88.375 87.6875 87.5 87.9375 88 87.125 86.875 86.5625 86.3125 86.25 86.25 85.875 86 86 86 86 85.8125 85.375 85.0625 85.125 85.125 85 84.8125 85 85 84.4375 83.9375 84.125 84 84 84 83.9375 83.125 83.5 83.375 82.625 83.0625 82.5625 82.75 82.625 82.5 82.1875 81.1875 81.125 81.375 81 81 80.5625 80 79.5625 79.5 79.875 79.75 79.75 79.75 79.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 91.625 91.9375 90.625 89.9375 89.22222 89.6 90 89.90909 88.75 89.3125 90.625 90.3125 90.4375 90.6875 91.1875 91.625 91.9375 91.75 91.8125 91.25 91.375 91.1875 91.875 91.5 91 90.125 90.0625 90.25 90.3125 89.625 90.125 90.4375 90.6875 91.4375 91.875 91.1875 90.6875 90.1875 88.4375 87.875 87.625 88 88.8125 88.5625 88.5 88.8125 89 88.1875 87.75 87.25 86.875 86.8125 86.875 86.375 86.3125 86.1875 86 86 86 86 86 86 85.9375 85.4375 85.25 85.1875 85 84.5 84.9375 84.4375 84.3125 84.625 84.0625 83.8125 83.9375 83.875 83.5625 83.3125 83.75 83.375 83.4375 83.3125 83 82.4375 81.875 81.9375 81.0625 81 81 80.6875 80 80 80 80.25 80.375 80.125 80.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 92.8125 92.9375 91.6875 91.75 90.15385 90.21429 90.1875 90.1875 89.3125 89.1875 90.375 90.4375 91.375 91.5 91.5625 92 92.125 92.375 92.6875 92.875 92.5625 92.25 92.75 92.4375 91.25 91.5 91.75 91.1875 90.875 90.5625 90.4375 91.25 92.3125 92.4375 91.5625 91.25 90.3125 90.4375 90.625 89.875 88.0625 88.3125 89.625 89.8125 90.125 90.4375 90.25 90.125 89.75 89.4375 88.4375 87.625 87.4375 87.3125 87 87 87 86.8125 86.5625 86 86.125 86.3125 86 86 86 86 85.4375 85 85.0625 85.125 84.875 85 84.9375 84.25 84 84 83.875 83.4375 83.6875 83.9375 83.75 83.1875 83 83 82.4375 82.625 81.9375 80.8125 80.625 80.5 80.625 80.125 80.375 80.125 80 80.25 80.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.45454 93.75 92.625 91.5625 90.875 91.4375 91.0625 91.5625 91.9375 91.8125 90.125 90.1875 91 91.5625 91.75 92.25 92.5625 92.5 92.75 92.5625 92.8125 93.375 93.75 93.9375 93.125 92.25 92.5625 92.0625 91.75 91.75 91.375 92.125 92.625 92.3125 92.625 92.1875 90.5625 90.5625 89.75 90.125 90.6875 89 89.3125 90.3125 90 90.1875 90.8125 90.875 90.1875 89.9375 89.9375 89.8125 89.0625 88.6875 88.5 87.875 87.6875 87.375 87 87 86.75 86.9375 86.625 86.4375 86.4375 86.25 86 85.9375 85.875 85.5625 85.75 85 85.125 85.0625 85 84.625 84.0625 84 83.9375 83.75 83.875 83.5 83.3125 83.125 82.5625 82.1875 82.5625 82 81.625 81.625 81.3125 80.9375 80.4375 80.3125 80.375 80.375 80.8125 80.5 80.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
