NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 238.8125 239.0625 238.625 238.875 238.6875 239 239 239 239 239 239 239 239 239.0625 239.375 239.8125 240 240 239.875 240 240 240 240 240 240 240 240 240 240 240 240.1875 240 240.375 240.625 240 240.5625 240.6875 240.75 240.9375 240.75 240.9375 241 241 241.25 241.75 241.8125 241.5625 241.4375 242 242 242 242 242 242 241.125 241 241 241 241 241 241 241 241 240.6875 240.25 240.4375 240 240 240.5625 240.4375 240.5 240.75 240.5625 239.6875 239.9375 239.375 239.875 239.1875 239.1818 NA NA NA NA NA NA NA NA 240.1875 240.0625 240.4375 240 240 239.9375 239.125 239.5 239.375 239 239 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9 239 239 238.9375 238.75 238.75 238.5 238.5 238.75 238.4375 238.875 239 238.25 238.25 238.5625 238.6875 238.875 238.875 238.9375 239 239 239.125 239.25 239.25 239.1875 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.3125 239.5625 239.75 239.75 239.375 240 240 240.25 240.0625 240 240.0625 240.0625 240.125 240 240 240 240 240.5625 241 241 241.0625 241 241.25 241.375 241.5625 241.25 241.25 241.25 241 241 241 241 241 241 241 241 241 240.375 240 240.1875 240.0625 240.1875 240 240.3125 240.375 240.5 240.625 240.875 240.4375 240 240.0625 239.75 239.5625 NA NA NA NA NA NA NA 239.2 239.9375 240.0625 240.1875 239.6875 239.3125 239.3125 239.0625 239.25 239.25 239.125 239 239 239 238.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.3571 238.4375 238.3125 238.5 238 238 238.0625 238.375 238.3125 238.1875 238.4375 238.75 238 238 238 238.0625 238.125 238.3125 238.5625 239 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239 239.0625 239.3125 240 240 240 240 239.875 239.6875 240 240 240 240 240 240 240.6875 241 241 241.125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240 240 240 239.6875 240.3125 240.5 240.125 240.4375 240.6875 240.125 240.625 240.75 240.5 239.3125 239 NA NA NA NA NA 239 239.8125 240.25 240.3125 240 240 239.875 239 239 239 239 NA NA 239 239 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.4167 237.5625 237.625 238 238 238 238 238 238 238 238 238 238 238.3125 238 238 238 238 238 238 238 238 238.0625 238.25 238.6875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.75 239.875 239.6875 239.8125 239.6875 239.375 239.25 239.5 239.8125 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.9375 241 241 240.75 240.3125 239.875 240.125 240.125 240.5625 240.5625 240.5 240.375 240.875 240.875 240.8125 240.0625 239.9375 239.6875 239.0769 NA NA NA 239 239.875 240.875 240.8125 240.3125 239.875 239.6875 240 239.125 239.6875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.25 237.6875 237.5625 237.9375 237.75 238 237.875 238 237.375 237.625 238 238 238 237.0625 237.5 237.8125 237.375 237.5 237.5 237.6875 237.75 238 238 238 238.125 238.25 238.4375 238.6875 238.5625 239 239 239 238.75 239 239 239 239 239 239.5 239.8125 240 239.4375 239.5625 239.0625 239 239.0625 239.625 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.8125 241 241 241 240.5 240.375 240 240.5 240.8125 240.125 240.375 240.375 240.875 241 240.9375 240.875 240.625 240.125 239.875 239.2667 239.125 239.1111 239.625 240.75 241 241 241 240.875 240.0625 239.9375 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.75 236.8125 237.0625 237.8125 237.5 237.625 237.6875 237.9375 237.25 237 237.1875 237.4375 237.75 237.125 237 237.1875 237.875 237.75 237.6875 237.625 238 238 238 238 238 238 238 238 238.375 238.375 238.4375 239 238.875 238.9375 238.875 238.3125 239 239 239 239.375 239.125 239 239.1875 239.0625 239.1875 239.25 239.125 239.9375 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 240.6875 240.5625 240.375 240.25 240.5625 240.9375 240.6875 240.4375 241 241.25 241.125 241.25 240.8125 240.0625 240.25 239.8125 239.875 240.1875 241 241 241 241 241 240.6875 240.3125 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.3125 236.4375 236.75 237.375 237.5625 237.4375 237.3125 237.1875 237 237 237 237 237.0625 237 237 237.0625 237.625 237.9375 237.875 237.875 237.4375 237.4375 237.75 238 238 238 238 238 238 238 238.1875 238.25 238.4375 238.375 238.1875 238 238.3125 238.375 239 239 239 239 239 239 239.125 239.25 239.1875 239.25 239.9375 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241 241 241 240.8125 240.875 241 241.0625 240.3125 240.875 241.0625 241.125 241 241.5625 241 240.9375 240.6875 240 240.75 241.5 241.5 241.1875 241.0625 240.9375 240.9375 240.75 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.8125 236.25 236.25 236.8125 237.25 236.625 236.625 236.75 236.875 236.9375 237 237 237 237 236.6875 236.9375 237 237.3125 237.6875 237.75 237.6875 237.5625 237.375 237.875 237.875 238 238 238 238 238 238 238 238 238 238 238.125 238.625 238.0625 238 239 239 239 239 239 239 239 239 239.1875 239.625 239.6875 239.875 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.1875 241.1875 240.9375 240.875 241 240.625 241.3125 241.4375 241.1875 240.875 241.4375 241.5 241 241.0625 241 241.5 241 240.375 240.75 241.5625 241.625 241.3125 241.5 241.125 241.3125 241.0625 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.0833 235.5625 235.6875 236.0625 236.625 236.75 236.6875 236.5 236.6875 237 236.9375 236.8125 236.625 237 236.1875 236.1875 236.5625 236.9375 237 237 237.25 237.4375 237.3125 237.3125 237.6875 237.4375 237.9375 237.875 237.6875 237.875 238 238 238 238 238 238.25 238.4375 238.375 238.25 238.5 238.5 238.625 238.875 239 239 239 239 239.3125 239.5 239.25 239.5 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.4375 241.125 241.375 241.625 241.875 241.6875 241.3125 241.1875 241.5625 241.3125 241.3125 241.5625 241.875 241.6875 240.9375 240.8125 241.4375 241.375 240.75 241 241.75 242 242 242 242 242 241.875 241.375 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235.3125 235.625 235.6875 236.0625 236 236.5625 237 236.875 236.125 236.375 236.375 237 236 236.375 236.5 236.9375 237 237 237 237 237 237 237 237 237 237.0625 237.1875 237.9375 238 238 238 238 238 238 238 238.0625 238.4375 239 238.9375 239 238.5 238.625 239 239 239 239 239.0625 239.625 239.8125 240.5 240.9375 240.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241 240.9375 241.5 241.375 241.8125 241.6875 242 242.125 242.25 241.875 241.9375 241.9375 242.125 242.3125 241.375 240.875 241.25 241.3125 241.5625 241.8125 242 242 242 242 242 242.0625 242.0625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.3846 234.9091 234.7 235.2143 235.875 235.9375 236.25 236.9375 236.4375 236.3125 236.375 236.125 236.3125 236.375 236.6875 236.75 236.75 236.8125 236.6875 236.8125 237 237 237 237 237 237.0625 237.375 237.5625 238 238 238 238 238 238 238.0625 238.3125 238.875 238.875 239 239.0625 238.75 238.75 239 239 239 239 239.3125 239.375 240.5 240.4375 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.75 240.8125 240.3125 240.8125 241.375 241.1875 241.625 241.9375 242 241.9375 242.0625 242.5625 242.3125 242.0625 242.1875 242.375 242.5625 241 241.9375 241.9375 242.0625 242.3125 242 242.25 242.8125 242.5625 242.5 242.875 242 242.125 242 242.1875 242.75 243 243 242.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4375 235.375 236 235.8125 236.25 236.75 237.0625 236.8125 236.9375 236.0625 236.6875 236.6875 236.625 236.8125 236.8125 236.4375 236.8125 237 237 237 237 237 237.0625 237 237.625 238 237.875 237.875 238 238 238 238 238.5 238.625 238.9375 239 239 239 239.0625 239 239 239 239 239 239.6875 240.875 240.5 240.3125 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 240.75 240.625 240.4375 241.1875 241.3125 241.5625 241.9375 242 241.9375 242.0625 242.5625 242.875 242.5 242.625 242.3125 242.375 241.6875 242.4375 242.25 242.375 242.8125 242.4375 242.25 243 243 243 243 242.6875 242.625 242.1875 242.75 243 243 243 243 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1538 235.125 235.5625 236 236.125 236.5 237.0625 236.4375 237.3125 236.6875 236.5 236.375 236.8125 237 236.75 236.5625 236.75 236.6875 237 237 237 237.4375 237.25 237.0625 237.1875 237.125 237.1875 237.3125 237.75 237.9375 238 238 238.5 238.5 238.9375 239 239 239 239 239 239 239 239 239.1875 239.75 240.9375 240.5 240.5 240.5 240.75 240.625 241 241 241 241 241 241 241 241 241 241 241 241 241.6875 241.9375 241.375 241.0625 240.0625 241.125 241.75 241.5 241.3125 241.5 241.625 241.9375 242.375 242.5625 242.6875 242.9375 243 242.9375 241.5625 242.375 242.25 242.4375 243.0625 243.375 243 243 243 243 243 243 243 242.6875 243 243 243.0625 243.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6364 235.125 235.4375 236.1875 236.6875 237.4375 237.375 237.4375 237.6875 236.625 237.125 237.125 237.1875 236.875 236.25 237.1875 237.1875 236.875 236.875 237 237 237.5625 237.375 237.125 237 237.0625 237.5625 237.3125 237.9375 237.9375 237.9375 238.4375 238.9375 238.9375 238.5 238.875 238.75 238.75 238.75 238.6875 238.9375 239.0625 239.5 240.125 240.375 240.3125 240.5625 240.5 240.6875 240.5 240.75 240.75 240.75 240.75 240.75 240.75 241 241 241 241 241 241 241.5 241.5625 241.1875 240.9375 240.125 241.75 242 242 241.8125 241.8125 241.9375 242.3125 242.625 242.5625 242.875 242.75 242.375 242.4375 242.625 242.8125 243.0625 242.5 243 243 243.3125 243 243.25 243.5 243.1875 243 243 243 243 243.125 243.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3 NA 235.0625 235.875 236.8125 237.6875 238.0625 238.125 238.375 238.4375 238 238 237.8125 237.25 237.5 237.5 237.75 237.9375 237.4375 237.125 237.1875 237.3125 237.6875 237.875 237.6875 237.75 237.8125 237.1875 237.8125 237.9375 238 238.0625 238.75 239.125 239.0625 238.375 238.0625 238.0625 238.625 238.9375 239 239 239.125 239.375 239.0625 239.5 239 239.1875 239.25 239.5 240 240 240 240 240 241 241 241 241 241 241 241.25 241.125 241 241.25 241.125 242.0625 243.0625 242.9375 242.875 242.9375 242.625 243 243.0625 243.0625 243.125 243.25 242.75 242.375 242.4375 242.125 242.625 243.0625 243 243.5625 243.375 243 243.0625 243.4375 243.4375 243.0625 243 243.5 243.875 243.75 243.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6667 235.4375 236.1875 237.1875 237.75 237.8125 237.3125 238.0625 238.25 238 237.5625 237.75 238 237.875 238.625 238.9375 238.375 238.5 238.0625 238.125 238.5 238.625 238.1875 238 237.9375 238 237.875 238 238.4375 238.9375 239 239.125 239 238.8125 238.875 238.9375 239 239 239 239 239 239.3125 239.4375 239.0625 239.0625 239 239.6875 239.9375 240 239.875 240 240 240 241 241 241 241 241 241 241.125 241.0625 241 241.0625 241.25 241.625 242.4375 243.3125 243.5625 243.125 243.5625 243.625 243.6875 243.25 242.5625 242.5625 242.25 242.9375 242.75 242.5 242.4375 243 243.0625 243.3125 243.5 243.0625 243 243.625 244 243.125 243 243.0625 243.875 244 244 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5 234.8462 235.0833 235.625 236.9375 236.6875 237.5625 238.125 237.9375 237.875 237.9375 237.875 238.0625 237.9375 238.3125 238 238.375 238.6875 238.25 238 238 238.75 238.5 238 238 238 238.6875 239 239 239 239.125 238.75 239 238.875 239 239 239 239 239 239 239 239 239.5 239.0625 239 239.6875 239.9375 239.9375 239.75 239.75 239.8125 239.8125 240.6875 240.6875 241 241 241 241 241 241 241 241.25 241.5 241.375 241.9375 242.25 242.9375 243.0625 243.5625 244.125 244.25 244.4375 242.5625 242.4375 242.6875 242.8125 243 242.75 243 242.875 243 243.375 243.5625 243.3125 243.25 243.625 243.8125 243.125 243.1875 243.375 243.75 244.0625 244.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2667 235.8125 236.8125 237.0625 237.875 237.6875 237.9375 237.9375 238 238 238 238.3125 238.125 238.125 238.3125 238.25 238 238 238.0625 238.75 238.75 238.125 238.0625 238.625 238.8125 238.9375 238.75 238.875 238.75 238.5 239 239 239 239 239 239.125 239 239.125 239 239.125 239 239.3125 239.9375 239.5625 239.625 239.875 239.8125 239.9375 239.125 240.625 240.6875 240.4375 240.9375 241 241 241 241 241.125 241.25 241.625 242 242.8125 242.9375 243.1875 243.625 244 244 244 244.125 243.125 242.125 242.9375 243 243 243 243 243 243 243.0625 243.1875 243 243.0625 243.75 243.375 243.875 244 244 244.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 235.8125 235.875 236.4375 237.6875 237.375 237.4375 237.5625 237.4375 237.9375 238.125 238.25 238.0625 238.1875 238 237.9375 237.9375 238 238 238.5625 238.9375 238.625 238.1875 238.1875 238.25 238.4375 238.5625 239 238.75 238.6875 239 239 239 239 239 239 239 239 239 239 239.4375 239.875 240 240 240 239.75 239.75 240 239.3125 240.9375 241 240.9375 240.75 241 241 240.9375 241 241.25 241.9375 241.9375 242.0625 242.75 243.3125 243.5625 244 243.9375 244 244.0625 243.9375 243.1875 242 242.6875 243 243 243 243 243.125 243.5 243.4375 243 243.75 243.3125 243.6875 244.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4 236.1875 235.1538 NA NA NA NA NA NA 235 235.8125 236.25 236 236.4375 236.5 237.25 237.8125 237.75 237.5625 237.6875 237.625 237.625 238 238 237.9375 238 237.875 237.6875 238.0625 238.1875 238 238.125 238.3125 238.75 238.1875 238.625 239 239 239 239 238.75 239 239 239 239 239 239 239 239 239 239 239.3125 240 240 239.5 239.25 239.5625 239.375 240 239.875 240.8125 240.9375 241 241 241 240.9375 240.875 240.8125 241.4375 241.6875 241.5 242.25 243.125 243.75 244 244 244 244.0625 244 243.75 243 242.25 242.9375 243 243 243.125 243.125 243.5 243.9375 243.4375 243.75 243.8125 243.8125 244 244.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5625 235.5 235.25 236.375 235.75 235.75 234.9375 234.9375 235.3125 235.4375 235.9375 236 236.375 236.6875 237.6875 237.8125 237.0625 237.0625 237.5 238 237.8125 237.6875 237.875 237.875 238 238.25 238 237.75 238.0625 238 238.1875 238.375 239 238.625 239 239 239.0625 239.375 239.25 239.0625 239 239 239 239 239 239 239.3125 239 239.1875 239.6875 239.0625 239.5 239.9375 239.625 239.0625 239.125 239.5 239.625 239.9375 240.375 240.0625 240.5625 241 241 241 241 241 241 241.5625 241.5625 242 242.75 243.5 244 243.75 243.25 243.5625 242.9375 243.3125 242.25 242.75 243 243 243 243.1875 243.5 243.25 243.8125 243.6875 244 244 244 244.25 244.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.75 237.4375 236.9375 237.5 237.8125 238 237.25 236.875 236.75 236.25 236.8125 237.25 237.375 237.3125 237.4375 237.9375 237.5625 237.6875 237.6875 237.6875 237.875 237.75 238.0625 238.125 237.8125 237.3125 237.625 237.625 237.9375 238 238 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.4375 239.375 239.8125 239.3125 239.4375 239.625 239.6875 239.375 239.6875 239.625 239.625 239.375 240.375 240.4375 240.5 241 241 241 241 241 241 241.4375 241.4375 241.75 242.4375 243.1875 243.8125 242.75 242.8125 242.6875 242.875 242.4375 242 242.875 243 243 243 243.4375 243.3125 243.125 243 243.3125 243.8125 244 244 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.4375 237.125 237.75 238.5625 238 238.0625 238 238.125 238 237.625 238 238.125 237.75 237.6875 237.3125 237.875 238 238 238 238 238 238.25 237.625 237.75 238.125 237.8125 238.0625 238.4375 238 238.25 238.875 239 239 239 239 239 239 239 239.1875 239.375 239.125 238.375 238.9375 239 239.125 239.625 240.0625 239.875 239.8125 239.5 239.5625 239.25 239.5625 239.9375 239.5 239.25 239.125 240.6875 240.125 240.3125 241 241 241 241 241 241 241 241.1875 241.4375 242 242.75 243.125 243.125 242.625 242.0625 242.0625 242.1875 242.375 243 243 243 243.1875 243.4375 243.9375 243.25 243.5 243.625 244 244 244.0625 244.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7 237.25 237.875 238.4375 237.875 237.5625 237.75 238.125 238.5 237.75 237.9375 238 237.9375 238.1875 237.75 237.1875 237.25 237.9375 238.0625 238.0625 238 238 238 237.9375 237.625 238.0625 238 238.1875 238.75 238.4375 238.1875 238.9375 239 239 239.0625 239.5 239.625 239.0625 239.0625 239.6875 239.8125 238.6875 238.9375 239 239.1875 239.625 239.75 240.0625 240.3125 240 239.9375 239.1875 239.0625 239.375 239.25 239.0625 239.75 240.8125 240 240.25 241 241 241 241 241 241 241.0625 241.0625 241.375 241.5625 242 242.25 242.375 242.75 242.125 242 242.375 242.9375 243 243 243.125 243.3125 244 244 244 243.8125 243.9375 244 244 244.0625 244.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.4667 236.9375 236.75 237.5 238.25 238.3125 238.5 238.5625 238.25 238.25 238.5 238.875 239 238.625 238.3125 237.5 238 238.3125 238 238.0625 238.0625 238.3125 238.3125 238.125 238 238.0625 238.25 239 239.0625 238.8125 239 239 239 239.875 240 240 239.25 239.375 240 239.375 238.8125 239 239.1875 239.5 240 240.1875 240 240.0625 239.5 239.875 239.9375 240 239.875 239.8125 240.0625 240.75 240 240.4375 241 241 241 241 241 241 241.0625 241 241.4375 241.9375 242.0625 242.0625 241.625 241.9375 242 241.8125 242.1875 242.4375 242.625 243 243.1875 243 243.25 243.4375 243.6875 243.4375 243.5625 243.8125 244 244.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4615 236.75 237.625 238.375 239.0625 239.1875 238.4375 238.1875 238.5 239 239 239 239 238.75 238.5 238.5 238.5625 238.4375 238.25 238.125 238.8125 238.6875 238.8125 238.125 238.5 239 239 239.3125 239.4375 239.0625 239.25 239.25 239.6875 240 240 239.9375 239.3125 239.625 239.875 239.375 239 239.625 239.5 240 240.125 240.0625 239.9375 239.875 240 240 240 240 239.875 240.0625 240.25 240.4375 240.625 241 241 241 241 241 241 241 241 241.125 241.6875 242.0625 242.6875 242.5 242.125 242.1875 243.125 243.375 242.6875 242.9375 242.9375 243 243.1875 243.6875 243.8125 243.375 243.25 244 244 244 244.375 244.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8 238.625 239.5 239.3125 239.8125 240 239.75 239.5 239.125 239.375 239.5 239 239 238.6875 239.125 238.5 238.3125 238.4375 238.3125 238.875 239.25 239.4375 238.9375 238.8125 239.1875 239.6875 239.625 239.9375 239.625 239.1875 239.4375 239.75 240 240 240 240 239.75 239.625 239.625 239.125 239.9375 239.75 239.8125 240.1875 240.375 240.0625 239.625 240 240 240 239.8125 239.5625 239.6875 240.1875 240.8125 240.9375 241 241 240.8125 240.5625 240.9375 241 241 240.9375 240.75 241.4375 242.125 242.8125 242.3125 243 243 243.1875 243.625 243.75 243.3125 243.75 243.5 243.5625 243.375 243.3125 243.9375 243.875 244.1875 244.1875 244 244.4375 245.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8125 239.25 238.9375 239.8125 240.0625 240.5 240.0625 240 240.125 239.9375 239.5625 239.3125 239.0625 239.8125 239.75 239.25 239.0625 238.625 238.875 239.125 239.5 239.0625 239.5 239.5625 239.5 240 240.0625 240 239.9375 240 240 239.9375 239.8125 239.8125 240 240 240 239.8125 240 240 240 239.875 240.0625 239.6875 240 240 240 240 240 240 240 240 241 240.875 240.75 241 241 240.5 240.875 241 241 241 241.0625 241.1875 241.75 243 242.625 242.1875 242.6875 242.8125 243 243 243.75 243.375 244 244.1875 244.0625 243.75 243.625 244.875 244.25 244 244.1875 244.25 244.8125 245.25 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.25 239.5625 240.1875 240.1875 240.5625 240.8125 240.125 240.125 239.875 240.25 239.875 239.3125 240 239.8125 239.6875 239.5 238.75 238.75 239.375 239.875 239.5 239.9375 240.0625 240.25 240.25 240.4375 239.8125 239.8125 239.5 239.625 239.375 239.375 239.4375 239.9375 239.9375 240 239.9375 240 240 240 239.6875 239.6875 239.5625 239.625 240 240 240 240 240 240 240 241 241 240.9375 240.8125 240.625 240.8125 240.5 240.75 241 241.0625 241 241.4375 241.625 242.75 242.5625 242.0625 242.375 242.6875 242.875 243 243.0625 243.375 243.5 244 244.1875 243.5 244 244.25 243.875 244 244 244.75 245 245.125 245.625 246.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8 239.8125 239.125 240.125 240.4375 240.5 241 241.1875 240.5625 240.5 240.4375 240.1875 240.375 240.5 240.4375 239.9375 239.4375 239.375 238.875 239.4375 240 240.5 240.4375 240.6875 240.8125 241 241.125 240.375 241 240.25 239.0625 239.4375 239.9375 240.375 240.4375 240 240.4375 240 240 240 240 240 239.75 239.6875 239.625 239.875 240 240 240 240 240 240 241 241 241 240.75 240.875 240.5 240.5 240.6875 241 241 241 241.0625 241.5 242.125 242.375 242.625 242.0625 242 242.125 242.25 242.4375 242.875 243.25 243.875 244 243.9375 244 244.0625 244 244.125 244 244.4375 245 245.3125 245.5625 245.625 246.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2 238.75 238.9375 238.3125 239.25 240 240.1875 241 241.5 241.125 241.1875 241.0625 241.0625 240.875 240.9375 241 240.875 240.1875 239.5625 239.875 239.5625 239.8125 240.0625 240.75 241 241.0625 241.8125 241.875 240.8125 241.375 240.375 239.75 239.4375 240.9375 240.75 240.375 240.125 240.75 240.75 240 240 240 240 240 239.9375 239.625 240 240 240 240 240 240 240 241.0625 241 241 241 241 241.5625 241 240.8125 241.0625 241 241.1875 241 241.75 242 242.6875 242.8125 242.5 243.125 242.9375 243.5 243.625 243.9375 244 243.1875 243.875 243.75 243.8125 244 244 244.4375 244 244.6875 245.375 245.875 246.1875 246.8125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.25 239.6875 238.8125 238.25 237.8889 238.5 239.125 238.9091 238.1875 239.1875 239.625 239.4375 239.9375 240.4375 240.9375 241.25 241.875 241.6875 241.9375 241.625 241.8125 241.625 242.125 241.5625 241.25 240.25 240.5625 240.6875 240.6875 240.3125 240.8125 241.25 241.5625 242.3125 242.8125 242.875 242.5625 241.9375 240.3125 239.875 239.75 240.0625 241.0625 240.6875 240.9375 241.4375 241.4375 240.875 240.6875 240.1875 240 240.0625 240.0625 240 240 240 240 240 240 240 241.0625 241.0625 241.25 241.125 241.25 241.1875 241.0625 241 241.25 241.125 241.25 241.75 241.75 242.125 242.5 242.875 242.9375 243.125 243.5 243.625 244 244.3125 244.375 244.4375 244.0625 244 243.5 244 244 244.1875 244.1875 244.9375 245.25 246.1875 246.6875 246.8125 247.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3125 240.5625 239.6875 239.875 238.6154 239 239.1875 239.3125 238.625 238.6875 239.3125 239.375 240.75 240.6875 241.0625 241.875 241.875 242.3125 242.625 242.875 242.75 242.375 242.625 242 241.0625 241.3125 241.8125 241.25 241 241.0625 240.875 241.75 242.5625 242.625 242.25 242.5625 241.875 242 242.1875 241.4375 239.6875 240.125 241.4375 241.75 242.125 242.4375 242.375 242.375 242.1875 241.875 241.25 240.5625 240.4375 240.3125 240 240 240 240.25 240.0625 240 241.5625 242 241.125 241.4375 241.4375 241.9375 241.3125 241 241.25 241.625 241.1875 241.125 242.25 242.3125 242.0625 242.5625 242.4375 242.4375 242.9375 243.25 243.875 243.8125 244.0625 244.4375 244.1875 244.3125 244.0625 243.6875 243.6875 244 244.75 244.8125 245.4375 245.875 246.125 246.8125 247.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.5455 240.9375 240.25 239.4375 238.875 239.6875 239.375 240.4375 240.75 240.875 239.375 238.5625 239.8125 240.4375 240.75 241.3125 241.875 242.0625 242.3125 242.3125 242.5 243.0625 243.4375 243.875 242.75 242.0625 242.4375 241.8125 241.5 241.5625 241.1875 242.0625 242.625 242.375 242.8125 242.4375 241.5 241.6875 240.8125 241.375 241.8125 240.25 240.6875 241.8125 241.375 241.6875 242.4375 242.6875 242.0625 242 242.1875 242.1875 241.875 241.4375 241.125 240.875 240.6875 240.8125 240.25 240.6875 240.125 241.8125 241.5 241.6875 241.875 241.9375 242 241.4375 241.25 241.3125 241.75 241.0625 241.6875 241.6875 242.625 242.5625 242.25 242.3125 242.8125 242.9375 243.0625 242.9375 243.4375 243.5 243.5 244 243.8125 243.9375 243.8125 244.5 244.625 244.75 244.625 245.125 245.8125 246.1875 247.1875 247.1875 248.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
