NA 313 313 313 313 313 313.4375 313.75 314 314 314 314 314 314 314 314 314 314 314 314.0625 314.125 314.625 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.875 314.75 314.75 314.5625 314.1875 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 313 313 313 313 313 313.0625 313.8125 314 314 314 314 314 314 314 314 314 314.3125 314.625 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.6875 314.375 314.125 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313.125 313.8125 314 314 314 314 314 314 314 314 314 314.8125 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.6875 314.375 314.0625 314 314 314 NA NA NA 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313.3125 313.9375 314 314 314 314 314 314 314 314.0625 314.375 314.4375 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.6875 314.3125 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313.6875 314 314 314 314 314 314 314 314 314.3125 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.125 315.25 315.5 315.5625 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.6875 315.5625 315.5 315.5 315.375 315.25 315.0625 315 315 315 315 315 315 315 315 315 314.875 314.5625 314.125 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314 314 314 314 314 314 314.0625 314.625 315 315 315 315 315 315 315 315 315 315 315 315 315 315.1875 315.3125 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.625 315.25 315 315 315 315 315 315 315 315 315 314.6875 314.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314 314 314 314 314 314 314.5625 315 315 315 315 315 315 315 315 315 315 315.375 316 315.5 315.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.625 315.3125 315.0625 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 314 314 314 314 314.1875 315 315 315 315 315 315 315 315 315 315.125 315.625 315.625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.6875 315.375 315.0625 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 314 314 314 314 314 314 314.125 314.6875 315 315 315 315 315 315 315 315 315.25 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.125 316.1875 316.0625 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315.3125 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 NA NA 314 314.3125 315 315 315 315 315 315 315 315 315.375 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.25 316.5 316.75 316.8125 316.5625 316.875 317 317 317 317 316.9375 317 317 316.875 316.75 316.5 316.125 316 316 316 316 316 316 316 316 316 315.875 315.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.7778 315 315 315 315 315 315 315 315.1875 316 316 316 316 316 316 316 316 316 316 316 316 316.375 316.6875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.5625 316.3125 316.0625 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314.0769 314.875 315 315 315 315 315 315 315.0625 315.9375 316 316 316 316 316 316 316 316 316 316 316.3125 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.4375 316.1875 316 316 316 316 316.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314.5 315 315 315 315 315 315 315 315.625 316 316 316 316 316 316 316 316 316 316.0625 316.6875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.875 316.4375 316.125 316 316.9375 317.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314.6875 315 315 315 315 315 315 315 315.1875 315.5 316 316 316 316 316 316 316 316 316.1875 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.25 317.25 317.25 317 317 317 317 317 317 317 317 317 317 317 316.5625 316.8125 317.25 317.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314.25 315 315 315 315 315 315 315 315 315.5625 316 316 316 316 316 316 316 316.0625 316.8125 317 317 317 317 317 317 317 317 317 317 317.1875 317.4375 317.5625 317.75 317.75 317.8125 317.875 318 318 318 318 318 317.75 317.5625 317.4375 317.25 317 317 317 317 317 317 317 317 317.375 317.375 317.0625 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314.8462 315 315 315 315 315 315 315 315.75 316 316 316 316 316 316 316 316.6875 317 317 317 317 317 317 317 317 317.25 317.625 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.5 317.0625 317 317 317 317 317.5 318 317.9375 317.625 317.125 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.75 315 315 315 315 315 315 315.9375 316 316 316 316 316 316 316.375 317 317 317 317 317 317 317 317.0625 317.375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.625 317.3125 317 317.5 318 318 318 318 317.75 317.25 317 NA NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.6667 315 315 315 315 315 315.625 316 316 316 316 316 316 316.6875 317 317 317 317 317 317 317 317.4375 318 318 318 318 318 318 318 318 318 318 318.125 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 318.0625 318.125 318 318 318 318 318 317.75 317.25 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.25 315.8333 315.9333 316 316 316 316 316.625 317 317 317 317 317 317 317.1875 317 317.5 318 318 318 318 318 318 318 318 318 318.75 318.875 318.1875 318.6875 319 319 318.5 318.5 318.4375 318.1875 318.125 318 318 318 318 318 318 318 318.5 319 318.75 318.375 318 318 318 318 318 317.75 317.25 317 317 NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316.0625 316.375 316.4375 316.9375 317 317 317 317.25 317.4375 317.6875 318 318 318 318 318.375 318.625 318.75 318.6875 318.5625 318.875 318.9375 319 319 319 319 319 319 319 319 318.875 318.75 318.25 318 318 318 318 318.5 319 319 319 318.9375 318.5 318.0625 318 318 318 318 317.6875 317.125 317.125 317 317 317 316.6154 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.5714 314.9091 315 315 315 315.125 NA 315.9091 316 316 316 316.125 316.375 316.6875 317 317 316.9375 317.1875 317.25 317.4375 317.5 317.8125 318 318 318 318 318 318.1875 318.375 318.3125 318.375 318.6875 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.6875 318.375 318.5 319 319 319 319 319 318.9375 318.5625 318.0625 318 318 318 318 317.75 317.125 317 316.875 316.75 316.0625 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 NA 314 314 314.5 315 315 315 315 315 315.3125 316 316 316.0625 316.375 316.4375 317 317 317.125 317.1875 317.125 317.3125 318 317.8125 318 318 318 318 318 318.75 319 319 319 319 318.9375 319 319 319 319 319.125 319 319 319 319 319 319 319 319 319 319 319 319 319.5 319.625 319.0625 319 319 319 319 319 318.9375 318.5 318.0625 318 318 318 317.75 317.0625 316.9375 316.75 316.5625 316.25 316.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314 314 314.0625 314.75 315 315 315 315 315.5625 316 316 316 316 316 316.25 316.6875 317 317 317 317.4375 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319 319 319 319 319.75 320 320 319.5625 319.6875 319.625 319.625 319.5 319.375 319 319 319 319 319 319 319.5 320 319.875 319.125 319.3125 319.0625 319 319 319 319 318.875 318.3125 318 318 317.9375 317.75 317.25 317.125 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314 314.0625 315 315 315 315 315 315.875 316 316 316 316 316 317 317 317 317 317 317.8125 318 318 318 318 318.625 319 319 319 319 319 319 319.25 319.625 319.9375 319.9375 319.9375 320 320 320 320 320 320 320 320 320 319.6875 319.3125 319 319 319.0625 319.5625 320 320 320 319.5625 319.5625 319.0625 319 319 319 319 319 318.625 318.5 318.0625 318 318 317.875 317.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.7778 314 314 314 314 314.6875 315 315 315 315 315.6875 316 316 316 316 316.375 317 317 317 317 317.3125 318 318 318 318 318 318.9375 319 319 319 319 319 319.5625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.9375 319.9375 319.9375 320.375 320.875 320.5 320.125 320 320 319.8125 319.375 319.125 319 319 319 319 319 318.875 318.1875 318 318 317.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4445 314 314 314 314 314.125 314.9375 315 315 315 315.6875 316 316 316 316.0625 316.6875 317 317 317 317 317.5625 318 318 318 318 318.3125 319 319 319 319 319.1875 319.5 320 320 320 320 320 320.0625 320.25 320.5 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 320.8125 320.25 320 320 320 320 319.6875 319.1875 319 319 319 319 318.625 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 NA 314 314 314 314.125 314.9375 315 315 315 315.6875 316 316 316 316.0625 316.625 317 317 317 317.0625 318 318 318 318 318 318.4375 319 319 319 319.0625 319.9375 320 320 320 320 320.0625 320.3125 321 321 321 320.75 320.875 320.9375 321 321 320.8125 320.625 320.3125 320 320 320 320 320.5 321 321 321 321 321 320.4375 320 320 320 320 319.1875 319 319 319 319 318.8125 318.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314.6875 315 315 315 315.375 316 316 316 316 316.4375 317 317 317 317 317.9375 318 318 318 318.1875 319 319 319 319 319.5 320 320 320 320 320 320.75 320.9375 321 321 321 321 321 321 321 321 321 321 321 320.875 320.375 320 320 320.5 321 321 321 321 321 321 320.5625 320.125 320 320 319.75 319.0625 319 319 319 319 319 318.8125 318.0625 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.75 313 NA 313 313.6923 NA NA 314 NA 314.25 315 315 315 315 316 316 316 316 316.1875 317 317 317 317 317.75 318 318 318 318.25 319 319 319 319 319.9375 320 320 320 320 320.8125 321 321 321 321 321.0625 321 321 321 321 321 321 321 321 321 321 320.625 320.375 320.9375 321.1875 321 321 321 321 321 321 321 320.375 320 320 319.1875 319.25 319 319 319 319 318.9375 318.4375 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.9375 313 NA NA NA NA NA NA NA NA 315 315 315 315.5 316 316 316 316.0625 317 317 317 317 317.5 318 318 318 318.25 319 319 319 319.25 320 320 320 320 320.375 321 321 321 321 321 321.625 321.125 321.4375 321.5 321.5 321.125 321 321 321 321 321 321 320.875 321.25 322 321.625 321 321 321 321 321 321 320.8125 320.1875 320 320 319.9375 319.625 319.25 319 319 319 318.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315.125 316 316 316 316 316.8125 317 317 317 317.5 318 318 318 318.25 319 319 319 319.25 320 320 320 320 320.6875 321 321 321 321 321.9375 322 321.875 322 322 321.75 321.125 321 321.0625 321 321 321 321 321 321.5 322 322 321.9375 321.25 321 321 321 321 321 320.8125 320.1875 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.6875 315 315 315 315.625 316 316 316 316.375 317 317 317 317.1875 318 318 318 318.0625 319 319 319 319.5 320 320 320 320 320.9375 321 321 321 321.25 321.9375 322 322 322 321.8125 321.5625 321.75 321.0625 321.5 321.25 321 321 321 321 321.5 322 322 322 321.875 321.625 321.0625 321 321 321 321 320.875 320.0625 320 320 319.9375 319.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314.125 315 315 315 315.125 316 316 316 316.0625 316.875 317 317 317 317.75 318 318 318 318.875 319 319 319.1875 320 320 320 320 321 321 321 321 321.5 322 322 321.625 322 322 322 321.9375 321.4375 321.3125 322 321.1875 321 321 321 321.5 322 322 322 322 322 321.4375 321.125 321 321 321 321 321 320.8125 320 320 319.375 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.5 315 315 315 315.5625 316 316 316 316.1875 317 317 317 317.25 318 318 318 318.625 319 319 319 320 320 320 320 320.75 321 321 321 321.125 321.5 321.5625 321.375 321.9375 322 321.625 321.125 321 321.1875 321.0625 321.4375 321 321 321 321.5 322 322 322 322 322 322 321.9375 321.25 321 321 321 321 320.8125 320.3125 320.1875 320 319.0625 319.75 319.0625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.0625 314.8125 315 315 315.0625 315.625 315.9375 316 316 316.75 317 317 317 317.3125 317.9375 318 318.1875 319 319 319 319.8125 320 320 320 320.3125 321 321 321 321 321.125 321.625 321.0625 321.125 321.0625 321.0625 321.1875 321.3125 321.4375 321.4375 321 321.0625 321 321 321.5 322 322 322 322 322 322 322 322 321.4375 321 321 321 321 321 320.75 320.25 320 319.6875 319.75 319.3125 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4445 313.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313.5 313.75 314 314 314.125 314.9375 315 315.0625 315.6875 316 316 316.4375 317 317 317 317.5 318 318 318 318.9375 319 319 319.25 320 320 320 320.1875 320.9375 320.875 320.9375 321 321.3125 321.8125 321.125 321 321.0625 321.0625 321 321.0625 321.5625 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 321.3125 321 321 321 321 321 320.9375 320.0625 320 320 319.25 319.4375 319.25 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.25 314.1538 314.5625 314.375 313.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313 313.0625 313.375 313.9375 314 314.3125 315 315 315.25 315.75 316 316 316.25 317 317 317.3125 318 318 318 318.5625 319 319 319 319.875 320 320 320 320.0625 320.25 321 321 321 321.5 321.3125 321.0625 321 321 321 321.125 321.375 321.1875 321 321.0625 321.0625 321 321.625 322.4375 322.125 322 322 322 322 322 322 322 322 321.25 321 321 321 321 321 320.9375 320.875 320 320 320 319.9375 319.125 319 318.75 318.3125 317.7333 317.3125 317.5333 317.2 317.1667 317 316.75 NA NA NA NA NA NA NA NA NA NA 315.2222 315.75 315.8125 315.75 315.6875 315.25 314.75 313.9375 314 NA NA NA NA NA NA NA NA NA NA NA NA 
