NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 307.75 307.9375 307.8125 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.6875 307.75 307.125 307 307 307 307 306.9375 306.75 306.75 306.75 306.75 306.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.625 307.625 307.9375 308 307.875 307.4375 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307 307.0625 307.375 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 NA NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 308 308 308 308 308 308 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 307.5 307.3125 307.875 308 308 308 308 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308 308 308 308 308 308 308 307.875 307.75 307.5 307.3125 307.25 307.125 307 307 307 307 307 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308 307.75 307.5 307.625 307.5 307.375 307.125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307.5625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.125 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307 NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.6875 306.125 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.375 306.5 306.625 306.75 306.8125 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.625 306.125 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5 306 306 306 306.3125 306.0625 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8125 306.5 306.3125 306.0667 306 307.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.75 306.75 306.5 306.3125 306.25 306.0625 306 306 306 306 306.0625 306.375 306.5625 306.375 306 306 306 306 306 306 306.3125 306.5 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.6875 307.75 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.4167 306.6875 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.25 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 306.625 307 307 307 306.3125 306.3125 306.5 306.5 306.5 306.5 306.5 306.5 306.4375 306.25 306.25 306.25 307.375 308.25 308.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.5 307 307 307 306.8125 307 307 307 307 307 307 307 306.9375 307 307 307 307.5 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308.25 308.25 308.125 308 308 308 308 NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.8889 305.9286 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.0625 306.5625 306.5 306.125 306.625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 308.9375 308.75 308.75 308.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.375 305.3333 305.5 305.75 306 305.6 305.6875 305.6875 305.8125 306 306 306 305.8125 306 306 306 306 305.875 305.9375 306 306 306 306 306 306 306 306 306 306.1875 306.75 306.9375 306.3125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 309 309 309 309 309 NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.25 305.5625 305 305 305 305 305 305.0625 305.25 305.25 305 305.125 305.875 305.6875 305.6875 305.9375 306 306 306 306 306 306 306.0625 306.25 306.4375 306.6875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305.0833 305.125 NA 305 305.0625 305.4375 305.125 305.25 305.1875 305.125 305.375 305.5625 305.25 305.5625 305.6875 305.5625 305.75 305.8125 305.9375 305.75 305.875 306 306 306 306 306 306.125 306.3125 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307.375 307.375 307.375 308.125 309 309 309 309 309 309 309 309 309 309 309 309 309.375 309.1875 309 309 309 309 309 309.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305 305 305 305 305 305 305 305 305 305 305.25 305.375 305.4375 305.1875 305.5 305.625 305.75 305.875 305.6875 305.4375 306 305.75 306 306 306 306 306 306 306 306.125 306.25 306.3125 306.5 306.4375 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.5 308 308 308 308.625 309.125 309 309.0625 309.5 309.75 309.75 309.9375 310 310 310 310 309.9375 310 309.9375 309.25 309.4375 309.5625 309.3125 309.25 309.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.1875 305.3125 305.75 306 306 306 306 306 306 306 306 306.625 306.875 307 307 307 306.9375 306.9375 307 307 307 307 307 307 307 307 307.1875 307.25 307.625 308 308 308 308 309 310 309.75 309.3125 310 310 310 310 310 310 310 310 310 310 309.9375 310 309.875 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307.125 307.75 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310.1875 310.25 310.375 310.3125 310.1875 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304.25 304.4375 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.125 305.9375 306 306 306 306 306 306 306 306 306 306.625 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310.1875 310.25 310.4375 310.6875 311 311 311 311 310.4286 310.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304.0625 304.25 304.5625 304.8125 304.9375 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.625 305.75 305.9375 306 306 306 306 306 306 306.0625 306.75 306.75 307 307 307 307 307 307 307 307.1875 307.25 307.5625 308 308 308 308 308 308 308 308 308 308 309.3125 310.125 310.375 310.5 310.4375 310.5625 310.625 310.75 310.75 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304 304 304 304 304 304.25 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305.1875 305.9375 305.9375 306 306 306 306 306 306 306 306.25 307 307 307 307 307 307 307 307 308 308 308 308 308 308 308 308 308 308.125 308.625 308.8125 309.5 310.75 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305 305 305 305 305 305.9375 306 306 306 306 306 306 306 306 306.6875 307 307 307 307 307 307 307 307 308 308 308 308 308 308 308 308.1875 308.6875 308.9375 309 309 309.9375 311 311 311 311 311 311 311 311.125 311.25 311.125 311.3125 311 311 311.375 311.4375 311.625 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 NA 304 304 NA NA 304 NA 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305 305 305 305.9375 306 306 306 306 306 306 306 306.5625 307 307 307 307 307 307 307 307.0625 307.625 308 308 308 308 308 308 308.4375 309 309 309 309 309 310 311 311 311 311 311 311.5 311.875 312 312 312 311.75 311.0625 311.8125 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.625 304 NA NA NA NA NA NA NA NA 304 304 304 304.75 305 305 305 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306.9375 307 307 307 307 307 307 307.0625 307.375 308 308 308 308 308 308.0625 308.875 309 309 309 309 309 309 310 311 311 311 311.0625 311.1875 311.75 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304.0625 304.9375 305 305 305 305 305 305 305 305 305 305.8125 306 306 306 306 306 306 306.5625 307 307 307 307 307 307 307 307.375 308 308 308 308 308 308 308 308.5 309 309 309 309 309 309.125 310.125 311 311.25 311.75 312 312 312 312 312 312 312 312 312 312.125 312.25 312.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304.3125 305 305 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306.1875 306.8125 307 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308.125 308.125 308.625 308.25 309 309 309 309 309.5625 310 310.625 311.625 312 312 312 312 312 312 312 312 312 312.3125 312.8125 313 313 312.875 312.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.75 305 305 305 305 305 305 305 305 305.4375 306 306 306 306 306 306.1875 307 307 307 307 307 307 307.0625 307.625 307.9375 308 308 308 308 308.0625 308.75 308.9375 308.8125 308.9375 309 309 309.6875 310 310 311 312 312 312 312 312 312.0625 312.375 312.625 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.25 305 304.875 305 305 305 305 305 305 305.25 306 306 306 306 306 306.4375 307 307 307 307 307 307 307.8125 308 308 308 308 308 308.125 308.6875 308.6875 308.8125 309 309 309 309.6875 310 310 310 311 312 312 312 312.0625 312.4375 312.9375 313 313 313 313 313 313 313 313 313.5 313.25 313 313 313 313.0625 313.9375 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304.375 304.1875 304.5625 305 305 305 305 305 305 305.4375 305.875 306 306 306.125 307 307 307 307 307 307 307.4375 308 308 308 308 308 308.125 308.125 308.4375 308.3125 309 309 309.125 309.5 309.25 310 310 310 311 312 312 312.4375 312.9375 313 313 313 313 313 313 313.0625 313.0625 313.6875 314 314 314 313.625 313.6875 313.875 313.875 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.1875 303.25 303.5 303.5 303.875 304 304 304 304 304.3125 305 305 305 305 305 305.0625 305.625 305.8125 306 306 306.25 307 307 307 307 307 307.1875 308 307.875 307.8125 308 308 308.0625 308.75 308.4375 308.5 309 309 309 309.5625 309.3125 309.8125 310 310 310 311.0625 312 312.1875 312.5625 313 313 313 313 313.375 313.75 313.6875 313.8125 314 314 314 314.0625 314.25 314 314 314.125 314 314.1875 314.3125 314.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5 315.6154 316.125 316.375 315.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.3125 303.375 303.6875 304 304 304 304.0625 304.75 305 305 305 305 305.375 306 306 306 306 306.5 307 307 307 307 307.0625 307.125 307.1875 307.625 308 308 308 308.625 309 309 309 309 309 309.3125 309.8125 310 310 310 310.125 310.1875 311.25 312.6875 312.6875 312.9375 313 313 313.3125 313.875 314 314 314 314 314 314.125 314.3125 314.375 315 314.9375 315 314.75 314.375 314.8125 315 314.875 314.75 314.625 314.375 314.2 314.0625 314.4667 314.2667 314.5833 314.7 314.75 NA NA NA NA NA NA NA NA NA NA 316.2222 316.875 317.3125 317.375 317.6875 317.625 317.1875 316.625 317 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.1875 303.5625 303.625 303.8125 303.8125 304 304 304 304.3125 305 305 305 305 305.0625 306 306 306 306 306.375 307 307 307 307 307.25 307.5 307.9375 308 308 308 308.25 308.375 309 309 309.125 309 309.3125 309.875 310 310 310 310.25 310.3125 310.75 311.75 313 313 313 313 313.625 314 314 314 314 314 314 314.0625 314.9375 315 315 315 315 315 315 315 315 315 315 315 315.3125 315.3125 315.5625 315.75 315.75 315.3125 315.5 315.125 315.75 315.3125 315.4546 NA NA NA NA NA NA NA NA 317.4375 317.6875 318 318 318 318 317.5625 317.8125 318 318 318 318 NA NA NA NA NA NA NA NA NA 
