NA NA NA NA NA 113.25 114 114 114.5625 115 115 115.4375 116 116 116.625 117 117 117.6875 118 118 118.75 119 119 120 120.0625 120.9375 121 121.0625 121.9375 122 122 122.75 123 123 123.125 123.5 123.625 124 124 124 124.375 125 125 125 125.25 126 126 126 126 126.1875 126.9375 127 127 127 127.375 128 128 128 128 128.5 128.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113.75 114 114.25 114.9375 115 115.0625 115.8125 116 116.0625 116.9375 117 117.125 118 118 118.1875 119 119 120 120 120.5 121 121 121.5 122 122 122.1875 123 123 123 123.0625 123.0625 123.8125 124 124 124 124.4375 125 125 125 125.375 126 126 126 126 126.1875 126.9375 127 127 127 127.625 128 128 128 128.0625 127.8125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.1667 113.25 113.75 114.1875 114.4375 115 115.125 115.5625 116 116.125 116.75 117 117.1875 117.875 118 118.25 118.9375 119.25 119.25 119.9375 120.25 120.25 120.9375 121.25 121.25 121.6875 122.1875 122.25 122.25 122.625 123 123.0625 123.25 123.3125 123.9375 124 124.25 124.25 124.75 125 125.1875 125.25 126 126 126 126.25 127 127 127 127 127.75 128 128 128 127.1875 126.25 126.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.8125 113 113.0625 113.875 114 114.625 115 115.0625 115.875 116 116.125 116.9375 117 117.25 118 118 118.4375 119 119 119.3125 120 120 120.375 121 121 121.125 121.9375 122 122 122 122.8125 123 123 123 123.25 123.9375 124 124 124.0625 124.8125 125 125 125.625 126 126 126 126.375 127 127 127 127.0625 127.8125 128 128 127 126 126 126.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112.875 113 113.3125 114 114.0625 114.8125 115 115.1875 116 116 116.375 117 117 117.5 118 118 118.625 119 119 119.6875 120 120 120.75 121 121 121.3125 121.9375 122 122 122 122.625 123 123 123 123.25 124 124 124 124.0625 124.8125 125 125 125.6875 126 126 126 126.375 127 127 127 127.125 127.9375 128 127 126 126 126 126.125 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113.6875 114 114.0625 114.9375 115 115.375 116 116 116.5625 117 117 117.75 118 118.0625 118.8125 119 119.0625 119.875 120 120.0625 120.75 121 121 121.1875 121.875 122 122 122 122.5625 122.8125 123 123 123.125 123.8125 124 124 124.0625 124.625 125 125.0625 125.6875 126 126 126 126.1875 126.875 127 127 127.1875 127.9375 127 126 126 126 126 126 126.4375 126.9231 NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.1111 113.7143 114 114.3125 115 115 115.5625 116 116 116.8125 117 117.0625 117.8125 118 118.125 118.9375 119 119.1875 119.9375 120 120 120.5625 121 121 121 121.625 122 122 122 122 122.8125 123 123 123 123.625 124 124 124 125 125 125 125.75 126 126 126 126.5625 127 127 127 127.375 127 126 126 126 126 126 126 126.0625 126.6875 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.1667 114.75 115 115.5833 115.9333 116.0625 116.375 116.875 117.0625 117.75 118 118.1875 118.8125 119 119.1875 119.75 119.875 120 120.1875 120.875 121 121 121.5625 122 122 122 122.0625 122.5 123 123 123 123.625 124 124 124.8125 125 125 125 125.625 126 126 126 126.375 127 127 127 126.375 126 126 126 126 126 126 126 126 126.25 126.875 127 127 NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.875 116 116.1875 116.875 117 117.0625 117.875 118 118.1875 118.5 118.9375 119 119.6875 119.9375 120.0625 120.625 121 121 121.3125 121.9375 122 122 122 122.0625 122.875 123 123 123.5 124 124 124.625 125 125 125 125.625 126 126 126 126.375 127 127 126 125.0625 125.8125 126 126 126 126 126 126 126 126 126.1875 126.75 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.7857 113 113.25 113.9333 114 114.375 NA 115 115.4375 116 116 116.375 116.875 117.0625 117.5625 118 118 118.4375 118.9375 119 119.25 119.4375 120 120 120.125 120.5625 120.9375 121.0625 121.25 121.5625 121.6875 121.9375 122.375 123 123 123 123.5625 124 124 124.5 125 125 125 125.375 126 126 126 126.9375 127 126 125 125 125.25 125.9375 126 126 126 126 126 126 126 126 126.9375 127 127 126.75 126.75 126.875 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 112 112 112.875 113 113.1875 114 114 114.1875 114.75 115 115.5 116 116.25 116.5 117 117.3125 117.75 118.125 118.125 118.4375 119 119.25 119.5 119.625 120 120 120.0625 120.75 121 121 121 121.625 122 122 122.375 123 123 123 124 124 124 124.625 125 125 125 125.625 126 126 126.25 127 126 125 125 125 125.125 125.75 126 126 126 126 126 126 126 126.125 126.3125 126.125 126.25 126.375 126.25 126.25 126.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111.0625 111.9375 112 112.0625 112.875 113 113.0625 113.875 114 114.25 115 115 115.1875 116 116 116 116.75 117 117.3125 117.75 118 118.25 119 119 119 119.8125 120 120 120.25 121 121 121 121.3125 121.8125 122 122 122.1875 122.875 123 123.4375 124 124 124 124.625 125 125 125 125.625 126 126 126.3125 126 125 125 125 125 125 125.375 125.875 126 126 126 126 126 126 126 126.0625 126 126.125 126.3125 126.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.1875 111.9375 112 112.375 113 113 113.4375 114 114 114.625 115 115 115.4375 116 116 116.375 117 117 117.3125 118 118 118.375 118.9375 119 119.0625 119.625 120 120 120.25 120.8125 121 121 121.0625 121.8125 122 122 122.0625 122.75 123 123.375 124 124 124 124.625 125 125 125 125.625 126 126 125.6875 125 125 125 125 125 125 125.0625 125.375 125.75 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.1111 110.9375 111 111.25 112 112 112.5625 113 113 113.625 114 114 114.5625 115 115 115.625 116 116 116.5 117 117 117.5 118 118 118.3125 118.875 119 119 119.5 120 120 120 120.625 121 121 121.0625 121.625 122 122 122 123 123 123.375 124 124 124 124.625 125 125 125 125.625 126 125.1875 124.875 125 125 125 125 125 125 125 125 125.25 125.6875 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.4375 110.875 111 111.25 111.8125 112 112.5625 112.8125 113 113.5625 113.8125 114 114.5625 114.8125 115.0625 115.6875 115.75 116 116.5625 116.75 116.9375 117.375 117.75 117.8125 118.0625 118.6875 118.75 118.8125 119.1875 119.75 119.75 119.9375 120.5 120.75 120.75 120.8125 121.1875 121.75 121.75 122.75 122.75 123 123.375 123.75 123.8125 124 124.5625 124.75 124.8125 125 125.5625 124.875 124.3125 124.9375 125 125 125 125 125 125 125 125.25 125.25 125.375 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110.5 110.5625 111 111 111.5625 112 112 112.75 113 113 113.75 114 114 114.4375 115 115 115.3125 116 116 116.1875 116.9375 117 117 117.3125 118 118 118 118.625 119 119 119.0625 119.8125 120 120 120.125 120.8125 121 121 122 122 122.25 122.9375 123 123 123.625 124 124 124.0625 124.75 125 124.5 124.25 124.9375 125 125 125 125 125 125 125 125.125 125.4375 125.625 125.8125 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110.4 110.0625 110.75 111 111 111.75 112 112.0625 112.8125 113 113.0625 113.8125 114 114 114.375 115 115 115.375 116 116 116.1875 116.875 117 117 117.5625 118 118 118 118.5 119 119 119 119.5625 120 120 120.0625 120.75 121 121.6875 122 122 122.1875 122.9375 123 123 123.5 124 124 124 124.875 124.5 124 124.0625 124.625 125 125 125 125 125 125 125 125 125 125 125.375 125.5625 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108.9231 NA 109.625 110 NA NA 110.1 NA 111 111.2143 111.9375 112 112.125 112.9375 113 113.0625 113.8125 114 114 114.5 115 115 115.3125 115.9375 116 116.125 116.8125 117 117 117.3125 117.9375 118 118 118.4375 119 119 119 119.375 120 120 120 120.6875 121 121.6875 122 122 122.1875 122.9375 123 123 123.5 124 124 124.0625 124.3125 124 124 124 124.1875 124.625 125 125 125 125 125 125 125 125 125 125.0625 125.25 125.25 125.25 125.5 125.4375 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.375 109 NA NA NA NA NA NA NA NA 111.2727 111.9375 112 112.1875 112.9375 113 113.1875 113.8125 114 114 114.5 115 115 115.25 116 116 116.0625 116.8125 117 117 117.1875 117.875 118 118 118.3125 118.9375 119 119 119.3125 120 120 120.0625 121 121 121.5625 122 122 122.125 122.875 123 123 123.625 124 124 123.625 123.875 124 124 124 124 124.0625 124.6875 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111.3125 112 112 112.1875 113 113 113.0625 113.8125 114 114 114.3125 115 115 115.375 115.9375 116 116.0625 116.8125 117 117 117.125 117.9375 118 118 118.1875 118.875 119 119 119.3125 119.9375 120 120.6875 121 121 121.25 121.375 121.8125 122.1875 122.9375 123 123.0625 123.8125 124 123.5 123.4375 123.9375 124 124 124 124 124 124.125 124.4375 124.9375 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4 111 111 111.375 112 112 112.375 113 113 113.0625 113.625 114 114 114.375 115 115 115.1875 115.9375 116 116.125 116.8125 117 117 117.125 117.8125 118 118 118.125 118.875 119 119 119.25 119.875 120 120.0625 120.8125 121 121.1875 121.1875 121.9375 122.1875 123 123 123.1875 123.9375 123.5 123 123.125 123.875 124 124 124 124 124 124 124.0625 124.25 124.75 125 125 124.625 124.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110.625 111 111 111.5625 112 112 112.375 112.8125 113 113 113.5625 114 114 114.375 115 115 115.3125 116 116 116 116.375 117 117 117.0625 117.875 118 118 118.0625 119 119 119 119 120 120 120.125 120.9375 121 121.0625 121.625 122 122.375 123 123 123.3125 123.5 123 123 123.25 123.9375 124 124 124 124 124 124 124 124.0625 124.5625 124.25 124.125 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110.625 111 111 111.625 112 112 112.0625 112.75 113 113 113.375 114 114 114.375 115 115 115.1875 115.9375 116 116 116.625 117 117 117.125 117.8125 118 118 118.3125 118.625 118.9375 119 119.8125 120 120.1875 120.4375 120.6875 121 121.0625 121.5 122 122.6875 123 123 123.125 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124.25 124.0625 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.625 110 110.0625 110.75 111 111 111.5625 111.875 112 112 112.75 113 113 113.5 113.9375 114 114.3125 114.8125 115 115.375 116 116 116 116.625 117 117 117.125 117.9375 118 118 118.125 118.9375 119 119.0625 119.6875 120 120 120.375 120.9375 121.0625 121.6875 121.5625 122.125 122.9375 123 122.9375 123 123 123 123 123 123.375 123.9375 124 124 124 124 124 124 124 124 124 124 123.9375 124 123.9375 123.9375 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3333 120.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
