NA 259 259.375 259.8125 260 260 260 260.375 260.75 260.875 261 261 261 261 261.25 261.9375 262 262 262 262 262 262.0625 262.9375 263 263 263 263 263 263.125 263.25 263.25 263.4375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259 259 259.0625 259.8125 260 260 260 260 260.0625 260.8125 261 261 261 261 261.5 262 262 262 262 262 262 262.4375 263 263 263 263 263 263.0625 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259.1875 259.9375 260 260 260 260 260.5 261 261 261 261 261.0625 261.8125 262 262 262 262 262 262 262.875 263 263 263 263 263 263.0625 263.875 264 264 264 264 263.9375 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259 259.3125 260 260 260 260 260.0625 260.9375 261 261 261 261 261.0625 261.75 262 262 262 262 262 262.5 263 263 263 263 263 263 263.3125 264 264 264 264 263.5 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9286 263.2 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 259.4375 260 260 260 260 260.1875 260.9375 261 261 261 261 261.0625 261.875 262 262 262 262 262.5625 262.9375 263 263 263 263 263 263 263.3125 263.9375 264 264 263.5 263.1875 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.25 263.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259 259.25 260 260 260 260 260.1875 260.9375 261 261 261 261 261.0625 261.6875 262 262 262 262.125 262.75 263 263 263 263 263 263 263 263.3125 264 264 263.5 263 263.0625 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259 259 259 259.25 259.9375 260 260 260 260.1875 260.9375 261 261 261 261 261 261.75 262 262 262 262 262.6875 263 263 263 263 263 263 263 263.8125 264 263.5 263 263 263.1875 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.0625 258.5625 259 259 259 259 259.0625 259.75 260 260 260 260.125 260.8125 261 261 261 261 261.3125 262 262 262 262 262.0625 262.8125 263 263 263 263 263 263 263.125 263.875 263.5 263 263 263 263 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258.25 258.875 259 259 259 259.1875 259.8125 260 260 260 260.0625 260.8125 261 261 261 261 261.375 262 262 262 262 262.25 262.8125 263 263 263 263 263 263 263.0625 263.375 263 263 263 263 263.1875 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA 258.3846 258.875 259 259 259.0625 259.8125 260 260 260 260.0625 260.625 261 261 261 261 261.375 262 262 262 262 262.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.1111 258.75 259 259 259.0625 259.625 260 260 260 260 260.625 261 261 261 261 261.9375 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.5625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.75 258 258 258 258 258.5625 259 259 259 259.375 259.9375 260 260 260 260.5 261 261 261 261.1875 261.9375 262 262 262 262 262.6875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.5 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257.25 257.8125 258 258 258 258.625 259 259 259 259.1875 259.8125 260 260 260 260.375 260.9375 261 261 261.1875 261.9375 262 262 262 262.0625 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0625 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257.625 258 257.8125 258 258.125 258.25 258.25 258.8125 259.0625 259.25 259.25 259.375 259.9375 260.125 260.25 260.25 260.625 261.125 261.25 261.25 261.25 261.75 262.0625 262.25 262.25 262.25 262.25 262.25 262.25 262.25 262.25 262.5625 263 263 263 263 263 263 263 263 264 264 264 264 264 264 264 264 264 264 264 263.25 263.125 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.4667 256.9375 257 257 257.25 257.375 257.25 257.75 258 258 258 258.5625 259 259 259 259.1875 259.9375 260 260 260 260.75 261 261 261 261.1875 262 262 262 262 262 262 262 262 262 262 262.25 262.625 263 263 263 263 263 263 264 264 264 264 264 264 264 264 264 264 264 263.25 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256.75 257 257 257 257 257 257.5625 258 258 258 258.25 258.9375 259 259 259.125 259.8125 260 260 260.0625 260.8125 261 261 261 261.5 262 262 262 262 262 262 262 262 262 262 262 262.4375 262.9375 263 263 263 263 264 264 264 264 264 264 264 264 264 264 264 263.625 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.625 256.8125 256.9375 257 257 257.25 257.875 258 258 258.0625 258.75 259 259 259.0625 259.8125 260 260 260.0625 260.6875 261 261 261 261.125 261.375 261.8125 262 262 262 262 262 262 262 262 262 262.0625 262.8125 263 263 263 263.875 264 264 264 264 264 264 264 264 264 264 263.8125 263 263 263 263 263 263 263 263 NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256.0714 256.625 257 257 257.0625 257.5 258 258 258 258.5625 258.9375 259 259.0625 259.625 260 260 260 260.5 261 261 261 261 261 261.1875 261.75 262 262 262 262 262 262 262 262 262.0625 262.5 262.8125 263 263.125 264 264 264 264 263.9375 264 264 264 264 264 264 263 263 263 263 263 263 263 263 263 263 263 262.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.125 256.4167 256.8333 257 257.25 257.5333 257.9375 258 258.1875 258.6875 259 259 259.3125 259.875 260 260 260.1875 260.5 260.5 260.6875 261 261 261 261.375 261.875 262 262 262 262 262 262 262 262 262 262.8125 263.0625 263.1875 263.625 263.6875 264 263.875 264 264 263.625 263.3125 263.5 263.625 263 263 263 263 263 263 263 263 263 263 263 262.6875 262 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1875 257.6875 258 258 258.0625 258.5 258.9375 259 259.1875 259.3125 259.5 260 260 260 260.25 260.875 261 261 261.0625 261.5 261.8125 261.875 262 262 262 262 262 262 262.0625 263 263 263 263 263.1875 263.5625 263.9375 263.375 263.0625 263.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.3125 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255 255 255.25 255.8 256 256 NA 256.8182 256.9375 257.0625 257.4375 257.875 257.9375 258.125 258.5625 259 258.875 259.1875 259.5 259.75 259.9375 260 260 260.0625 260.4375 260.75 260.9375 261 261 261 261.125 261.5 261.9375 262 262 262 262 263 263 263 263 263 263 263 263 263.6875 264 263.75 263.375 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262 262 262 261.8125 261.75 261.5625 261.75 261.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 254.0833 254.1875 254.9375 255 255 255.375 255.875 256 256 256.3125 256.9375 257.0625 257.4375 257.875 258 258.3125 258.75 258.9375 259 259.0625 259.5 259.5 259.875 260 260 260.125 260.5625 261 261 261 261 261.0625 261.125 261.1875 261.9375 262 262 262 263 263 263 263 263 263 263 263 263.6875 263.8125 264 264 263.4375 263 263 263 263 263 263 263 263 263 263 263 262.75 262 262 261.5625 261.6875 261.5625 261.25 261.125 261.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.7143 254 254 254 254 254.25 254.75 255 255 255.5 256 256 256 256.625 257 257 257 257.625 258 258.125 258.375 258.9375 259 259 259.3125 260 260 260 260 260.8125 261 261 261 261 261 261.3125 261.3125 262 262 262 263 263 263 263 263 263 263 263 263.125 263.0625 263.8125 264 263.5 263 263 263 263 263 263 263 263 263 263 263 262.6875 262 262 262 261.9375 262 262 261.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.1875 253.5 253.75 254 254 254.125 254.8125 255 255 255.5 255.9375 256 256.0625 256.4375 257 257 257.125 257.8125 258 258 258.3125 258.9375 259 259 259.3125 259.875 260 260 260 260.5 260.9375 261 261 261 261 261.4375 261.5625 262 262 263 263 263 263 263 263 263 263 263 263 263.1875 263.6875 263.5 263 263 263 263 263 263 263 263 263 263 263 262.875 262 262 262 262 262 261.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.6667 253 253 253 253.3125 253.9375 254 254.0625 254.5 255 255 255.1875 255.75 256 256 256.375 257 257 257 257.625 258 258 258.3125 258.875 259 259 259.0625 259.6875 260 260 260 260.25 260.9375 261 261 261 261 261.5625 261.4375 262 263 263 263 263 263 263 263 263 263 263 263 263 263.125 263 263 263 263 263 263 263 263 263 263 263 263 262 262 262 262 262 261.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.25 252.5625 252.75 253 253 253.5 254 254 254.25 254.8125 255 255 255.4375 256 256 256.25 256.6875 257 257 257.375 257.8125 258 258.0625 258.5625 258.9375 259 259 259.5 259.8125 260 260 260.1875 260.75 260.9375 261 261 261 261.3125 261.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.75 262.8125 262.8125 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.8 NA 252 252 252.4375 252.9375 253 253.1875 253.875 254 254.0625 254.5625 255 255 255.3125 255.4375 256 256 256.1875 256.9375 257 257 257.625 258 258 258 258.75 259 259 259 259.375 260 260 260 260.1875 260.75 260.9375 261 261 261 262 262 262 262 262 262 262 262 262 262 262.125 262.0625 262.5625 263 263 263 263 263 263 263 263 263 263 263 263 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251.4667 251.875 252 252.0625 252.5625 253 253 253.4375 253.9375 254 254.25 254.875 255 255 255.1875 255.875 256 256.0625 256.6875 257 257 257.375 258 258 258.0625 258.5 258.875 259 259 259.1875 259.9375 260 260 260 260.1875 260.875 261 261 261.25 261.9375 262 262 262 262 262 262 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263 263 262.9375 262.1875 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.375 249.9231 NA 250.4375 250.9231 NA NA 251.7 NA 252 252.2857 252.875 253 253.125 253.75 254 254.0625 254.625 254.8125 255 255.0625 255.625 256 256 256.4375 257 257 257.25 257.9375 258 258 258.125 258.75 259 259 259.125 259.75 260 260 260 260.125 260.9375 261 261 261.5625 262 262 262 262 262 262 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263 263 262.625 262 262 262 262 262 262 262 261.875 261.75 261.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.1875 249.7857 NA NA NA NA NA NA NA NA 252.0909 252.5 253 253 253.4375 253.9375 254 254 254.6875 255 255 255.375 255.9375 256 256.3125 256.9375 257 257.0625 257.8125 258 258 258 258.4375 259 259 259 259.75 260 260 260 260.3125 260.9375 261 261 261.5625 262 262 262 262 262 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263 262.9375 262.0625 262 262 262 262 262 262 262 261.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 252 252.1875 252.8125 253 253.125 253.75 253.9375 254 254.25 254.875 255 255.1875 255.9375 256 256.1875 256.8125 257 257.0625 257.4375 257.6875 258 258 258.25 258.9375 259 259 259.3125 260 260 260 260.625 261 261 261 261.125 261.0625 261.3125 262 262 262 262 262 262 262.5 263 263 263 263 263 262.875 262.4375 262.5 262.25 262.0625 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.0625 251.5 252 252 252.5 253 253 253.1875 253.875 254 254.0625 254.75 255 255.125 255.8125 256 256.0625 256.75 257 257 257 257.4375 258 258 258.0625 258.8125 259 259 259.375 259.875 260 260 260.75 261 261 261 261 261 261.125 261.5 261.75 261.9375 262 262 262.3125 263 262.75 262.875 263 263 262.5 262 262 262 262 262 262 262 262 261.75 261.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2857 250.875 251 251.1875 251.8125 252 252.1875 252.8125 253 253.0625 253.5625 254 254 254.5 255 255 255.5 256 256 256.625 256.75 256.9375 257 257.1875 257.875 258 258.0625 258.625 259 259 259.125 260 259.9375 260.0625 260.75 260.75 260.9375 260.9375 260.875 261 261 261 261.125 261.6875 262 262 262 262.25 262.25 262.1875 262 262 262 262 262 262 262 262 262 261.625 261.4375 261.125 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.5 251 251 251.5 252 252 252.3125 252.8125 253 253.125 253.8125 254 254.25 254.9375 255 255.4375 255.9375 256 256.1875 256.1875 256.8125 257 257.0625 257.4375 258 258 258.375 258.875 259 259.0625 259.0625 260 260 260.1875 260.3125 260 260 260.5625 260.5625 261 261 261 261.125 261.625 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.75 262 261.3125 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1875 249.75 250 250.1875 250.6875 251 251.1875 251.625 251.875 252 252.625 253 253.0625 253.6875 253.9375 254.0625 254.5 254.9375 255.1875 255.9375 255.9375 256 256.0625 256.5625 257 257 257.25 257.9375 258 258 258.1875 259 259 259.125 259.5 259.875 259.875 260 260 260.3125 260.625 260.3125 261 261 261 261.5 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 262 261.9375 261.25 261.0625 261 261.125 260.9375 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.25 248.5 248.8125 249.1875 249.375 249.8125 250.125 250.6875 251 251.0625 251.875 252 252.4375 253 253 253.25 254 254 254.25 254.9375 255.1875 255.4375 255.4375 256 256 256.25 256.9375 257 257.1875 257.5 257.75 258 258.4375 258.9375 259 259 259.0625 259.5 259.4375 260 260 260 260 260.25 260.5625 260.75 261.25 261.625 261.625 261.5625 262 262 262 262 262 262 262 262 262 262 261.875 261.6875 261.75 261 261 261 260.9375 261 261 260.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.875 257.4615 257.8125 257.875 256.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
