NA NA NA 46 46 NA NA 46 46 45.875 45.5 45 45 45 45 45 45 44.5625 44.0625 44 44 44 44 44 44 43.8125 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42 42 42 42 42 42 42 42 42 42.25 42.5 42.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46 45.875 45.625 45.125 45 45 45 45 44.9375 44.5 44 44 44 44 44 44 43.9375 43.375 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.25 42.25 42.25 42.4375 42.5 42.625 42.75 42.9375 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 46.84615 46.3125 46 46 46 46 46 45.625 45.125 45 45 45 45 44.875 44.25 44 44 44 44 44 44 43.6875 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 46.8125 46.375 46.125 46 46 46 46 45.625 45.125 45 45 45 45 44.625 44.1875 44 44 44 44 44 43.8125 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47 46.9375 46.75 46.625 46.0625 46 46 46 46 45.6875 45.0625 45 45 45 45 45 44.3125 44 44 44 44 44 43.9375 43.5625 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.3125 43.6875 43.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 47.875 47.3125 47 47 47 47 46.9375 46.4375 46.125 46 46 46 45.9375 45.5 45 45 45 45 45 44.6875 44.125 44 44 44 44 44 44 43.9375 43.6875 43.5 43.25 43.1875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.625 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 47.53846 47.125 47.0625 47 47 47 47 46.625 46.125 46 46 46 45.875 45.375 45 45 45 45 44.9375 44.4375 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.75 43.75 43.625 43.5625 43.75 43.8125 43.875 43.75 43 43 43 43 43 43 43 43.125 43.3125 43.6875 43.8125 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.9375 47.8125 47.75 47.3125 47 47 47 47 46.625 46.125 46 46 46 45.75 45.4375 45 45 45 45 44.75 44.125 44 44 44 44 44 44 44 44 44 44 43.9375 43.875 43.9375 44 44 44 44 44 43.125 43.625 43.75 43.875 43.875 43.75 43.8125 43.875 44 44 44 44 44 44 44 44 44.125 44.4375 44.8125 45 NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 48 48 47.875 47.4375 47 47 47 47 46.625 46.0625 46 46 46 45.8125 45.25 45 45 45 45 44.5625 44.0625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.375 44.75 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.75 47 47 47 47 47 46.3125 46 46 46 46 46 45.75 45 45 45 45 44.625 44.125 44.5625 44.5 44.125 44.0625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.375 45 45 45 45 45 45 45 45.0625 45.375 45.75 45.9375 46 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 46.6875 46.125 46 46 45.8125 45.0625 45 45.0625 45 45 45 44.8125 44.4375 44.9375 45 45 45 44.75 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44 44.125 44.75 45 45 45 45 45 45.125 45.625 45.9375 46 46 46 46 46 46 46.125 46.5 46.76923 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49 49 49 48.93333 48.5 48 NA 47.72727 47.3125 47.25 47 46.8125 46.625 46.25 46.125 46.0625 45.8125 45.75 45.5 45.375 45.3125 45 45 44.75 44.6875 44.75 44.75 44.75 44.4375 44.25 44.1875 44 44.5625 44.75 44.75 44.6875 44.9375 44 44 44 44 44 44 44 44.1875 44.625 45 45 45 45 45 45 45 45.375 45.75 46 46 46 46 46 46.125 46.4375 46.375 46.625 47 46.8125 46.9375 47 47 47.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.58333 49.5625 49.25 49 48.9375 48.8125 48.625 48 48 48 48 47.6875 47.25 47 47 46.9375 46.8125 46.5625 46 46 46 45.75 45.375 45.375 45.1875 45 45 45 45 45 44.8125 45 44.8125 44.4375 45 45 45 45 44.125 44.125 44.25 44.5 44.75 44.6875 44.8125 45 45 45 45 45 45.0625 45.1875 45 45.5 46 46 46 46 46 46.3125 46.6875 47 47 47 47 46.625 46.8125 47.3125 47.25 47.25 47.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.07143 50 50.0625 50 50 49.5 49.0625 49 49 48.75 48.375 48.0625 48 47.875 47.5625 47.0625 47 46.8125 46.6875 46.6875 46.25 46.125 46 46 46 46 46 45.875 45.625 45.375 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.6875 46 45.9375 45.875 46 46 46.0625 46.375 46.875 47 47 47 47 47.0625 47.25 47.3125 47.4375 47.875 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.3125 50.5 50.75 50.25 50 50 49.6875 49.375 49 49 48.9375 48.3125 48 48 47.9375 47.625 47.125 47 47 47 47 46.6875 46.3125 46 46 46 46 46 46 46 45.6875 45.3125 45.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.3125 46 46 46 46 46 46 46 46.875 47 47 47 47 47.375 47.6875 47.9375 48 48 48 48 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 50.875 51 51 50.6875 50.25 50 50 49.875 49.375 49 49 48.75 48.3125 48 48 48 47.75 47.3125 47 47 47 47 46.9375 46.4375 46.125 46 46 46 46 46 46 46 45.9375 45.6875 45.4375 45.1875 45 45.125 45 45 45 45 45 45 45 45.0625 45.1875 45.4375 46 46 46 46.0625 46.5 46.75 46.8125 46.75 47 47 47 47.25 47.8125 48 48 48 48.0625 48.4375 48.8125 48.5 48.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.55556 51.25 51.5625 51.3125 51 51 51 50.625 50.0625 50 50 49.75 49.0625 49 49 48.875 48.1875 48 48 48 47.875 47.25 47 47 47 47 47 46.6875 46.25 46 46 46 46 46 46 46 46 45.8125 45.8125 46 45.25 45.25 45.25 45.25 45.25 45.3125 45.6875 46 46 46 46 46.0625 46.375 46.9375 47 47.25 47.25 47.25 47.25 47.4375 47.6875 48.0625 48.25 48.25 48.3125 48.5625 48.9375 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.9 NA 52.0625 51.9375 51.5625 51.0625 51 51 50.625 50.125 50 50 49.75 49.1875 49 49 48.9375 48.3125 48 48 48 47.9375 47.5 47.0625 47 47 47 47 47 46.75 46.3125 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.1875 46.75 47 47 47 47.875 48 48 48 48.125 48.375 48.75 48.75 49 49 49 49 49.0625 49.5 49.9375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 52.6 52 52 51.875 51.375 51.0625 51 50.9375 50.5 50 50 50 49.5625 49 49 49 48.875 48.3125 48 48 48 47.9375 47.625 47.125 47 47 47 47 47 46.9375 46.625 46.125 46 46 46 46 46 46 46 46 46 46 46 46 46 46.1875 46.75 47 47 47 47.25 47.5625 48 48 48 48.5625 49 49 49 49 49.25 49.5625 49.375 49.1875 49.9375 50 50.0625 50.375 50.8125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.75 54.15385 NA 53.9375 53.30769 NA NA 52.1 NA 52 51.92857 51.375 51 51 50.875 50.3125 50 50 49.875 49.375 49 49 49 48.75 48.1875 48 48 48 48 47.625 47.4375 47.25 47 47 47 47 47 46.6875 46.3125 46 46 46 46 46 46 46 46 46 46.0625 46.625 47 47 47 47 47 47.6875 48 48 48 48.4375 49 49 49 49.5 49.875 50 50 49.8125 49.9375 50 50 50.625 51 51 51 51.3125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 54.71429 NA NA NA NA NA NA NA NA 52 51.75 51.125 51 51 50.8125 50.125 50 50 49.75 49.1875 49 49 49 48.75 48.25 48 48 48 48 48 47.9375 47.375 47.0625 47 47 47 47 46.8125 46.5625 46.25 46 46 46 46 46.25 46.6875 47 47 47 47 47 47.375 47.5625 48 48 48.1875 48.5625 48.9375 49 49 49.5625 50 50 50 50 50.3125 50.125 50.4375 50.6875 51 51 51 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.0625 52 52 51.5 51 51 50.9375 50.5 50 50 50 49.625 49.125 49 49 49 48.75 48.25 48 48 48 48 48 48 47.5625 47.125 47 47 47 47 47 46.6875 46.1875 46 46.1875 46.5625 46.3125 46.75 47 47 47.4375 47.9375 48 48 48.1875 48.75 49 49 49 49.1875 49.5625 50 50 50 50.4375 50.8125 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.9375 52.3125 52 52 51.8125 51.25 51 51 50.875 50.125 50 50 50 49.625 49.125 49 49 49 48.8125 48.6875 48.75 48.1875 48 48 48 47.9375 47.625 47.125 47 47 47 47 46.6875 46.125 46.4375 46.5 47 46.9375 47.1875 47.75 48 48 48 48.25 48.8125 49 49 49.25 49.625 50 50 50 50.25 50.75 51 51 51.1875 51.1875 51.75 51.75 51.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.14286 53 53 52.6875 52.0625 52 52 51.5 51 51 50.9375 50.375 50 50 50 49.9375 49.375 49 49 49 49 49 49 48.6875 48.25 48 48 48 47.9375 47.75 47.5625 47.4375 47 47 46.9375 47 47 47.1875 47.0625 47.5 48 48 48.1875 48.75 49 49 49.1875 49.6875 50 50 50 50.25 50.75 51 51 51.3125 51.6875 52 52 52 52 52 52.09091 52.5 53 53.125 53.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.625 53.0625 53 52.9375 52.25 52 52 51.75 51.0625 51 51 50.75 50 50 50 50 49.875 49.375 49 49.125 49.0625 49 49 49 48.875 48.4375 48.25 48 48 48 48 47.5 47.25 47.3125 47.5 47.375 47.4375 47.4375 47.9375 48 48.5625 48.9375 49 49 49.375 50 50 50 50.125 50.6875 51 51 51.0625 51.625 52 52 52 52.0625 52.25 52.9375 52.6875 52.625 53 53 53.4375 54 54.25 54.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 53.8125 53.125 53 53 52.3125 52 52 51.75 51.1875 51 51 50.9375 50.25 50 50 50 50 49.875 49.8125 50 49.625 49.25 49 49 49 49 48.9375 48.4375 48.0625 48.25 48.125 47.9375 48 48 47.6875 48 48.0625 48.4375 48.6875 48.625 49 49.1875 49.625 49.9375 50 50.0625 50.625 51 51 51.0625 51.5 51.9375 52 52 52.125 52.375 52.8125 53 53.125 53.25 53.4375 53.5 54.125 54 54.3125 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44444 63.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.25 54 54 53.125 53 53 52.875 52.3125 52 52 52 51.625 51.125 51 51 50.8125 50.375 50 50 50 50 50 50 50 49.875 49.5625 49.25 49 49 48.9375 48.875 49 49 48.5625 48.25 48.125 48.375 48.3125 48.75 49 49 49 49.0625 49.75 50 50 50.0625 50.875 51 51 51.5 51.875 52 52.0625 52.5 52.625 52.875 53 53.0625 53.5 53.9375 54 54 54.125 54.8125 54.375 54.875 55.125 55.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.625 63.92308 64.9375 65.3125 64.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
