NA 160.1667 160.4375 160.0625 160 160 160 160 160 160 160 159.4375 159.125 159 159 159 159 159 159 159 159 158.4375 158.25 159.25 159.0625 159.25 159.0625 159 159 159 159 159 158.875 158.25 158.25 158.125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.9375 160.6875 160.0625 160 160 160 160 160 160 160 160 159.875 159.875 159.125 159 159 159 159 159 159 159 159 160 159.75 159.875 159.5 159 159 159 159 159 159 159 159 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 160.8125 160.25 160 160 160 160 160 160 160 160 160 159.25 159 159 159 159 159 159 159 159 160 160 160 159.9375 159 159 159 159 159 159 159 159 158.625 158 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161 160.8125 160.25 160 160 160 160 160 160 160 160 159.875 159.25 159 159 159 159 159 159 159 160 160 160 159.625 159.0625 159 159 159 159 159 159 159 158.8125 158.5 158.375 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 161 160.5 160 160 160 160 160 160 160 160 159.9375 159.25 159 159 159 159 159 159 160 159.8125 159.5625 159.1875 159.25 159 159 159 159 159 159 159 159 159 158.75 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 160.6875 160 160 160 160 160 160 160 160 160 159.8125 159 159 159 159 159 159 160 160 160 159.0625 159.125 159 159 159 159 159 159 159 159 159 159 158.625 158.5 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 161 160.1875 160 160 160 160 160 160 160 160 160 159.3125 159 159 159 159 159 160 160 160 159.625 159.0625 159 159 159 159 159 159 159 159 159 159 158.75 158.3125 158.125 158.25 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 161 161 160.375 160 160 160 160 160 160 160 160 160 159.5 159 159 159 159 159 160 160 160 159.75 159.0625 159 159 159 159 159 159 159 159 159 159 158.875 158.9375 158.5 158.25 158.1875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161 161 161 161 160.375 160 160 160 160 160 160 160 160 160 159.75 159 159 159 159 159 160 160 160 159.8125 159.1875 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5625 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 160.8333 NA NA 160 160 160 160 160 160 160 160 160 160 159.75 159 159 159 159 159 160 160 160 159.625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.625 158.75 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160 160 160 160 160 160 160 159.5625 159 159 159 159 159 160 160 160 159.5 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.8333 160.0714 160 160 160 160 160 160 160 160 160 160 159.3125 159 159 159 159 159 160 160 159.9375 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.3333 160 160 160 160 160 160 160 160 160 160 159.8125 159 159 159 159 159 159 160 159.875 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.875 158.4375 158.0625 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160 160 159.9375 159.75 160 159.375 159.25 159.25 159.25 159.125 159 159 159 159 159 159 159.25 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.9375 158.5625 158.5625 158.9375 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.75 158.375 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160 160 159.9375 159.1875 159.25 159.375 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.8125 158.75 158.8125 158.5625 158.3125 158.25 158.375 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.875 159.625 159.1538 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5 159 159 158.8125 158 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.3125 158.25 158.25 158.25 158.75 159 158.75 158.125 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 NA NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 158.8125 158.5 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158 158.3125 158.75 158.4375 158.0625 158.1875 158.5 158 158 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.375 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.5833 158.5833 158.6667 158.6667 158.5333 158.3125 158.0625 158 158 158.9375 158.8125 158.75 158.9375 159 159 158.875 158.6875 158.3125 158.375 158.875 159 159 159 159 158.9375 158.1875 158 158.1875 158.5625 158.3125 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.875 158.4375 158.0625 158 158 158 158 158 158 158 158 NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.0625 158.1875 158.0625 158.8125 158.8125 158.75 158.1875 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5625 158.1875 158 158 158 158 158 158 158 158 158 157.875 157.2308 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.5 158.2727 158 158.2667 158.25 158.125 NA 158 158 158 158 158 158 158.0625 158.1875 158.25 158 158.1875 158.125 158.125 158.25 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.625 158.1875 158 158 158 158 158 158 157.75 157.5 157.125 157.6875 157.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.25 158.3125 158.5625 158.3125 158 158.125 158.4375 158.25 158.1875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.625 158.1875 158 158 157.5625 157.6875 157.625 157.375 157.3125 157.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.75 157.6875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.625 158.3125 158.125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 158 157.4375 157 157 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 158.2857 158.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 157.875 157.5625 157.375 157.375 157.0625 157.25 157.3125 157.25 157.25 157.125 157 157 157 157 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.125 158.25 159 159 159 159 159 159 159 159 159 159 159 159 159.375 159.75 159.8125 159.5625 159.3125 159.25 159.25 159.25 159.25 159.25 159.25 159.25 159.1875 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.8 NA 157.25 157 157 157 157 157 157 157 157 157 157 157 157 157.875 157.9375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.625 159 159 159 159 159 159 159 159 159 159 159 159 159.5 160 160 160 160 160 160 160 160 159.9375 160 160 160 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.25 157.6875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159.6875 160 160 160 160 160 160 160 160 160 160 160 160 159.8125 159.1875 159.9375 159.6875 159.875 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157 157 NA 157 157 NA NA 157 NA 157 157 157 157 157 157 157 157 157 157 157 157 157.375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159 159 159.9375 160 160 160 160 160 160 160 160 160 160 160 160 159.5625 159.875 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157 157 NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 159 159 159 159 159 159 159 159 159 159.125 159.6875 159.9375 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.75 156.875 157 157 157 157 157 157 157 157 157 157 157.0625 157.75 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.875 158.8125 159 158.875 158.8125 158.8125 159 159 159.0625 159.8125 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156.125 156.25 156.5 156.625 157 157 157 157 157 157 157.0625 157.5625 157.9375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.5 158.3125 158.5625 158.4375 159 158.9375 159 159 159.125 160 160 160 160 160 160 160 160 160.1875 160.375 160 160 160 160 160.1875 160.5 160.125 160.5625 160 160.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 157 157 157 157 157 157 157 157 157.4375 158 158 158 157.75 157.75 158 158 158 158 158 158 158 158 158 158 158 158.0625 158.5 158.75 159 159 158.9375 159 159.0625 159.8125 160 160 160 160 160 160 160.4375 161 161 160.9375 160.875 161 161 161 161 161 161 160.375 160.375 160.1875 160 160.25 160.5 160.5 160.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 157 157 157 157 157 157 157 157 157.1875 158 158 158 157.5 157.125 158 158 158 158 158 158 158 158 158 158 158 158.3125 158.6875 159 158.75 159 159 159 159 159.75 160 160 160 160 160.5 160.5625 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160.125 161 160.6875 160.625 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156.4375 156.625 157 157 157 157 157 157 157 157.3125 157.9375 158 157.5 157 157.375 157.875 158 158 158 158 158 158 158 158 158 158.375 158.5625 158.875 158.4375 159 159 159.125 159.375 159.1875 160 160 160 160.375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.8125 161.0625 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5556 162.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4375 155.375 155.25 155.4375 155.25 155.25 155.9375 156 156 156 156.25 156.875 157 157 157 157 157 157 157 157.5625 158 157.5 157 157 157.125 158 158 158 158 157.9375 158 158 158 158 159 158.5 158.4375 158.9375 159 159 159.25 159 159.25 159.5 159.9375 160 160.375 160.75 160.875 161 161 161 161 161 161 161 161 161 161.0625 161.1875 161.3125 161.4375 161.5 161.125 161.1875 161.3125 161 161.25 161.375 161.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163.625 163.75 163.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155 155 155.0625 155 155.25 155.9375 156 156 156 156.25 156.875 157 157 157 157 157 157 157.25 158 157.5 157 157 157.0625 157.8125 158 157.8125 157.625 157.8125 158 158 158 158.1875 159 159 159 159 159 159.0625 159.4375 159.5625 159.5 159.9375 160 160 160.375 160.75 161 161 161 161 161 161.125 161.4375 161.875 161.875 161.25 161.6875 162 162 162 162 162 162 161.875 161.4375 161.8125 162 161.875 161.625 161.75 161.75 161.7333 161.25 161.6667 161.4667 161.6667 161.9 161.875 NA NA NA NA NA NA NA NA NA NA 163.5556 164.125 164.625 164.75 164.875 165 164.75 164.5 164.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155 155 155.0625 155.375 155.1875 155.4375 155.125 155.9375 156 156 156 156.4375 156.5625 157 157 157 157 157.25 157.5 157.875 157.5 157 157 157 157.0625 157.875 157.625 158 158 158 158 158 158 158.8125 159 159 159 159 159.375 159.5625 159.875 159.9375 160 160 160 160.5625 161 161 161 161 161.0625 161.625 162 162 162 162 161.875 161.8125 162 162 162 162 162.0625 162.0625 162 162 162 162 162 162 162.4375 162.5 162.8125 162.8125 162.875 162.5625 162.6875 162.25 162.8125 162.375 162.4545 NA NA NA NA NA NA NA NA 164.5625 164.875 165.0625 165 165.1875 165 165.125 165.6875 165.8125 165.9333 166 166.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.9 155 155 155 154.875 155 154.9375 155.1875 155.1875 155 155.625 155.875 155.75 156 156 156 156.125 156.375 156.8125 157 157 157.0625 157.25 157.25 157.1875 157 157 157.75 157.5625 157.75 158 158 158 158 158 158 158 158.875 159 159 159 159 159.0625 159.0625 159.375 159.4375 159.5625 159.9375 160 160.4375 161 161 161.0625 161 161.5 162 162 162 162 162 162 162 162 162 162.1875 162.25 162.75 162.625 162.8125 162.1875 162 162 162.1875 162.6875 162.3125 162.75 162.875 163 163 163.6875 163.5 163.25 163.4375 163.3125 163.0625 NA NA NA NA NA NA NA 163.9333 164.875 165 165.5 164.9375 165.1875 165.125 165.25 165.9375 166.0625 166.0625 166.0625 166.6875 166.875 166.75 NA NA NA NA NA NA NA 
