NA 227.6667 227.75 227.75 227.5625 227.4375 227.3125 227.25 227.25 227.25 227.1875 227.0625 227 227 227 227 226.875 226.75 226.625 226.375 226.25 226.25 226.25 226.25 226 226 226 226 226 226 226 226 225.75 225.625 225.5 225.375 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225 224.875 224.75 224.5625 225 225 224.8125 224.75 224.5 224.375 224.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.375 228.25 228.0625 228 228 228 228 228 228 228 228 227.875 227.75 227.6875 227.5 227.5 227.25 227.125 227 227 227 227 227 227 226.9375 226.8125 226.75 226.5625 226.3125 226.125 226 226 226 226 226.25 226.3125 226.25 226.125 226 226 226 226 226 226 225.75 225.75 225.5 225.5 225.25 225.0625 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 228.875 228.75 228.5625 228.5 228.25 228.25 228.25 228 228 228 228 228 228 228 228 227.75 227.625 227.375 227 227.25 227.0625 227 227 227 227 227 227 227 226.8125 226.75 226.875 227 227 227 226.875 226.625 226.5 226.4375 226.25 226.0625 226 226 226 226 226 226 225.875 225.6875 225.5 225.25 225.0625 NA NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.2222 229.125 229 229 229 229 229 229 229 229 229 228.8125 228.5625 228.3125 228.0625 228.0625 228 228 228 228 228 228 228 228 227.9375 227.75 227.625 227.375 227.25 227.25 227 227 227 227.25 227.375 227.25 227 227 227 227 227 227 227 226.875 226.75 226.5 226.5 226.25 226.0625 226 226 226 226 226 226 225.6667 225.4375 225.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 229.875 229.75 229.5625 229.375 229.1875 229.0625 229 229 229 229 229 229 229 229 229 228.8125 228.5 228.375 228.25 228.0625 228 228 228 228 228 228 228 228 227.8125 227.75 227.75 228 228 228 227.8125 227.6875 227.5 227.375 227.25 227 227 227 227 227 227 227 226.875 226.6875 226.4375 226.25 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230 230 230 230 230 230 230 229.75 229.5 229.3125 229.125 229 229 229 229 229 229 229 229 229 228.875 228.625 228.6875 228.5 228.4375 228.25 228.0625 228 228 228 228.1875 228.25 228 228 228 228 228 228 228 228 227.75 227.5625 227.375 227.4375 227.1875 227 227 227 227 227 227 226.75 226.5 226.375 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.7333 230.5625 230.125 230 230 230 230 230 230 230 230 230 229.9375 229.75 229.5625 229.4375 229.0625 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.75 228.75 228.8125 229 229 228.875 228.6875 228.5 228.375 228.1875 228 228 228 228 228 228 228 227.9375 227.6875 227.5 227.25 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231 230.875 230.75 230.4375 230.25 230.3125 230 230 230 230 230 230 230 230 230 229.8125 229.75 229.6875 229.625 229.5 229.5 229.25 229.25 229.125 229 229 229 229 229 229.0625 229 229 229 229 229 229 229 229 228.75 228.5 228.3125 228.0625 228.1875 228 228 228 228 228 228 227.875 227.5 227.1875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.4545 231.125 231 231 231 231 231 231 231 231 231 230.6875 230.4375 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.8125 229.75 229.5 229.375 229.625 229.875 229.75 229.5 229.3125 229.125 229 229 229 229 229 229 229 229 228.9375 228.6875 228.4375 228.125 228 228 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.875 231 NA NA 231 231 231 231 231 231 231 231 231 231 230.8125 230.625 230.5 230.25 230.25 230 230.125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.6875 229.5625 229.3125 229.0625 229 229 229 229 229 229 229 228.875 228.625 228.3125 228.0625 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230.75 230.75 230.5 230.5 230.5 230.3125 230 230 230.25 230.375 230.125 230 230 230 230 230 230 230 230 229.8125 229.5 229.6875 229.4375 229.125 229 229 229 229 229 229 228.75 228.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 231.9231 231.625 231.4375 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.875 231 231 230.875 230.6875 230.4375 230.1875 230 230 230 230 230 230 230 230 230 229.875 229.625 229.3125 229 229 229 229 229 229 229.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232 232 231.625 231.1875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.625 230.3125 230.1875 230 230 230 230 230 230 230 230 230 229.6875 229.375 229.0625 229 229 230 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.25 231.25 231.4375 231.5 231.5 231.5 231.5 231.5 231.375 231.25 231.125 231 231.1875 231.125 231 231 231 231 231 231 231 231 231 230.9375 230.4375 230.75 230.25 230 230 230 230 230 230 230 229.875 229.3125 229 230 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.8125 232 231.875 231.5625 231.1875 231 231 231 231 231 231 231 231 231 231 230.9375 230.625 230.3125 230 230 230 230 230 230 229.9375 230.5625 231.1875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.5625 231.375 231 231 231 231 231 231 231 231 231 231 230.9375 230.5625 230.125 230 230 230 230 231 232 231.75 231.375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.9375 231.9375 231.8125 231.5625 231.125 231 231 231 231 231 231 231 231 231 230.9375 230.5625 230.1875 230 231 232 232 232 231.875 231.4375 231 231 NA NA 230.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.875 232 232 231.9375 231.75 231.8125 231.6875 231.4375 231.1875 231 231 231 231 231 231 231 230.8125 231.375 232.0625 232 232 232 232 231.875 231.375 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.6875 231.3125 231 231 231 231 231 231 232 232.9375 232.5 232.0625 232 232 232 232 231.8125 231.25 231 231 231 NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 231.75 232 232 231.875 231.9375 232 232 232 232 232 232 232 232.0625 232.6875 232.625 232.1875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.4375 231.0625 231 231 231 232 233 233 232.9375 232.5 232.0625 232 232 232 232 231.625 231.125 231 231 231 230.9375 230.4375 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.5714 231.6364 231.75 231.8667 231.9167 232 NA 232 232 232 232 232 231.875 232 232 232 231.9375 232.0625 232.0625 232 232.1875 232 232 232 232 232 232 232 232 232 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.625 231.1875 232 233 233 233 233 232.875 232.4375 232 232 232 232 231.9375 231.4375 231.125 231 231 230.6875 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 231 231 231 231 231.125 231.4375 231.625 231.3125 231.375 231.8125 232 232 232 232 232 232 232.0625 232.125 232 232.0625 232.25 232.25 232.1875 232 232 232.375 232.4375 232.25 232.5625 232.5 232.3125 232.25 232 232 232.3125 232.5 232.25 232 232.5 232.1875 232 232 232 232 232 232 232 232 232 232 232.8125 233.1875 233 233 233 233 233 232.8125 232.1875 232 232 232 232 231.6875 231.125 230.6875 230.75 230.5625 230.25 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231.4375 231.3125 231.9375 232 231.0625 231.3125 231.375 231.8125 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 232.875 232.375 233 232.9375 232.9375 233 233 232.9375 232.75 232.4375 232.125 232 232 232 232 232 232 233 234 233.4375 233 233 233 233 233 233 232.5625 232.0625 232 232 232 231.6875 231.0625 231 231 231 230.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231.0625 231.125 231.5 231.8125 231.0625 231.6875 232 232 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 232.9375 232.9375 233 233 233 233 233 233 233 233 232.5625 232.125 232 232 232 232 233 234 234 233.625 233 233 233 233 233 233 232.8125 232.125 232 232 232 232 231.5625 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.0625 230.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231.125 232 232 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.375 232 232 232 233 234 234 234 233.875 233.3125 233 233 233 233 233 233 232.4375 232.0625 232 232 231.9375 231.1429 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230.0625 230.125 230.25 230.875 231 231 231 231 231 231 231 231 231 231.25 231.25 231.375 231.9375 232 232 232 232 232 232 232 232 232.375 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233 233.0625 233 233 233 233 233 233 232.9375 232.3125 232.25 233.1875 234.1875 234 234 234 234 233.625 233.25 233 233 233 233 233 232.8125 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230 230 230 230 230.3125 230.75 231 231 231 231 231 231 231 231.0625 231.3125 231.6875 232 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233.125 233.5 234 233.875 233.5 233.3125 233.0625 233 233 233 233 233 233 233 233.5 234.375 234.4375 234 234 234 234 234 233.75 233.125 233 233 233 233 232.125 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230.0625 230.375 230.6875 231 231 231 231 231 231 231 231.125 231.625 231.9375 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233.625 234 234 234 234 234 233.6875 233 233 233 233 233 233 233 234 234.3125 234 234 234 234 234 234 234 233.75 233 233 232.9375 232.625 232.9375 232.0625 232 232 232 232 231.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 NA 229.0625 229.4615 NA NA 229.8 NA 230 230 230 230 230 230.0625 230.5 230.9375 231 231 231 231 231 231 231.0625 231.375 231.9375 232 232 232 232 232.25 232.875 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 233.625 233 233 233 233 233 233 234 235 234.375 234 234 234 234 234 234 234 233.4375 233 232.8125 233 233 232.6875 232.125 232 232 232 232 231.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230.375 230.875 231 231 231 231 231 231 231.0625 231.5 231.9375 232 232 232 232.125 232.8125 233 233 233 233 233 233 233 233 233.4375 233.875 234 234 234 234 234 234 233.0625 233 233 233 233 233 234 235 234.5625 234 234 234 234 234 234 234 233.6875 233 233 233 233 232.5625 232.5714 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0625 229.4375 229.8125 230 230 230 230 230 230.1875 230.375 230.75 231 231 231 231 231 231.0625 231.5 232 232 232 232.0625 232.6875 233 233 233 233 233 233 233 233.6875 233.9375 234 234 234 233.75 233.125 233.0625 233 233 233 233 233 233 234 235 235 234.25 234 234 234 234 234 234 233.9375 233.1875 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229.125 229.5 229.875 230 230 230 230 230 230.3125 230.5625 231 231 231 231 231 231.1875 231.8125 232 232 232 232.3125 232.9375 233 233 233 233 233 233.0625 233.5 233.6875 233.875 233.5625 233.25 233.4375 233 233 233 233 233 233 233 234 235 234.875 234.25 234 234 234 234 234 234 233.75 233.125 233 233 233 232.875 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4286 228.6875 229 229 229 229 229 229.1875 229.625 229.9375 230 230 230 230 230.125 230.625 230.9375 231 231 231 231.5 232 232 232 232 232.0625 232.75 233 233 233 233 233 233 233.0625 233.25 233.0625 233.375 233.25 233 233 233 233 233 233 233 234 235 234.9375 234.5 234 234 234 234 234 234 234 233.875 233.4375 233 233 232.9375 232.25 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.0625 228.375 228.6875 229 229 229 229 229 229.3125 229.5625 229.9375 230 230 230 230.0625 230.5625 230.9375 231 231.0625 231.4375 232 232 232 232 232 232.25 232.9375 233 233 233 233 233 233 233 232.9375 233 233 233 232.8125 233 233 233 233 234 235 234.1875 234 234 234 234 234 234 234 234 233.75 233.5625 233 233 233 232.5625 232 232 232 232 232 232 231.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5625 227.875 228 228 228 228.0625 228.375 228.5 228.75 229 229 229 229 229.4375 229.5 229.75 230 230 230 230.5625 231 231 231.25 231.625 232 232 232 232 232.0625 232.0625 232.25 232.875 233 232.8125 232.8125 232.875 232.4375 232.625 232.9375 232.9375 232.875 232.4375 233 233 233 234 234.75 234 234 234 234 234 234 234 234 233.875 233.5 233 233.125 233 233 233 232.5625 232.4375 232.375 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1111 224.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.875 227 227.125 227.25 227.25 227.625 228 228 228 228.25 228.75 229 229 229 229 229.3125 229.8125 229.625 230 230 230.5 231 231 231 231.25 231.8125 232 232 232 232 232 232.4375 232.75 232.875 232.0625 232.0625 232.25 232.0625 232.375 232.875 232.375 232.1875 232.25 232.5 232.5 233.375 234 234 234 234 234 234 234 234 234 234 233.6875 233.3125 233.75 233.125 233 233 233 233 232.6875 232 232 231.9375 231.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.25 225.9231 226.125 226 225.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
