NA 251 251 251 251 251 251 251 251 250.625 250.1875 250 250 250 250 250 250 250 249.9375 249.4375 249.25 249.25 249 249 249 249 249 249 249 248.4375 248.25 248.25 248.25 248.0625 248 248 248 248 247.9375 247.75 247.5625 247 247 247 247 247 247 246.75 246.75 246.4375 246 246 246 246 245.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251 251 251 251 251 251 251 251 250.9375 250.1875 250 250 250 250 250 250 250 250 250 249.4375 249.6875 249 249 249 249 249 249 249 249 249 248.8125 248 248 248 248 248 247.375 247 247 247 247 247 247 247 246.8125 246.0625 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.2143 251 251 251 251 251 251 251 251 251 250.875 250.1875 250 250 250 250 250 250 250 250 249.75 250 249.875 249.5625 249 249 249 249 249 249 249 249 248.75 248.0625 248 248 248 248 247.25 247 247 247 247 247 247 247 246.8125 246.0625 246 246 246 246 246 246 NA NA NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.8889 251.375 251 251 251 251 251 251 251 251 251 250.9375 250.375 250 250 250 250 250 250 250 250 250 250 250 249.375 249 249 249 249 249 249 249 249 248.4375 248 248 248 248 247.9375 247.625 247 247 247 247 247 247 247 246.9375 246.1875 246 246 246 246 246 246 245.8667 245.1875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 251.4375 251 251 251 251 251 251 251 251 251 251 250.25 250 250 250 250 250 250 250 250 250 250 249.6875 249.25 249 249 249 249 249 249 249 248.5 248 248 248 248 248 248 247.6875 247 247 247 247 247 247 247 246.9375 246.1875 246 246 246 246 246 246 246 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 251.4375 251 251 251 251 251 251 251 251 251 250.9375 250.125 250 250 250 250 250 250 250 250 250 249.9375 249.875 249.0625 249 249 249 249 249 249 248.5 248 248 248 248 248 248 248 247.6875 247 247 247 247 247 247 247 247 246.375 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252 252 251.1875 251 251 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 250 250 250 250 250 249.5625 249 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 247.6875 247 247 247 247 247 247 247 247 246.4375 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 252 251.6875 251 251 251 251 251 251 251 251 251 251 250.1875 250 250 250 250 250 250 250 250 250 250 249.9375 249.25 249 249 249 249 249 248.9375 248.1875 248 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 247 246.5625 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 252 252 251.875 251 251 251 251 251 251 251 251 251 251 250.4375 250 250 250 250 250 250 250 250 250 250 250 250 249.125 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 247 246.75 246.0625 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 251.8333 NA NA 251 251 251 251 251 251 251 251 251 251 250.75 250 250 250 250 250 250 250 250 250 250 250 250 249.625 249 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 247.5 247.125 247 247 247 247 247 247 247 246.8125 246.1875 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 250.75 250 250 250 250 250 250 250 250 250 250 250 250 250 249.625 249 249 249 249 249 249 248.3125 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 247 247 246.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 251.7143 251 251 251 251 251 251 251 251 251 251 250.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 249 249 249 249 249 249 248.75 248.25 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 247 247 246.75 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 251.4375 251 251 251 251 251 251 251 251 251 251 250.75 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.1875 249 249 249 249 249 249 248.875 248 248 248 248 248 248 248 248 248 248 247.5625 247 247 247 247 247 247 247 247 247 246.4375 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.0833 251 251 251 251 251 251 251 251 251 250.375 250.125 250 250 250 250 250 250 250 250 249.6875 249.25 249.25 249.25 249.25 249.25 249.125 249 249 249 249 249 248.25 248.25 248.0625 248 248 248 248 248 248 248 248 248 248 247.75 247.75 247.75 247.3125 247 247 247 247 247 246.5625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.1333 251 251 251 251 251 251 251 251 251 250.75 250 250 250 250 250 250 250 250 250 250 249.75 249 249 249 249 249 249 249 249 249 249 249 248.3125 248 248 248 248 248 248 248 248 248 248.25 248 248 248 248 248 247.9375 247.125 247 247 247 247 246.8125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251 251 251 251 251 251 250.8125 250.0625 250 250 250 250 250 250 250 250 250 250 249.75 249 249 249 249 249 249 249 249 249 249 249 248.8125 248 248 248 248 248 248 248 248 248 248.4375 248 248 248 248 248 248 247.3125 247 247 247 247 247 246.5 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251 250.8125 250.4375 250.0625 250 250 250 250 250 250 250 250 250 250 250 249.4375 249 249 249 249 249 249 249 249 249 249 249 248.9375 248 248 248 248 248 248 248 248 248 248.9375 248.0625 248 248 248 248 248 247.875 247.3125 247 247 247 247 247 246.25 246 246 246 246 245.9231 NA NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4444 250.3571 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.0625 249 249 249 249 249 249 249 249 249 249 249 248.75 248 248 248 248 248 248 248 248 248 248.9375 248.6875 248 248 248 248 248 248 247.9375 247.0625 247 247 247 247 246.875 246.0625 246 246 246 246 245.5625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 249.8125 250 249.6875 249.5 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 248.1875 248 248 248 248 248 248 248 248 249 248.9375 248.125 248 248 248 248 248 247.9375 247.0625 247 247 247 247 247 246.6875 246 246 246 246 246 245.3125 245 245 245 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8125 249.9375 249.3125 249 249 249 249 249 249 249 248.9375 249 249 248.8125 248.5 248.875 249 249 249 249 248.375 248 248 248 248 248 248 248 248 249 249 248.0625 248 248 248 248 248 248 247.6875 247 247 247 247 247 247 246.3125 246 246 246 246 245.9375 245.125 245 245 244.5 244 244 244 244 243.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 NA 249.6364 249.4375 249.6875 249.25 249.25 249 249 249.0625 249 248.9375 249 248.875 248.875 248.8125 248.9375 248.25 248.4375 248.4375 248.25 248.25 248.25 248 248 248 248 248 248 248 248 248 249 249 248.625 248.0625 248 248 248 248 248 248 247.75 247.0625 247 247 247 247 246.9375 246.0625 246 246 246 246 245.6875 245 245 244.8125 244.125 244 243.875 243.8125 243.5625 243.3125 243.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250 250 250 250 249.875 249.875 249.625 249.25 249.0625 249 249.4375 249.5 249.4375 249 249.0625 249.0625 249.125 249.125 249 248.8125 249 248.875 249 248.9375 249 248.9375 248.5625 248.125 248 248.0625 248 248 248 248 248 248 248 248 249 249 249 248.4375 248 248 248 248 248 248 248 247.9375 247.1875 247 247 247 247 246.8125 246 246 246 246 246 245.4375 245 245 244.5625 244 243.875 243.75 243.4375 243.1875 243.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 249.9375 249.0625 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.875 248.875 248.375 248 248 248 248 248 248 248 248 249 249 249 248.9375 248.0625 248 248 248 248 248 248 248 247.6875 247 247 247 247 247 246.5 246 246 246 246 245.9375 245.125 245 244.8125 244.25 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.875 249.9375 249.6875 249.375 249.125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.0625 248 248 248 248 248 248 248 248 249 249 249 249 248.5 248 248 248 248 248 248 248 248 247.4375 247 247 247 246.8125 246.625 246 246 246 246 246 245.5625 245 245 245 245 244.3125 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248 248 248 248 248 248 248 248 248 248 249 249 249 249 248.875 248 248 248 248 248 248 248 248 248 247.1875 247 247 246.875 246.4375 246 246 246 246 246 246 245 245 245 245 244.2857 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3333 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.8125 248.5625 248.25 248.25 248.25 248.25 248.25 248.25 248.125 248 248 248 248 248.75 248.75 248.75 248.75 248.75 248.25 248 248 248 248 248 248 248 248 247.8125 247.0625 247 247 247 246.8125 246.1875 246 246 246 246 245.625 245.25 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.625 248.3125 248.375 248.1875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 246.9375 246.1875 246 246 246 246 246 245.125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.5625 248.4375 248.125 248.125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.25 247 247 247 247 247 246.25 246 245.9375 245.9375 246 245.625 245.3125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 NA 249 249 NA NA 249 NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5625 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.1875 247 247 247 247 247 247 246.625 246 245.8125 246 246 245.8125 245.375 245 245 245 245 244.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA NA 248.4545 248.5 248.5 248.375 248.5 248.625 248.6875 249 249 248.75 248.875 248.75 248.9375 249 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.4375 247 247 247 247 247 247 246.8125 246 246 246 246 245.8125 246 245.0833 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248.0625 248 248.25 248.5625 248.75 248.5 248.8125 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.375 247 247 247 247 247 246.9375 246.1875 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.125 248.375 248.375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 248 248 248 248 248 248 248 248 248 248 247.625 247.0625 247 247 247 247 246.9375 246.1875 246 246 246 246 245.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.9375 248 248 248 248 248 248 248 248 248 248 247.1875 247 247 247 247 247 246.875 246.4375 246.25 246 246 245.375 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.875 248 248 248 247.875 247.875 247.8125 247.9375 247.75 248 248 248 248 248 248 248 248 248 247.3125 247 247 247 247 247 246.9375 246.6875 246.1875 246 246 245.8125 245 245.4375 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3125 247.5 247.625 247.75 247.75 247.75 247.75 247.6875 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.8125 247.75 247.9375 247.875 247.875 247.9375 247.375 247.6875 248 247.9375 247.875 247.5625 248 248 248 248 248 248 248 248 247.9375 247.0625 247 247 247 247 246.625 246.0625 246.75 246.5625 246.0625 246 245.6875 245.5625 245.625 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4444 239.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247.3125 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.6875 247.3125 247.625 248 248 248 247.6875 247.3125 247.8125 247.375 248 248 248 247.9375 247.75 247.8125 248 248 247.8125 247.75 247.625 247.9375 248 247.375 247 247 247 247 246.9375 247 247 246.9375 246.4375 246.3125 246 246 245.9375 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.25 240.0769 240.4375 240.125 239.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.9375 246.9375 246.875 246.75 246.875 246.8125 246.8125 247 247 247 247 247.25 247.1875 247.375 247.1875 247.375 247.9375 248 248 248 248 247.6875 247.5 247.625 247.5 247.8125 248 247.625 247.0625 247.125 247.375 247.5 247.8125 248 248 248 247.8125 248 247.75 248 248 247.9375 247.8125 247.9375 247.875 247.9375 248 247.9375 247.9375 247.75 247.25 248 247.9375 247.0625 247 247 247 247 247 247 247 246.6875 247 246.25 246 245.9375 245.1875 245.1875 245.1875 245 244.875 244.5625 244.375 243.7333 243.6875 243.6667 243.2667 243.3333 243.2 242.75 NA NA NA NA NA NA NA NA NA NA 241.3333 241.75 241.75 241.625 241.3125 241.0625 240.5 240 240 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.8462 247 246.9375 246.1875 246.4375 246.5 246.75 246.625 246.8125 246.5625 247 247 247 247 247 247 247 247.1875 247.375 248 248 248 248 247.5 247 247 247 247 247.25 247 247.0625 247.125 247.125 247.25 247.4375 247.1875 247.6875 248 248 247.625 248 247.875 248 248 248 248 248 248 248 248 248 247.625 247.1875 248 248 247.75 247 247 247 247 246.875 247 247 247 247 246.8125 246.125 246 246 245.3125 245.25 245 245 245 245 244.9375 244.875 244.6875 244.0625 243.9375 243.3125 243.6875 242.875 242.7273 NA NA NA NA NA NA NA NA 242.3125 242.0625 242.125 241.9375 241.75 241.0625 240.75 241 240.8125 240.1333 240 240 NA NA NA NA NA NA NA NA NA 
