NA NA NA NA 142 142 141.625 141 141 141 141 140.8125 140.0625 140 140 140 139.5625 139 139 139 139 138.75 138.125 138 138 138 137.3125 137.0625 137 137 137 136.9375 136.3125 136 136 136 136 135.5625 135.0625 135 135 135 135 135 134.875 134.375 134 134 134 134 134 134 133.9375 133.5 133.0625 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 141.875 141.0625 141 141 141 140.625 140.0625 140 140 140 139.5 139 139 139 139 138.1875 138 138 138 137.9375 137.1875 137 137 137 137 136.9375 136.125 136 136 136 135.875 135.3125 135 135 135 135 135 135 134.5625 134.0625 134 134 134 134 134 134 133.6875 133.0625 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 141.9375 141.0625 141 141 140.9375 140.375 140 140 140 140 139.375 139 139 139 138.9375 138.375 138 138 138 137.375 137.125 137 137 137 137 136.5625 136.0625 136 136 136 136 135.4375 135 135 135 135 135 134.5625 134.0625 134 134 134 134 134 134 133.875 133.25 133 133 133 133 133 133 132.9375 132.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 141.25 141 141 140.9375 140.1875 140 140 140 139.9375 139.3125 139 139 139 138.8125 138.1875 138 138 138 137.9375 137 137 137 137 136.75 136.25 136 136 136 136 135.875 135.3125 135 135 135 135 134.6875 134.125 134 134 134 134 134 134 133.6875 133.5 133 133 133 133 133 133 133 132.625 132.125 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.375 141 NA NA 140.2308 140 140 140 139.75 139.125 139 139 139 138.625 138.0625 138 138 138 137.6875 137.0625 137 137 137 136.5 136 136 136 136 136 135.5625 135.0625 135 135 135 134.8125 134.375 134 134 134 134 134 134 133.8125 133.25 133 133 133 133 133 133 133 132.75 132.25 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 139.9375 139.5625 139 139 139 138.9375 138.375 138 138 138 137.9375 137.4375 137 137 137 136.75 136.125 136 136 136 136 135.8125 135.25 135 135 135 135 134.375 134 134 134 134 134 134 133.875 133.375 133 133 133 133 133 133 133 132.875 132.375 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 140 139.9375 139.3125 139 139 139 138.75 138.125 138 138 138 137.75 137.125 137 137 137 136.3125 136 136 136 136 135.875 135.375 135 135 135 135 135 134.4375 134 134 134 134 134 133.8125 133.375 133 133 133 133 133 133 133 132.9375 132.5 132.0625 132 132 132 132 132 132 131.9167 132.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 139.8125 139.125 139 139 138.9375 138.5 138 138 138 137.9375 137.3125 137 137 137 137 136.5 136 136 136 135.9375 135.5 135.0625 135 135 135 135 134.75 134.25 134 134 134 134 133.9375 133.4375 133 133 133 133 133 133 133 133 132.625 132.0625 132 132 132 132 132 132 132 131.625 131.0625 132 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.25 139 138.9375 138.5625 138.25 138.125 138 137.75 137.3125 137.25 137.0625 137 136.75 136.3125 136.25 136.125 136 135.8125 135.3125 135.25 135.125 135 135 135 134.5 134.25 134.25 134 134 134 134 133.6875 133.1875 133 133 133 133 133 133 132.9375 132.5 132.125 132.125 132 132 132 132 132 131.875 131.375 131.25 131.125 131 131 131.625 132.25 132.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 138.8125 138.25 138 138 137.875 137.375 137 137 137 136.9375 136.4375 136 136 136 136 135.75 135 135 135 135 135 134.625 134.125 134 134 134 134 134 133.625 133.25 133 133 133 133 133 133 132.8125 132.3125 132.0625 132 132 132 132 132 132 131.9375 131.5 131 131 131 131 131 131 131.5 132 132 131.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.375 138 138 138 137.6875 137.0625 137 137 137 136.625 136.0625 136 136 136 135.875 135.3125 135 135 135 135 134.625 134.125 134 134 134 134 134 133.625 133.125 133 133 133 133 133 133 132.8125 132.25 132 132 132 132 132 132 132 132 131.75 131.125 131 131 131 131 131 131 131 131.5 132 131.8125 131.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.375 137 137 137 136.625 136.25 136 136 136 135.875 135.375 135 135 135 135 134.625 134.125 134 134 134 134 133.875 133.4375 133.125 133 133 133 133 133 132.9375 132.5 132.1875 132 132 132 132 132 132 132 131.875 131.625 131.25 131 131 131 131 131 131 131 131 130.9375 131.25 131.5 131 131 131 131 131 131 NA NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.8889 136.5 136.125 136 136 136 135.8125 135.375 135.0625 135 135 135 134.75 134.0625 134 134 134 134 133.9375 133.5625 133.0625 133 133 133 133 133 133 132.6875 132.1875 132 132 132 132 131.8125 131.875 132 131.75 131.25 131 131 131 131 131 131 131 131 131 131 130.5625 130.125 130.5 131 131 131 131 131 131 131 131 131 131 130.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 135.4167 135.0833 135 135 134.8667 134.5625 134.3125 134.1875 134 134 133.9375 133.75 133.625 133.375 133.0625 133 132.9375 132.9375 132.5625 132.8125 132.625 132.25 132.125 132 132 132 132 131.9375 132 131.9375 131 131.125 131 131 131 131 131 131 131 131 131 130.9375 130.4375 130 130 130 130.5 131 131 131 131 131 131 131 131 131 130.625 130 130 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 133.625 133.125 133 133 132.875 132.625 132.5625 132.1875 132 132.125 132 132 132 132 132 132 132 132 131.75 131.4375 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.625 130.125 130 130 130 130 130.5 131 131 131 131 131 131 131 131 130.625 130 130 130 131 130.625 130.0625 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.2857 135 135 134.8667 134.6667 134.375 NA 134 134 134 133.6875 133.3125 133 133 133 133 132.375 132.5625 132.25 132.125 132 132 131.9375 131.6875 131.5625 131.5 131.375 131.25 131.125 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.4375 130.0625 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 130.625 130 130 130 130 130.8125 130.0625 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.25 NA 135 135 134.625 134.0625 134 134 134 133.875 133.3125 133.3125 133.4375 133.25 133.0625 133 132.8125 132.75 132.6875 132.5625 132.0625 132.0625 132.1875 131.9375 131.75 131.75 131.8125 131.5625 131.125 131.125 131 131 131 131 130.9375 130.6875 131 131 131 131 131 130.75 130.4375 130.0625 130 130 130 130 130 130 130 130 130.5 131 130.9375 130.875 131 131 131 130.375 130 130 130 130 130 130.6875 130 130 130.0625 130.125 130.125 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135 134.75 134.125 134 134 133.8125 133.5 133.25 133 133 133 133 133 132.9375 132 132 132 132 132 131.875 132 131.8125 131.625 131.125 131.0625 131 131 131 131 131 131 131 131 131 130.9375 130.25 130.75 130.4375 130.1875 130.125 130 130 130 130 130 130 130 130 130 130 130 130.5 131 130.875 130.1875 130.6875 130.75 130.1875 130 130 130 130 130 130 130.8125 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.4375 134.125 134 134 133.75 133.25 133 133 133 133 133 132.625 132.375 132.1875 132 132 132 131.875 131.4375 131.3125 131.125 131 131 131 131 131 131 131 131 131 131 131 131 130.875 130.375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.5 131 131 130.5625 130 130 130 130 130 130 130 130 130 130.3125 130.125 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 133.8125 133.4375 133.125 133 133 133 133 132.9375 132.5625 132.25 132 132 132 131.9375 131.625 131.25 131 131 131 131 131 131 131 131 131 131 131 130.75 130.5625 130.4375 130.25 130.125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.4375 129.5 129.8125 130.5 131 131 130.8125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.6667 133.6875 133.25 133 132.8125 132.75 132.75 132.5 132.1875 132 132 132 132 131.875 131.75 131.0625 131 131 131 131 131 131 130.9375 130.6875 130.75 130.4375 130.25 130.125 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.75 129.75 129.3125 129 129 129 130.125 131 131 130.6875 130.125 130.125 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 132.8125 132.3125 132 132 132 132 132 132 131.6875 131.4375 131.125 131 131 131 131 131 131 130.8125 130.6875 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.625 129.875 129.6875 129.5625 130 130 129.6875 129.4375 129.1875 129 129 129 129 129 129 129 129.6875 130.6875 131 130.9375 130.8125 130.75 130.125 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132.0667 132 132 131.875 131.6875 131.5 131.25 131 131 131 131 131 131 130.625 130.375 130.125 130 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.75 129.75 129.4375 129.25 129.0625 129 129 129 129 129.3125 129.0625 129 129 129 129 129 129 129 129 129 129 129.5 130 130.1875 130.4375 130.1875 130.125 130 130 130 130 130 130 129.9375 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132.1538 NA 132 132 NA NA 131.2 NA 131 131 131 131 131 131 130.75 130.5 130.25 130 130 130 130 130 130 130 130 130 130 129.9375 129.75 129.5 129.125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 129.75 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 NA NA NA NA NA NA NA NA 130.5455 130.4375 130.1875 130 130 130 130 130 130 130 129.9375 129.6875 129.5 129.5 129.4375 129.25 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 130 129.5 129.375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.875 128.625 128.75 129 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 129.75 129.6875 129.5 129.25 129.125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.9375 128.8125 128.75 128.875 129 129 129 128.8125 128.4375 128.875 128.1875 128.875 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2143 129 129 129 129 129 129 129 129 129 129 128.875 128.6875 128.625 128.5625 128.5 128.5 128.5 128.4375 128.5 128.3125 128.1875 128.1875 128.125 128.25 128.25 128.25 128.25 128 128 128.375 128.6875 128.1875 128.3125 128.5625 128.3125 128.8125 128.6875 128.1875 128.3125 129 129 129 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.1818 129.5 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 128.8125 128.75 128.6875 128.1875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.25 128.25 128 128 128 128.0625 128.5625 128.75 128.5625 128.75 129.375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.5 130 129.875 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.375 128.25 128.25 128.0625 128 128 128 128 128 128 128 128 128 128 128 128 127.875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 129 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.8125 130.0625 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1111 135.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.875 127.8125 127.6875 127.5 127.5 127.5625 127.6875 127.8125 127.75 127.5625 127.625 127.75 127.6875 127.1875 127.25 127.8125 127.5625 127.25 127.6875 128 128 128 128 128 128 128 128 128 127.875 127.6875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.9375 129.75 129.875 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130.0625 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.75 135.1538 135.8125 136.375 135.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6667 127.3125 127 127 127 127 127 127 127.0625 127.125 127 127 127 127 127 127 127 127.125 127.125 127 127 127.3125 127.1875 127.3125 127.25 127.4375 127.625 128 127.625 127.1875 127.1875 127.5625 127.6875 127.875 128 128 128 128 128 128 128 128 128 128 128 128 128 128.875 129.75 130 129.9375 129.8125 130 130 130 130 130 130 130 130 130 130 130 130.9375 130.3125 130.3125 130 130 130.0625 130.25 130.0625 130 130.4375 130.375 130.3333 130.125 130.6 130.4667 131 131.1 131 NA NA NA NA NA NA NA NA NA NA 134.5556 135.375 135.9375 136.1875 136.875 137 136.875 136.6875 137 NA NA NA NA NA NA NA NA NA NA NA NA 
